start	end	duration	text
1851900	1856640	4740	Einfach, weil es die Arbeit nicht mehr gibt.
1857350	1859360	2010	Oder vielleicht Roboter bei ABB die Arbeit verrichten.
1860070	1865440	5370	Das ist auch gut, weil einige Arbeitsplätze gefährlich sind.
1870270	1873120	2850	(Mariabeth Silkey) Es gibt immer noch eine Gruppe Leute, die
1873810	1875240	1430	arbeitslos sind.
1876020	1877240	1220	Und sie bekommen keine Unterstützung.
1877890	1882040	4150	Was sollen sie also machen?
1882690	1884440	1750	Globalisierung ist als Ganzes nicht zu vermeiden.
1885290	1886400	1110	Für die Märkte ist das sicherlich gut.
1887180	1889840	2660	Es gibt aber immer noch die 10 Mio. Menschen, die eine Arbeitsstelle
1890510	1891960	1450	haben.
1892660	1894920	2260	Man kann sehr viel ärmer sein in den USA als hier in Europa.
1895590	1898320	2730	Lassen wir hier gleich weitermachen.
1899060	1900920	1860	Ich möchte Peter Düggeli demnächst entlassen,
1901700	1905000	3300	weil er die ganze Nacht durcharbeiten muss.
1905660	1908600	2940	Ab 1:00 Uhr früh wird er dann bei meinen Kollegen sein.
1909330	1911800	2470	Aber noch ganz kurz, Peter Düggeli:
1912540	1917960	5420	Sie sind seit einigen Jahren in den USA.
1919420	1921840	2420	Wie war das bei Ihnen mit dem American way of life?
1922620	1925320	2700	Was kopierte sie am meisten bei der Umstellung von der Schweiz in die
1925990	1931480	5490	USA, positiv und negativ?
1932180	1934120	1940	Wir haben viel über die negative Aspekte gesprochen.
1934750	1938640	3890	Ich möchte aber noch einiges hervorheben, dass positiv ist.
1939380	1944760	5380	Das erste ist das Klischee:
1945500	1947960	2460	das hat mich und meine Familie beeindruckt, nämlich die positive
1948630	1950040	1410	Willkommen Kultur,
1950740	1953280	2540	die hier herrscht.
1953970	1956600	2630	Diese macht es einem einfach, den Einstieg in die Gesellschaft zu
1957200	1958600	1400	finden.
1959340	1962720	3380	Die Leute sprechen einen immer an.
1963460	1968800	5340	Nicht wie bei uns im Bus oder im Tram sitzt man einfach dort
1971180	1973160	1980	und redet niemandem.
1973730	1975080	1350	So wird man immer angesprochen.
1975780	1977360	1580	Das gibt einem tagtäglich ein positives Gefühl.
1978180	1979440	1260	Meine Frau war noch nie in den USA zuvor.
1980190	1982680	2490	Nach wenigen Tagen sagte sie, dass sie öfter angesprochen wurde,
1983400	1988760	5360	zum Beispiel auf der Bank oder im Restaurant,
1990140	1992200	2060	als während drei Jahrzehnten in der Schweiz.
1992860	1994280	1420	Das war ein positives Erlebnis.
1994970	1996520	1550	Ein zweiter Aspekt, der ebenfalls positiv ist:
1997220	2000040	2820	Uns gefällt hier sehr gut, dass man in der amerikanischen Gesellschaft
2000780	2003880	3100	den Mut hat, sich nach aussen zu exponieren.
2004610	2005960	1350	Und sich an die Spitze zu orientieren.
2006700	2008040	1340	Ein kleines Beispiel:
2008660	2010320	1660	Mein Sohn ist drei Jahre alt.
2010980	2014840	3860	Er geht in eine Pre School,
2015580	2018080	2500	dort dürfen sie einmal im Monat etwas mitbringen, ein Spielzeug.
2018780	2020240	1460	Dann wird darüber gesprochen.
2020860	2022440	1580	Es gibt es in der Schweiz auch.
2023180	2025000	1820	An diesem Tag ist das Kind aber der Leader,
2025590	2029120	3530	Bedarf bestimmen.
2029850	2032240	2390	Das impft man den Menschen hier sehr früh ein.
2032950	2034720	1770	Dass man die Motivation und den Mut haben darf,
2035360	2037480	2120	etwas Besonderes zu sein.
2038190	2043480	5290	Bei uns ist es nicht das Rennen an die Spitze,
2044190	2049560	5370	sondern - entschuldigen Sie die Negativität -
2050540	2053040	2500	Ein Rennen gegen den Durchschnitt, gegen die Mitte.
2053780.0000000002	2059040	5260	In den USA darf man gut sein und dies auch zeigen.
2061590.0000000002	2064679.9999999998	3090	Wer in der Schweiz erfolgreich ist, wird dann hier wieder runter
2065330	2066840.0000000002	1510	geholt.
2067420	2068760.0000000002	1340	Peter Düggeli, herzlichen Dank.
2069460	2070719.9999999998	1260	Weiterhin eine spannende Wahlnacht.
2071440	2072719.9999999998	1280	Wir sehen Sie wieder.
2073460	2074719.9999999998	1260	Sie haben genickt. Das stimmt wirklich.
2075449.9999999998	2076719.9999999998	1270	Es ist so, wie er das sagt.
2077469.9999999998	2078960	1490	Ich war während zehn Jahren nicht in den USA.
2079659.9999999998	2082000	2340	Wir haben die Reise mit unserer Tochter nicht machen können.
2082690	2084320.0000000002	1630	Dann waren wir 2012 das erste Mal wieder dort.
2084969.9999999998	2090480	5510	Ich hoffe, ich darf kurz erzählen.
2093370	2096480	3110	Ich kann mich an den ersten Tag erinnern, als wir in den Wallmart
2097220	2098560	1340	Dingen.
2099250	2100560	1310	Mit unseren vier Mädchen.
2101290	2103320	2030	Alle kamen auf uns zu und freuten sich über die Mädchen.
2104140	2105400	1260	Meine Kinder fragten sich, was los sei.
2106100	2107480	1380	Sie waren ganz schweizerisch?
2108130	2111240	3110	Ja, ganz schweizerisch. Seit diesem Besuch sage ich meinem Mann,
2112020	2114920	2900	dass wir jedes Jahr mit meinen Kindern gehen.
2115700	2119960	4260	Damit Sie diesen Optimismus spüren können.
2120330	2125960	5630	Ich möchte, dass das auch ein Teil von ihnen ist.
2131020	2136840	5820	Letztes Mal, als wir bei Disneyland waren, sagte meine Tochter:
2137660	2140160	2500	ich hatte das Beste aus beiden Welten, weil du Amerikanerin bist
2140820	2142160	1340	und mein Vater Schweizer.
2142840	2146680	3840	Was ist denn das Gute?
2147380	2150040	2660	Alles ist genau und Perfektionist Tisch, aber wir können Freude haben
2150730	2152640	1910	und lachen.
2153410	2156080	2670	Jetzt muss man nur noch mit Freude ein paar Millionen Arbeitsstellen
2156780	2160440	3660	schaffen.
2161140	2165360	4220	Ich finde es schön, dass Sie den Optimismus ansprechen.
2166130	2170160	4030	Denn das ist genau das, was ich an den USA mag.
2170750	2174200	3450	Man ist optimistisch, idealistisch.
2174860	2176520	1660	Man schaut in die Zukunft.
2177250	2181560	4310	Man schmiedet Pläne und spricht mit den andern.
2182290	2184680	2390	Mir ist genau dasselbe passiert.
2185420	2187720	2300	Ich habe viele Jahre in Berlin gelebt, bin dann zurück nach
2188350	2193760	5410	Kalifornien gegangen.
2195500	2198800	3300	Ich hatte einen Hund dabei und die Menschen sprach mit mir über meinen
2199470	2200880	1410	Hund.
2201630	2203240	1610	Zuerst fragte ich mich, was Sie von mir wollten.
2203960	2205360	1400	Aber genauso ist es, und das schätze ich.
2206020	2207400	1380	Das behalte ich, ich halte daran fest.
2208130	2213360	5230	Das ist für mich der American Way of Life.
2214870	2218320	3450	(Bettina Kälin) Wir waren 2012.
2219000	2224410	5410	Wir waren schon einige Male dort.
2226350	2229650	3300	Seit 2012 geht es wieder abwärts und ich spüre das unter den Leuten.
2230310	2233690	3380	Das spürt man einfach.
2234370	2235730	1360	(Mariabeth Silkey) Das spürt man einfach.
2236420	2241130	4710	Genau.
2241860	2246200	4340	Amerika ist nicht nur die Arbeitslosenzahl.
2246820	2250760	3940	Man arbeitet nicht nur für eine Firma.
2251510	2252840	1330	Amerika ist das Land des Kapitalismus.
2253660	2258840	5180	Wenn man eine tolle Idee hat, verwirklicht man sie.
2264510	2268360	3850	Ich habe so viele lustige Dinge erlebt, kleine Firmen zum Beispiel.
2269110	2271760	2650	Meine Mutter wohnt auf einer Insel und es gibt einen Strand in der
2272370	2273760	1390	Nähe.
2274580	2277440	2860	Ein Mann hat aus einem Golfwagen ein Taxi gemacht.
2278180	2282560	4380	Man bezahlt einfach, was man will und er ist sehr erfolgreich.
2283290	2284640	1350	Jederzeit, was er kann.
2285320	2288960	3640	Das ist toll.
2289710	2291160	1450	Seit 2012 verschwinden diese Ideen langsam.
2291830	2294760	2930	Die Leute sind frustriert.
2295420	2298000	2580	Sie sagten, das habe mit der Stimmung zu tun,
2298670	2300360	1690	was man sieht und hört.
2301080	2306440	5360	Sei es über die Medien oder die sozialen Medien.
2307500	2309880	2380	Das auch Angst kreiert wird, die gar nicht real ist.
2310580	2312960	2380	Habe ich das richtig verstanden?
2313640	2318480	4840	Hier gibt es einiges.
2319200	2321840	2640	Was ich von Mariabeth Silkey höre, ist, dass es solche Erfahrungen
2322490	2325160	2670	gibt.
2325850	2331160	5310	Auch was sie, Bettina Kälin, gesagt haben, ist wahr.
2331940	2334560	2620	Aber es ist doch so, dass mehr Geschäfte und Firmen in den USA
2335250	2336720	1470	gegründet werden.
2337320	2338640	1320	Die Löhne gehen nach oben.
2339320	2342490	3170	Menschen werden umgeschult.
2343210	2345650	2440	Natürlich wissen wir noch mehr tun, beim sozialen Netzwerk, der
2346370	2348490	2120	medizinischen Versorgung, bei sozialen Dienstleistungen.
2349290	2350650	1360	Das muss alles weiter ausgebaut werden
2351280	2354690	3410	und viel mehr Leute zugänglich gemacht werden.
2355500	2357850	2350	Insgesamt können wir aber doch sagen, dass es den Menschen gut
2358540	2359930	1390	geht,
2360650	2363930	3280	weil es neue Gesetze gibt.
2364610	2366690	2080	Man kann sich jetzt die medizinische Versorgung leisten.
2367410	2367770	360	Besser als je zuvor.
2368510	2371130	2620	Ich kann nicht verhindern, dass Leute eine andere Erfahrung machen
2371820	2373210	1390	oder anders fühlen.
2373930	2379130	5200	Aber insgesamt sehen wir doch, dass sich die Situation verbessert.
2379860	2385130	5270	Kleine Geschäfte, Arbeitsplätze, die Leute haben Arbeit und Chancen.
2390140	2393490	3350	Der Wunsch, daran zu glauben, alles erreichen zu können, den gibt es
2394090	2399530	5440	immer noch.
2408100	2411130	3030	Welche Chancen gibt es genau für diese Menschen, die eben genau
2411820	2413260	1440	durch die Maschen hindurch fallen,
2413890	2417340	3450	die zum Beispiel zu jung sind, oder zu alt.
2418130	2420580	2450	Und dem System vielleicht aus lauter Frust den Rücken zu drehen?
2421320	2426660	5340	Ich gebe Ihnen ein Beispiel.
2434130	2437380	3250	Die Zürich Gruppe hat 25 Lehrlinge in Chicago in Partnerschaft mit
2437980	2443020	5040	einer Schule .
2443820	2445900	2080	In zwei Jahren haben diese verschiedene Stellen besetzt.
2446590	2449340	2750	In zwei Jahren schliessen Sie Ihre Lehre ab.
2450060	2455140	5080	Sie haben dann auch die Möglichkeit, einen Arbeitsplatz zu finden.
2455820	2460060	4240	Sie haben einen Abschluss ein Drittel sind die,
2460780	2462500	1720	die umgeschult werden.
2463180	2467780	4600	Eine Frau war 18 Jahre lang zu Hause und wollte dann umgeschult werden.
2468460	2469860	1400	Und wieder arbeiten.
2470610	2473660	3050	Ein junger Mann war auch dabei, er ist ungefähr 30
2474310	2476940	2630	und wollte einfach etwas anderes machen als Autos verkaufen, was er
2477630	2479060	1430	früher machte.
2479760	2481020	1260	Ein Drittel dieser Menschen waren älter.
2481720	2486460	4740	Wir können viel lernen und
2487140	2489100	1960	auch ältere Menschen können noch eine Lehre machen.
2489730	2491860	2130	Das müssen wir in den USA mehr fördern.
2492580	2497580	5000	Wir haben viel getan, um kleinen Geschäften zu helfen.
2498420	2500860	2440	Wir können auch noch viel mehr tun.
2501570	2505460	3890	Wir sind natürlich noch nicht da, wo wir sein wollen.
2506130	2509220	3090	Der Präsident sagt er, es sei ein Prozess und
2509890	2515300	5410	wir müssen alle zusammenarbeiten, um dahin zu kommen und es ist auch gut
2518720	2522180	3460	dass wir die Bedürfnisse erkennen und anerkennen.
2522820	2528140	5320	Bis jetzt haben wir uns nur auf die oberen 1 % konzentriert.
2529100	2534980	5880	Jetzt, bei Obama, ging es wirklich um die Mittelklasse.
2535690	2541660	5970	Das kann ich nur unterschreiben.
2544370	2547980	3610	Das von wegen der schlechten Stimmung auf Facebook.
2548650	2551300	2650	Ich bin eigentlich kein Internetfan.
2551960	2555020	3060	Ich nehme eigentlich meinen Schülern immer die Bildtelefone.
2555760	2561220	5460	Ich verbringe nicht viel Zeit auf Facebook.
2561990	2564620	2630	Aber ich höre sehr viel, Verschwörungstheorien sind zum
2565380	2566700	1320	Beispiel beliebt.
2567500	2568780	1280	Ich habe viele komische Dinge gehört.
2569400	2573140	3740	Das vier zu einer komischen Stimmung.
2573940	2576620	2680	Aber d.h. nicht, dass es nicht Leute gibt, die sozusagen überflüssig
2577250	2581420	4170	sind.
2582120	2584500	2380	Warten wir noch, bevor wir über die sozialen Medien sprechen.
2585210	2587460	2250	Ich möchte zuerst noch über etwas sprechen, dass wir vorhin
2588220	2589660	1440	angesprochen haben.
2590330	2592780	2450	Und zwar, dass es frustrierte Leute hat
2593450	2596260	2810	und das dazu führt, dass sie keine Immigranten wollen, die Ihnen die
2596900	2601940	5040	Arbeit wegnehmen.
2602670	2608060	5390	Gestern haben wir mit Xenu Müller gesprochen.
2613130	2615580	2450	Er hat vor 20 Jahren die Goldmedaille in der Schweiz
2616290	2617660	1370	gewonnen.
2618420	2619780	1360	Im rudern.
2620390	2621980	1590	Wir haben ihn gestern auf seinem Boot erreicht.
2622690	2625540	2850	Wir haben ihn gefragt -er wohnt der südlich von Los Angeles und Mexiko
2626270	2628020	1750	ist nicht sehr weit -spürt man da die Spannung?
2628650	2634020	5370	Ich wohne an einem schönen, reichen Ort in Kalifornien.
2634760	2637420	2660	Die Spannung spürt man meistens, wenn man den Fernseher einschaltet
2638060	2641980	3920	oder im Internet liest.
2642720	2645260	2540	Ich selber habe eine gute Beziehung zu den Mexikanern und anderen
2645930	2647340	1410	Latinos hier.
2648060	2652180	4120	Ich spreche auch Spanisch.
2652940	2656700	3760	Für mich ist es eigentlich auf eine Art friedlich.
2657410	2658860	1450	Wenn man fernsieht oder im Internet schaut,
2659660	2664940	5280	sieht man, dass der Spannung herrscht.
2666060	2671940	5880	Sie leben schon lange in Kalifornien, mit Frau und Kind.
2672930	2675580	2650	Was bietet die USA an Lebensqualität,die es Ihnen wert
2676220	2681460	5240	macht, da zu sein.
2682190	2684500	2310	Der Grund, weshalb ich nach Kalifornien kam, ist das Wetter.
2685200	2686660	1460	Das sieht man jetzt gerade zwar nicht.
2687290	2688860	1570	Ich kam zur Vorbereitung auf die Olympiade her.
2689560	2691020	1460	Damit ich immer trainieren kann.
2691740	2694380	2640	Ich habe dann meine Frau kennen gelernt und wir haben jetzt Kinder.
2695140	2697660	2520	Deshalb bin ich hier.
2698360	2701020	2660	Wenn Sie der persönliche Berater des neuen Präsidenten wären -
2701720	2706700	4980	oder der Präsidentin -
2707410	2710980	3570	welches wäre das erste Dossier, dass sie hinlegen würden?
2711680	2713780	2100	Es wären eigentlich vier:
2714440	2719860	5420	erstens die Krankenversicherung.
2720560	2723620	3060	Denn viele Leute sterben hier, weil sie nicht genug Geld haben, diese
2724330	2725700	1370	Dienstleistungen zu bezahlen.
2726360	2728940	2580	Das zweite ist die Investition.
2729610	2734940	5330	Das Einkommen wird nur zu 15 % versteuert.
2736460	2742340	5880	Das sollte höher sein, vielleicht fünf und 20 %.
2743060	2748380	5320	Das dritte ist, wenn man sie sich selbst das Einkommen
2749610	2752580	2970	versteuert, werden bis zu 118'000 $ für die Sozialversicherung
2753320	2754700	1380	versteuert.
2755410	2760300	4890	Das ist zu wenig. Wenn jemand Millionen oder Milliarden verdient,
2761090	2766380	5290	sollte es keine solche Limite geben.
2772950	2778900	5950	Glass Eagle von Bill Clinton ist die vierte Sache.
2779550	2782980	3430	Er hat das erhoben.
2783730	2787860	4130	Kommerzielle Banken und Investitionsbank kamen zusammen.
2788560	2793940	5380	Mit dem Geld der Leute in den USA wurde gespielt.
2795530	2799660	4130	Das war einer der Gründe war weshalb wir eine Krise hatten 2008.
2800410	2804500	4090	Wir brauchen bessere Spekulationen bei den Banken.
2804890	2810500	5610	Mehr Spekulationen.
2814390	2817710	3320	Sein Vorwurf, dass Bill Clinton die Banken Monopoly spielen gelassen
2818330	2819790	1460	hat.
2820440	2821830	1390	Dann kam irgendwann die Krise, stimmt das?
2822490	2827870	5380	Ich möchte nicht auf Bill Clinton zurückgehen.
2829790	2832310	2520	Aber ich möchte darüber sprechen, was 2009 passierte.
2833000	2838390	5390	Viele Leute haben den Stresstest Banken miterlebt.
2842490	2846870	4380	Nachdem Lehmann Brothers scheiterte und die Rezession begann.
2847530	2850070	2540	Als Barack Obama an die Macht kam, machte man sich grosse Sorgen.
2850790	2852150	1360	Nicht über den Bankensektor in Amerika,
2852850	2858150	5300	sondern insgesamt in der Welt.
2863890	2866630	2740	Er arbeitete damals an Stresstest in verschiedenen Banken.
2867280	2868670	1390	Und die Leute hatten Angst.
2869490	2871870	2380	Er wurde dafür sorgen, dass nicht weitere Banken scheitern.
2872590	2877470	4880	Die Banken mussten das System ändern, um stabiler zu sein.
2878210	2883550	5340	Und so wurde unser Bankensystem stabilisiert.
2884760	2887030	2270	Dass es eine Trennung zwischen Investitions- und
2887680	2890390	2710	Einzelhandelsbanken geben soll,
2891130	2896550	5420	das überlasse ich den Ökonomen und dem Finanzministerium.
2897780	2901070	3290	Ich kann nur betonen, dass unsere Banken jetzt sehr viel solider sind
2901790	2907190	5400	als zuvor.
2907890	2910510	2620	Das Ergebnis dieser unbeliebten Entscheidung damals ist dies viele
2911210	2911830	620	sagten, es sei gefährlich.
2912560	2915150	2590	Trotzdem war genau das, was im Bankensystem in den USA Stabilität
2915800	2917230	1430	gegeben hat.
2917920	2920350	2430	Ich denke, das war entscheidend, um aus der Rezession zukommen.
2920980	2924390	3410	Und auch für die Automobilindustrie.
2925130	2926500	1370	Die Rezession geschah jedoch.
2927210	2930340	3130	Die Banken haben mit dem Geld der Menschen gespielt.
2931050	2932420	1370	Viele kostete dies das Haus, die Existenz.
2933130	2934540	1410	Wir haben das Ihre Familie mitbekommen?
2935210	2936500	1290	Das war ganz schlecht.
2937210	2939900	2690	Meine Cousine verlor ihr Haus.
2940580	2945980	5400	Ihr Haus war ihre Investitionen.
2950810	2952740	1930	Darauf hatte sie gespart.
2953510	2955260	1750	Sie dachte, dass das dann ihre Pension sein würde.
2955970	2956660	690	Das Haus hat sie verloren.
2957320	2959700	2380	Ihr Mann hat ebenfalls die Arbeitsstelle verloren, sie haben
2960320	2961740	1420	alles verloren.
2962420	2964500	2080	Sie mussten zurück nach Kalifornien zu den Eltern ziehen.
2965210	2966580	1370	Das war ganz schrecklich.
2967320	2968900	1580	Meine Zwillingsschwester hatte es auch schlecht.
2969720	2971580	1860	Sie hat auch fast das Haus verloren, zum Glück nicht.
2972280	2973740	1460	Es war eine schwierige Zeit.
2974490	2976500	2010	Weil jemand damals auch die Arbeitsstelle verloren hatte.
2977170	2978660	1490	Wie geht es Ihnen heute?
2979240	2980580	1340	Viel besser.
2981240	2983020	1780	Wie haben Sie sich raus gearbeitet?
2983770	2985140	1370	Optimismus, in die Zukunft schauen.
2985930	2987660	1730	Nicht deprimiert zu sein, an sich selbst zu glauben.
2988410	2989740	1330	Was machen Sie heute?
2990440	2992540	2100	Meine Zwillingsschwester hat eine eigene Firma gegründet.
2993210	2998620	5410	Sie lebt ganz gut.
3001020	3004100	3080	Sie hat ein Haus gekauft, auch meine Cousine hat ein neues Haus.
3004810	3006860	2050	Sie sind neu gestartet, mithilfe der Familie natürlich.
3007530	3008940	1410	Aber es geht Ihnen gut.
3009730	3011740	2010	Sie mieten, das war für meine Cousine ein grosser Schock.
3012430	3013820	1390	Das Eigenheim zu verlieren.
3014530	3019220	4690	Ein wunderschönes Haus in Las Vegas, am Golfplatz.
3020050	3021620	1570	Sie hatte den Mut nicht mehr, etwas zu kaufen.
3022230	3023620	1390	Ihnen geht es jetzt aber besser.
3024340	3026940	2600	Und ihren Geschwistern?
3027690	3033060	5370	Ich meine nicht den haben das Haus verloren.
3033760	3037540	3780	Und das Haus meiner Mutter war sehr eng, habe ich es gekauft für Sie.
3038240	3041980	3740	Eine meiner Schwestern hatte ein grosses Problem,
3042770	3044900	2130	weil sie keine neue Hypothek bekam wegen der verschiedenen
3045570	3050950	5380	Regulierungen der Banken.
3051970	3054990	3020	Schliesslich habe ich Ihr Haus einfach bar gekauft und wurde zur
3055610	3057430	1820	Bank für Sie.
3058170	3060110	1940	Sie zahlt mir fast keinen Zins.
3060780	3066230	5450	Sie verdient im Monat 2'000 $,
3068170	3074070	5900	das Haus kostete 760 $,
3075690	3077750	2060	mir bezahlt sie 400 Dollar.
3078380	3081070	2690	Also fast das Doppelte, was sie an Zins für die Bank bezahlen musste.
3081740	3084150	2410	Das habe ich nie verstanden.
3084850	3090230	5380	Es war für sie einfacher.
3095090	3096910	1820	Sie hatte nie eine Rate nicht bezahlt.
3097730	3099430	1700	Aber sie konnte die Kreditfähigkeit nicht beweisen.
3100090	3103310	3220	Das habe ich nie verstanden,
3104050	3105870	1820	weshalb die Banken nicht mit ihr verhandeln wollten.
3106580	3108510	1930	Die Banken waren eigentlich von uns gerettet worden,
3109180	3110590	1410	die öffentliche Hand, die Regierung.
3111260	3115750	4490	Mit unseren Steuergeldern.
3116470	3119350	2880	Die Banken befanden sich in einer grossen Gefahr in 2008,
3120080	3124910	4830	gaben den Gefallen nicht an die Leute zurück.
3125620	3130910	5290	Der einzige Grund, weshalb ich diesen aufmachen konnte, ist,
3131640	3133390	1750	sich in der Schweiz eine gute Arbeitsstelle habe.
3134050	3137070	3020	Ich kann hier Geld zur Seite legen.
3137850	3140590	2740	Es ist etwas komisch, weil man den Eindruck eines Drittweltlandes hat.
3141310	3143830	2520	Man schickt Geld nach Hause, zu hoffen.
3144560	3146350	1790	Das finde ich verrückt, das sollte nicht so sein.
3147050	3152390	5340	Es ist nicht Mexiko.
3154010	3159990	5980	(Bettina Kälin) Die illegalen Immigranten, die Arbeitsstellen usw.
3162280	3168270	5990	Ich glaube, viele, die Donald Trump Wellen, gehören zur Mittelschicht.
3175710	3178390	2680	Es ist nicht so, dass der Mittelschicht-Mann Angst hat.
3179020	3182670	3650	Doch, sie haben Angst davor, die Stelle zu verlieren,
3183450	3184830	1380	weil so viele Menschen reinkommen.
3185560	3187950	2390	Sie haben die Grenzen vorhin angesprochen.
3188670	3190550	1880	Aber man will, dass die Leute legal kommen.
3191200	3196630	5430	Legal ins Land kommen.
3201370	3207190	5820	(Mariabeth Silkey) Ich weiss nicht,
3207890	3213270	5380	wie ernst man die Feindlichkeit gegen Ausländer nehmen soll.
3219760	3222350	2590	In Amerika sind fast 12 % Immigration zu verzeichnen.
3223010	3224630	1620	Ich glaube, die höchste Rate seit langer Zeit.
3225410	3227750	2340	Fast jeder achte Amerikaner ist im Moment im Ausland geboren.
3228490	3230110	1620	Das würde heissen, dass wir uns selbst hassen.
3230680	3232150	1470	Das klappt nicht.
3232790	3234830	2040	Wir haben so viele Mexikaner.
3235570	3237670	2100	Ich persönlich habe die Feindlichkeit gegenüber Mexikanern
3238340	3243750	5410	nicht erfahren.
3245490	3248870	3380	Obwohl ich Verwandtschaft aus Costa Rica, Ecuador, Mexiko, El Salvador
3249470	3253030	3560	habe.
3253850	3256390	2540	(Kathleen Elsig) Ich hatte befreundete Secondos,
3257090	3260790	3700	ging nach der Schule häufig zu Ihnen nach hause.
3261480	3266630	5150	Sie haben zu hause chinesische gesprochen.
3267350	3270950	3600	Dann war ich auch häufig bei eine mexikanischen Freunden Zuhause,
3271610	3275310	3700	bei der Abuela, ihrer Grossmutter.
3276050	3281430	5380	Sie hat köstliche Tortillas gemacht.
3283770	3286630	2860	Es ist also etwas anderes, wenn man die Leute direkt kennt.
3287310	3289870	2560	Es würde mich trotzdem wunder nehmen, weshalb sie, Bettina Kälin,
3290540	3291950	1410	Donald Trump wählen?
3292680	3297950	5270	Ich werde Donnerstag, weil ich will, dass Amerika ...
3298670	3300310	1640	Er sagt, dass er mehr Arbeitsstellen schaffen.
3300920	3304910	3990	Ich weiss, dass das gesagt wird.
3305550	3307270	1720	Ich habe aber nicht das Gefühl, dass dem so ist.
3307960	3313310	5350	Und ich wähle ihn, weil er mehr Arbeitsplätze verspricht.
3314130	3319830	5700	Ich merke, dass in den USA so viele Unternehmen aktiv sind.
3323010	3325270	2260	Amerika arbeitet aber nicht nur für Unternehmen.
3326010	3327390	1380	Amerika ist das Land des Kapitalismus.
3328090	3332230	4140	Wie gesagt, wenn man eine Idee hat, sondern diese umsetzen.
3332870	3335510	2640	Die Leute haben das Gefühl, dass sie sich nicht mehr bewegen können
3336240	3339870	3630	wegen all der Regulierungen.
3340530	3345910	5380	Sie haben kein Geld mehr, um flexibel zu sein.
3349700	3351950	2250	Sie haben vorhin gesagt, dass Leute Angst haben.
3352670	3354030	1360	Angst kommt nicht einfach von irgendwo.
3354730	3360030	5300	Angst ist ein echtes Gefühl.
3360760	3362710	1950	Es fällt nicht einfach aus dem Himmel.
3363440	3365110	1670	Es gibt einen Grund, weshalb die Leute Angst haben.
3365890	3367310	1420	Sie verdienen nicht mehr so viel wie früher.
3368090	3371390	3300	Wie verdienen weniger und das Leben kostet immer mehr.
3372090	3377390	5300	Als wir damals da waren, ging ich selber einkaufen.
3378340	3383070	4730	Ausser Fleisch ist Amerika genauso teuer bei Lebensmitteln
3383770	3386190	2420	wie die Schweiz, gewisse Dinge kosten sogar noch mehr.
3386780	3392270	5490	Insbesondere gesundes Essen.
3393210	3398910	5700	1 kg Bio-Äpfel kostet 6,50 Fr. -
3399730	3403430	3700	in den USA kostet das gleiche Kilogramm 12 Dollar.
3404130	3408590	4460	Wie kann ein Amerikaner, der weniger verdient ...
3409360	3413550	4190	Gewisse Sachen sind für sie unerreichbar.
3414300	3415630	1330	Es stimmt einfach nicht.
3416340	3421070	4730	Das Leben dort kostet immer mehr.
3421850	3424990	3140	Leben, Wohnen und Gesundheitskosten sind massiv gestiegen.
3425700	3427070	1370	Und ein Amerikaner verdient weniger.
3427810	3429270	1460	Amerika leidet.
3429970	3435270	5300	Man sieht dies, wenn man auf die Strasse geht.
3438310	3440390	2080	Ich schätze sehr, was sie sagen.
3441130	3444830	3700	Sie haben recht, was das Leiden angeht.
3445570	3448150	2580	Die Amerikaner haben die letzten acht Jahre gelitten.
3448850	3453350	4500	Diese Rezession war schwierig.
3454070	3456390	2320	Man hat das gespürt, man hat gelitten, es hat geschmerzt.
3457050	3462470	5420	Leute haben sehr viel verloren.
3466300	3469030	2730	Ich finde es nicht gerecht, dass Donald Trump diese Angst
3469650	3471030	1380	instrumentalisiert.
3471710	3475310	3600	Was sich enttäuschend finde:
3476130	3479470	3340	man hat durch diese Kampagne gelernt, dass sich Hass verkauft.
3480120	3485150	5030	Es verbreitet sich auch sehr schnell Hass.
3485810	3488110	2300	Wir haben über die Medien gesprochen - das besprechen wir ja
3488810	3494230	5420	später.
3495950	3501870	5920	Aber man kann ja mit den Medien in einer Luftblase leben.
3502590	3505430	2840	Man bleibt immer bei den gleichen Kanälen, dann hat die gleichen
3506170	3507470	1300	Facebook-Freunde.
3508280	3509510	1230	Man ist fast in einem geschlossenen Kreis.
3510340	3513310	2970	Man sieht nicht, was ausserhalb passiert.
3514020	3516630	2610	Sie haben recht, wenn sie sagen, dass die letzten Jahre schwierig
3517320	3522550	5230	waren.
3523240	3526150	2910	Was ich einfach nicht sehe, und das ist eben bei Donald Trump der Fall,
3526890	3528190	1300	dass diese Angst instrumentalisiert wird.
3528900	3532990	4090	Wir dürfen nicht vergessen, wer wir als Amerikaner sind.
3533670	3535750	2080	Dieses Yes, we can
3536530	3538230	1700	dürfen wir nicht verlieren.
3538930	3543790	4860	Wir müssen optimistisch bleiben.
3544530	3549870	5340	Der Korrespondent aus den USA hat es auch gesagt.
3551910	3556350	4440	Die Zeit rast, wir haben nur noch 15 Minuten.
3556960	3559110	2150	Ich habe verschiedene Stichworte zum American Way of Life
3559790	3561310	1520	versprochen.
3562000	3567230	5230	Ich möchte noch eines bringen und es ist ganz einfach das folgende:
3568810	3573030	4220	Sie haben das angesprochen.
3573760	3579110	5350	Amerika, das Land von Google, Facebook, Hollywood, Fernsehen.
3580190	3586190	6000	Da wird Showbusiness gemacht und sie haben es gesagt,
