start	end	duration	text
1542620	1545050	2430	Alle 4 Frauen müssen das genau gleich spielen.
1547770	1552010	4240	Und schon wird geübt. Margrit Iten ist als Erste dran.
1552260	1554650	2390	Krank sein nach Muster will gelernt sein.
1554800	1557170	2370	Freiwillig erzählt werden darf nichts.
1557360	1560770	3410	Jeder Punkt der Checkliste muss vom Studenten erfragt werden.
1560900	1562970	2070	Gar nicht so einfach.
1563060	1566370	3310	Nein, ich rauche seit 15 Jahren nicht mehr.
1566550	1570010	3460	Aber vorher rauchte ich ein Päckchen pro Tag.
1570190	1572290	2100	Sorry, das ist eine einzelne Frage, die muss er dir stellen.
1572420	1573890	1470	Okay. Schon gut.
1574090	1577890	3800	Etwa so 38,6. Darf ich kurz unterbrechen?
1578060	1581930	3870	Für das Fieber und die Ab- geschlagenheit gibt es auch Punkte.
1582020	1584370	2350	Wenn es irgendwie geht ...
1584510	1587730	3220	Wenn die offene Frage kommt, was sonst aufgefallen ist,
1587870	1591210	3340	"fragen Sie zurück: ""Was meinen Sie zum Beispiel?"""
1591320	1594250	2930	Ja ... Nein.
1594460	1596370	1910	Ach ja - was meinen Sie? Was meinen Sie?
1596460	1597810	1350	Was meinen Sie jetzt?
1597970	1603690	5720	Dann wird trainiert, sich bei der Untersuchung richtig zu verhalten.
1603880	1607010	3130	Bei 1 m Entfernung. Ich möchte nur das rechte Auge.
1607110	1608570	1460	Das betroffene.
1608780	1611290	2510	Kleine Patzer dürfen heute noch passieren.
1611390	1613330	1940	Sehen Sie das? P.
1613490	1616690	3200	Nein. Du siehst ja nichts. Lachen
1616830	1618050	1220	Ja!
1618160	1622530	4370	Nach 1 1/2 Std. Training heisst es dann heim und üben, üben, üben.
1625850	1628930	3080	Prüfungstag. Auch für Margrit Iten.
1629130	1632330	3200	Ein letztes Mal trainiert sie mit dem Prüfungsexperten.
1632390	1634410	2020	Noch sind sie guter Dinge.
1634510	1636410	1900	Jetzt.
1636500	1637570	1070	Sehr gut.
1637780	1639810	2030	Doch dann gilt es ernst.
1639900	1642450	2550	16 Studenten im Viertelstundentakt,
1642610	1646250	3640	immer die gleichen Fragen, immer gleich beantworten.
1646410	1649130	2720	Guten Tag. Grüezi.
1649220	1651290	2070	So, grüezi, Frau Meier.
1651450	1653770	2320	Frau Meier, wollen Sie mir erzählen, warum Sie hier sind?
1653940	1657090	3150	Sehen Sie gar nichts mehr oder einfach weniger gut?
1657250	1659850	2600	Und wann bemerkten Sie das? Haben Sie gerade Kopfschmerzen?
1660010	1662570	2560	Nehmen Sie Medikamente? - Nehmen Sie Medikamente?
1662780	1665050	2270	Haben Sie Diabetes? Bluthochdruck?
1665240	1669930	4690	Bluthochdruck oder Diabetes ... Blutdruck, Zucker ...
1670130	1672690	2560	Z.B. Zuckerkrankheiten? Aha.
1672770	1677290	4520	Nein. Also, mir ist nichts bekannt.
1677490	1680090	2600	Tragen Sie eine Brille oder Kontaktlinsen?
1680260	1682850	2590	Andere Fragen kommen völlig unerwartet.
1683010	1686570	3560	Haben Sie das Gefühl, dass es Richtung Auge geht,
1686690	1689410	2720	wenn Sie Kopfschmerzen haben?
1689550	1691930	2380	Schwitzen Sie so stark, dass Sie das Pyjama wechseln müssen?
1692090	1695610	3520	Hatten Sie in Ihrer Familie frühe Todesfälle?
1695720	1698850	3130	Und natürlich gibts jede Menge Tests.
1698970	1701690	2720	Spannende Klänge
1707680	1710570	2890	Wenn es unangenehm wird und um echte Befunde geht,
1710650	1713290	2640	springt der Plastikkollege ein.
1715980	1717770	1790	Auf Wiedersehen. Alles Gute. Auf Wiedersehen.
1717940	1719410	1470	Viel Glück weiterhin. Danke.
1719600	1722050	2450	Fazit der Studenten:
1722290	1725090	2800	Was sie machen, wirkt sehr echt und authentisch.
1725210	1727090	1880	Also, die Schauspiel-Patienten.
1727250	1730850	3600	Während der Untersuche und der Befragung dachte ich nie daran,
1731060	1732770	1710	dass das Schauspieler sind.
1732930	1734490	1560	Sie spielten mega gut.
1734660	1737250	2590	Z.T. war es fast einfacher als mit richtigen Patienten.
1737400	1740370	2970	Die erzählen einem dann nicht unbedingt, was man wissen will.
1741500	1744330	2830	Sie beschreiben die Symptome mega klassisch,
1744410	1746530	2120	denn es sind immer klassische Fälle.
1746710	1749490	2780	Das ist sehr hilfreich zum Lernen, finde ich.
1749620	1753490	3870	Und wie fand Margrit Iten sich selbst als Patientin?
1753650	1755770	2120	Es ist manchmal noch schwierig, zu entscheiden:
1755850	1757530	1680	Was darf ich jetzt sagen?
1757680	1762570	4890	Denn man soll ja eigentlich möglichst wenig sagen.
1762780	1766890	4110	Manchmal kommt man sich so vor, als ob man dasitzt und wartet
1767000	1769330	2330	und denkt, der soll endlich wieder mal was fragen.
1769410	1771490	2080	Ich finde das eigentlich ziemlich schwierig.
1771600	1774250	2650	Für heute ist Schluss.
1774380	1778970	4590	Noch 3 weitere Prüfungstage werden sie und ihr Plastikgehilfe
1779120	1782370	3250	zusammenarbeiten - danach warten neue Rollen.
1786160	1787970	1810	Bis vor 3 Jahren führte man diese Prüfungen ja
1788100	1789810	1710	noch mit richtigen Patienten durch.
1789950	1791410	1460	Wäre das nicht authentischer?
1791510	1794850	3340	Wir untertiteln live:
1798310	1800210	1900	Es ist vor allem fairer für die Studenten.
1805400	1807490	2090	Wenn ich an meine Prüfungen denke, hatte man Patienten,
1810730	1812930	2200	da öffnete der Patient den Mund und lieferte die Lösung.
1814970	1816690	1720	Und erleben Sie es manchmal auch,
1816900	1819810	2910	dass ein Patient Ihnen etwas vorspielt?
1821670	1824090	2420	Das möchte ich nicht verraten, ich habe meine eigenen Tricks,
1824680	1826650	1970	um es herauszufinden.
1826790	1828410	1620	Sie haben heute Abend bei uns noch die Gelegenheit,
1828660	1830210	1550	mit Rauchstoppberater und Lungenspezialisten zu chatten
1830420	1832330	1910	und zu telefonieren, wenn Sie das Rauchen aufgeben wollen,
1832490	1834650	2160	Fragen dazu haben und Tipps dazu brauchen, wie man durchhält.
1834860	1836530	1670	Die Nummer des Beratertelefons ist eingeblendet.
1836680	1838330	1650	Der Link zum Expertenchat ist ebenfalls eingeblendet.
1839510	1842810	3300	Notenbanken: die Retter der Wirtschaft.
1842970	1845250	2280	"Das ist am späteren Abend das Thema bei ""ECO""."
1852670	1854570	1900	"Bei ""Puls"" geht es nächste Woche um Akne bei jungen Erwachsenen"
1854660	1856530	1870	und darum, was dagegen hilft.
1856630	1859010	2380	Bis dahin wünschen wir Ihnen eine gute Zeit und einen schönen Abend.
1859110	1860570	1460	Auf Wiedersehen.
1860780	1863610	2830	SWISS TXT / UT-Redaktion Zürich Daniela Zacheo, Jasmin La Micela
