start	end	duration	text
1331250	1334450	3200	Die Lasertechnik suggeriert der Gesellschaft, v.a. den Jugendlichen,
1335020	1337890	2870	die sich tätowieren lassen wollen, es sei nicht tragisch:
1338460	1340970	2510	Wenn sie ihre Tätowierung später nicht mehr wollten,
1341620	1342810	1190	könnten sie sie lasern lassen.
1343500	1346250	2750	Ich habe Kunden, die schon mit diesem Gedanken zu mir kommen.
1346970	1349050	2080	Was tun Sie dann? - Ihnen sagen, Sie sollen gehen.
1349700	1353010	3310	Ist man sich nicht sicher, ob man die Tätowierung sein Leben lang will,
1353670	1355370	1700	hat sie auf dem Körper nichts zu suchen.
1356020	1357730	1710	Genau deshalb haben meine Patienten Angst.
1358290	1361450	3160	Vielleicht wurden sie von Ihnen gestochen und bibbern dann.
1362100	1363810	1710	Muss man sich vor dem Tätowierer fürchten?
1364490	1367630	3140	Nein, man muss nur klar sehen: Früher, als ich zu tätowieren begann,
1368330	1371630	3300	wusste man ganz genau, was man tat, wenn man sich tätowieren liess.
1372310	1375230	2920	Man wird unter Umständen in eine Randgruppe gedrückt,
1375880	1377310	1430	weil man tätowiert ist.
1377950	1381230	3280	Und man hat sich zehnmal überlegt, eine Tätowierung zu machen.
1381940	1385710	3770	Und man trug sie mit mehr Stolz. Heute ist es ein Modegag.
1386400	1389630	3230	Genau das sagte ich: Ich finde es oberflächlich und modisch.
1390290	1391750	1460	Das meinte ich nicht böse.
1392460	1395590	3130	Die Tätowierung wird einfach drauf- geknallt, schon mit dem Gedanken:
1396250	1399270	3020	Mit der Lasertechnik kann man alles wieder rückgängig machen.
1399910	1403230	3320	Stichwort Trend. Wir haben ein paar Bilder dazu gesammelt.
1403800	1406430	2630	Nämlich von Trends von den 80er-Jahren bis jetzt.
1408070	1410830	2760	Jede Zeit hatte ihre grossen Trendmotive.
1411460	1413150	1690	In den 80ern waren es die Rosen,
1413780	1415030	1250	Schmetterlinge
1415650	1417190	1540	und Einhörner.
1417900	1421550	3650	Ende der 90er kamen die Tribals und sog. Arschgeweihe.
1422290	1425840	3550	Darauf wiederum folgten je eine Welle der chinesischen Zeichen
1426550	1427560	1010	und der Sterne.
1428210	1429880	1670	Heute gelten diese Sujets als Altlasten.
1430550	1433240	2690	Dasselbe droht den Schriftzügen, dem jüngsten Trend.
1434610	1436400	1790	Schriftzüge, Tribals -
1437060	1440320	3260	alles ist vergänglich, Trends nehmen eine Ende.
1441060	1446320	5260	Luc Grossenbacher, Sie sagen, der Groove sei nicht mehr derselbe.
1446980	1448880	1900	Was ist denn passiert zwischen der Zeit,
1449440	1452040	2600	als Sie angefangen haben, Anfang der 80er, und jetzt?
1452700	1456240	3540	Damals hatte das Tätowiertsein einen ganz anderen Stellenwert.
1456850	1459640	2790	Klar, die Kreise, in denen man früher tätowierte -
1460340	1463800	3460	wie Sie es angesprochen haben -, das waren Kriminelle,
1464430	1465640	1210	die aus dem Knast kamen.
1466300	1467720	1420	Bei Ihnen auch?
1468390	1472680	4290	Die grosse Klientel in den Anfangszeiten kam aus Randgruppen.
1473350	1476200	2850	Es gab immer Leute - ich nenne sie mal normale Bürger -,
1476870	1478090	1220	die sich tätowieren liessen.
1478680	1480810	2130	Aber die machten ihre Tätowierungen nur an Stellen,
1481550	1482890	1340	die sich verstecken liessen.
1483530	1486770	3240	Heute ist aber der Trend, dass die Tätowierungen sichtbar sind.
1487410	1492010	4600	Wenn möglich am Hals - nichts gegen dich - oder an den Händen.
1492690	1494450	1760	Aber von jungen Leuten,
1495030	1497610	2580	die noch keine Ahnung haben, wo ihr Berufsleben hinführt.
1498260	1501650	3390	Und dann kommt der Hintergedanke, dass man es ja dann lasern kann.
1502540	1505860	3320	Ihre Kritik ist also, auch ein Stück weit an Sie gerichtet,
1506520	1508660	2140	die fünf Tattoostudios haben, die findet,
1509330	1512740	3410	es müsse einer breiten Öffentlich- keit zugänglich gemacht werden.
1513360	1514820	1460	Macht man den Geist kaputt?
1515410	1517100	1690	Ähm, ich denke da einfach etwas anders.
1517690	1520380	2690	Ich verstehe ihn, ich verstehe, woher der Gedanke kommt.
1521000	1522700	1700	Aber das ist ein Wandel, den man mitmacht.
1523360	1527540	4180	Es ist, wie wenn man versuchen woll- te, die Digitalisierung zu bremsen.
1528250	1529220	970	Das geht einfach nicht.
1529990	1532300	2310	Wenn sich heute jemand tätowieren will,
1532880	1534740	1860	wieso soll man ihm das verwehren?
1535320	1538980	3660	(Luc Grossenbacher) Halt! Ich sagte nie, man solle es verwehren.
1539640	1542320	2680	Mir wird oft vorgeworfen, ich würde es kommerzialisieren.
1543010	1546520	3510	Aber das tue ich nicht. Ich versuchte es nur auf einer anderen Schiene.
1547140	1550520	3380	"Und ich zähle meine Kunden überhaupt nicht zu diesen ""Knackis"""
1551120	1554040	2920	oder einer anderen Gruppierung. Überhaupt nicht.
1554690	1558440	3750	Ich habe Mütter, Anwälte, Ärzte, ich habe alles mögliche als Kunden.
1559150	1560960	1810	Darum geht es mir. - Bei mir ist das auch so.
1561620	1565040	3420	Aber für mich ist das Grundlegende bei der ganzen Geschichte:
1565670	1568440	2770	Wenn man früher und heute vergleicht,
1569100	1572640	3540	musste man sich damals wirklich über- legen, ob man eine Tätowierung macht.
1573310	1574440	1130	Klar gibt es heute den Hype,
1575150	1577640	2490	dass man sich überall problemlos tätowieren kann.
1578300	1580840	2540	Aber man überlegt sich das heute doch genauso.
1581510	1584280	2770	Nein, nein, es wird viel weniger überlegt.
1585030	1586240	1210	Man befasst sich viel weniger
1586990	1589080	2090	mit den möglichen Spätfolgen des Tätowiertseins.
1589790	1592040	2250	Weil es in der Gesellschaft verbreiteter ist.
1592670	1594400	1730	Früher wurde man dafür verurteilt.
1595060	1596800	1740	Jetzt ist er vielleicht noch ein Exote,
1597440	1599280	1840	irgendwann aber vielleicht nicht mehr.
1599870	1601880	2010	Oder dann wieder viel mehr. - Warum?
1602470	1604160	1690	Weil die Tendenz wieder wendet.
1604810	1608320	3510	So einfach ist es bei Tattoos natür- lich nicht, die Tendenz zu wenden.
1609030	1610600	1570	Sonst hätte sie sehr viel zu tun.
1611260	1613720	2460	Nein, aber mit der Einstellung zu Tätowierungen
1614360	1615680	1320	in der grossen Öffentlichkeit.
1616320	1620240	3920	Natürlich. Ich finde einfach, ein Tattoo soll für jedermann sein.
1620860	1622240	1380	Das sage ich auch.
1622880	1625800	2920	Das wäre, wie wenn die Autoprüfung nur für bestimmte Leute wäre.
1626440	1629160	2720	Was ich gar nicht unterstütze, sind Leute, die versuchen,
1629830	1631560	1730	aus Tattoos eine Preisschlacht zu machen.
1632230	1635800	3570	Für mich ist ein Tattoo Kunst, die von Künstlern gemacht werden sollte
1636400	1639320	2920	und nicht von irgendwem mit einer Maschine aus dem Internet.
1639970	1645570	5600	Für mich sollte ein Tattoo eine ganz bestimmte Geschichte haben.
1646260	1649970	3710	Wenn ich dann z.B. bei DeinDeal zwei Tattoos für den Preis von einem sehe
1650650	1653050	2400	oder eines für 69 Fr. ... - Das macht mich rasend.
1653710	1657770	4060	Absolut unverständlich, wie sich Leute trauen können
1658460	1660610	2150	und sich dort tätowieren lassen.
1661220	1663490	2270	Das unterstütze ich überhaupt nicht.
1664130	1666370	2240	Es gibt auch noch den gesundheitlichen Aspekt:
1667070	1670210	3140	Eine gewisse Qualität sollte bei der Tätowierung gewahrt sein.
1670950	1673130	2180	Zum einen die Sterilität, die Hygienemassnahmen.
1673680	1675900	2220	Wenn man das z.B. auf irgendwelchen Messen sieht,
1676560	1679460	2900	an denen live tätowiert wird, z.T. mit und z.T. ohne Handschuhe,
1680100	1683020	2920	dann fragt man sich, ob die Sachen überhaupt sauber sind,
1683760	1686020	2260	die Nadeln schon mal verwendet wurden.
1686670	1688860	2190	Und ein grosses Problem sind auch die Farben.
1689590	1691460	1870	Das Problem ist: Der Beruf ist nicht anerkannt.
1692120	1693900	1780	Ja, ja, aber es gab ja eine Farbüberprüfung.
1694550	1697500	2950	Da wurden viele Farben konfisziert und als bedenklich beurteilt.
1698200	1702100	3900	Ich glaube, 50 % der verwendeten Farben waren nicht angeschrieben ...
1702730	1705020	2290	(Luc Grossenbacher) Da muss ich noch intervenieren.
1705670	1709220	3550	Das sind publizierte Daten vom Bundesamt für Gesundheit.
1709830	1710820	990	Was Sie sagen, stimmt.
1711520	1713820	2300	Aber in den Daten wurden das Verhältnis oder der Grund
1714430	1715900	1470	nicht genau gekennzeichnet.
1716530	1719820	3290	Ein Teil der Farben war einfach kontaminiert
1720510	1723460	2950	durch den unfachmännischen Umgang damit.
1724140	1726860	2720	Herr Grossenbacher, ich habe einen kleinen Ausschnitt
1727510	1730180	2670	aus einer Studie des Bundesamtes für Lebensmittelsicherheit,
1730870	1732100	1230	wo man das 2015 testete.
1732750	1734180	1430	Dort stand Folgendes:
1746310	1747980	1670	(Luc Grossenbacher) Richtig.
1748570	1750500	1930	Und deshalb ist die Qualität des Studios wichtig.
1751150	1752300	1150	Wenn ich mich tätowieren lasse,
1752930	1755100	2170	sollten die Farben angeschrieben und sauber sein.
1755740	1758300	2560	Es sollte definiert sein, wo die hergestellt werden.
1759040	1761380	2340	Da sollte nicht irgendwas in die Haut tätowiert werden.
1762000	1763740	1740	Wenn wir Tattoos später wieder entfernen,
1764300	1765500	1200	sehen wir grosse Unterschiede.
1766080	1768820	2740	Es gibt Farben, die man wunderbar lasern kann.
1769370	1771540	2170	Andere fühlen sich unter der Haut wie Gummi an.
1772180	1775340	3160	Da hat man das Gefühl, man ertaste den Autoreifen unter der Haut.
1775870	1777020	1150	Das ist keine Story.
1777610	1780500	2890	Es gibt ja ganz merkwürdige Farben oder Partikel,
1781160	1782940	1780	die in die Haut gebracht werden,
1783680	1785580	1900	die sich überhaupt nicht mehr lasern lassen.
1786240	1787700	1460	Ich möchte gegen Ende der Sendung
1788340	1791460	3120	nochmals etwas auf die gesundheitlichen Aspekte eingehen.
1792110	1794580	2470	Nun möchte ich nochmals zurück zu diesem Groove
1795240	1797790	2550	und zur Frage des Kommerzes.
1798430	1799910	1480	Ich meine, es ist gutes Geld.
1800560	1805230	4670	Sie wurden in einem Artikel auch schon als Tattoo-Königin bezeichnet.
1806760	1808710	1950	Viele andere machen Geld damit.
1809380	1810390	1010	Gibt es denn Grenzen?
1811070	1813470	2400	Wenn z.B. jemand zu Ihnen ins Studio kommt und sagt:
1814160	1815630	1470	"""Ich will einen Penis auf der Wange."""
1816310	1818750	2440	"Sagen Sie: ""Ja, jeder soll können, wenn er will,"
1819420	1821030	1610	"wenn er selber genug überlegt hat."""
1821720	1824910	3190	Natürlich kann jeder bestimmen, was er will. Ich verbiete es nicht.
1825530	1827310	1780	Sie würden das stechen? - Nein.
1828040	1831010	2970	Es gibt genügend andere Studios, die es vielleicht täten. Wir nicht.
1831640	1833850	2210	Wir müssen hinter dem stehen, was wir tun.
1834490	1837010	2520	Und ich behaupte, kein seriöser Tätowierer würde das tun.
1837610	1839050	1440	(Luc Grossenbacher) Grundsätzlich, ja.
1839680	1842490	2810	Aber kannst du bei allen Tätowierern unter dir kontrollieren,
1843100	1844570	1470	was die im Moment stechen?
1845290	1848940	3650	Ja. Es hat nichts mit Kontrolle zu tun, sondern man ist ein Team.
1849640	1853220	3580	Und man weiss, hinter welchem Grundsatz alle stehen.
1853800	1856820	3020	Und alle arbeiten ... - Was ist mit einem Gasttätowierer?
1857350	1858620	1270	Ihr Konzept ist so:
1859250	1862780	3530	Sie haben ein Studio, die Tätowierer sind aber nicht fest angestellt.
1863460	1866660	3200	Sie sind Untermieter. - Quasi eigene Unternehmer.
1867290	1870140	2850	Dadurch haben Sie auch etwas weniger Verantwortung.
1870710	1874020	3310	Nein, damit hat es nichts zu tun. Ich halte immer noch mein Gesicht hin.
1874690	1876460	1770	Wenn etwas schiefgeht, stehen Sie grade?
1877050	1880780	3730	Nein, natürlich ist an erster Stelle der Tätowierer verantwortlich.
1881480	1884380	2900	Denn er macht es ja. Ich bin das Unternehmen dahinter.
1884990	1886500	1510	Als Gesicht des Ganzen.
1887120	1888980	1860	Ich glaube, Leute, die zu uns kommen,
1889590	1891660	2070	ein Künstler, der bei uns arbeiten will,
1892270	1893860	1590	kennt unsere Ideale.
1894560	1897380	2820	Der sieht ja auch unsere Geschäfte und weiss,
1898000	1901580	3580	dass man bei uns zu 99 % keinen Penis auf die Wange bekommt.
1902270	1904020	1750	Man sieht es. Wenn man bei uns vorbeiläuft,
1904670	1907660	2990	weiss man, worauf man sich einlässt, was für ein Studio das ist.
1908320	1912260	3940	Es ist nicht underground oder ver- steckt, wir machen nichts Seltsames.
1912870	1916540	3670	Nur schon wegen unserer Grösse haben wir das Gesundheitsamt bei uns,
1917200	1918780	1580	wir haben immer wieder Kontrollen.
1919440	1922900	3460	Ich behaupte, wir sind die Einzigen, die so kontrolliert werden.
1923480	1924750	1270	Das ist auch richtig und gut.
1925380	1927710	2330	Darum sind wir zu 100 % auf einem Level,
1928390	1931390	3000	auf dem fast kein kleines Studio mithalten kann.
1932020	1935030	3010	Wir arbeiten z.B. mit Oberärzten des Unispitals Zürich zusammen,
1935640	1938430	2790	wir bilden sie aus, wie sie Piercings entfernen,
1939210	1942030	2820	wie sie mit unseren Werkzeugen zurechtkommen.
1942660	1944670	2010	Von daher sind wir auf einem Topniveau.
1945250	1948350	3100	Und ich glaube, die Künstler, die zu mir kommen, wissen,
1949090	1951150	2060	dass wir gewisse Dinge einfach nicht machen.
1951770	1955030	3260	Wir machen gleich weiter. Ich möchte noch ein Bild zeigen.
1955610	1959430	3820	Und zwar gibt es einen berühmten jungen Mann namens Zombie Boy.
1960130	1963950	3820	Er hat noch einige Tattoos mehr im Gesicht als Sie.
1964610	1968550	3940	Er hatte mit 15 einen Hirntumor und liess sich,
1969210	1971630	2420	quasi um sich daran zu erinnern,
1972360	1975870	3510	sich selber als Knochengerüst tätowieren.
1976480	1978270	1790	Herr Grossenbacher, was meinen Sie?
1980620	1985310	4690	Tja, was soll ich meinen? Es ist eine Darstellungsform.
1985940	1988430	2490	Es ist im Endeffekt jedem Menschen selber überlassen,
1989020	1991030	2010	wie er sich darstellen will.
1991640	1994190	2550	Das ist bei ihm genau dasselbe.
1994770	1996190	1420	Ich kann da kein Vormund sein.
1996860	1999790	2930	Kann man denn auch sagen, in der heutigen Gesellschaft
2000460	2002550	2090	treibe man den Individualismus auf die Spitze?
2003470	2007550	4080	Mit solchen grossformatigen Formulierungen wäre ich vorsichtig.
2008450	2012110	3660	Du hast vorhin von Digitalisierung gesprochen.
2012750	2015750	3000	Für mich hat die Digitalisierung unserer Kommunikationswelt
2016480	2020310	3830	ganz viel damit zu tun, wie heute mit Tätowierungen umgegangen wird.
2020940	2023830	2890	Wir sind in Social Media in Bilderflüsse eingebunden,
2024580	2026590	2010	die an unseren Computern an uns vorüberziehen
2027160	2030470	3310	und die Oberfläche unserer Computer verändert sich überhaupt nicht mehr.
2031180	2033510	2330	Wenn wir früher etwas schrieben oder malten,
2034130	2035790	1660	veränderten wir die Oberflächen.
2036430	2037550	1120	Heute tun wir das nicht mehr.
2038170	2039270	1100	Insofern muss ich Ihnen
2039910	2042750	2840	mit Ihrem Vorwurf der Oberflächlichkeit widersprechen:
2043370	2044790	1420	Hugo von Hofmannsthal sagte einst:
2045390	2046950	1560	"""Das Tiefste liegt an der Oberfläche."""
2047550	2051429.9999999998	3880	Gerade im Fall einer Tätowierung hat das ein Stück weit etwas.
2052130	2055270	3140	Die Tätowierung ist ganz stark mit der Geschichte des Schreibens,
2055880	2057949.9999999998	2070	dessen Materialität und der Schrift verbunden.
2058540	2060310	1770	Die Materialität des Schreibprozesses
2060870	2062550.0000000002	1680	geht uns in der Digitalisierung verloren.
2063280.0000000002	2066230	2950	Wir sehen die Spuren dessen, was wir produzieren, nicht mehr.
2066889.9999999998	2069230	2340	Für mich ist es kein Wunder, dass wir in der Zeit,
2069790	2072949.9999999998	3160	in der wir die Wirklichkeit ein Stück weit zu verlieren scheinen,
2073530.0000000002	2075909.9999999998	2380	wo die Wirklichkeit sich in unseren Computern,
2076540	2079510.0000000002	2970	im Cyberspace dematerialisiert, dass wir uns stärker tätowieren.
2080120	2081670	1550	Denn das ist unser Körper.
2082239.9999999998	2085270	3030	Das macht auch das Beispiel von Zombie Boy so spannend.
2085909.9999999998	2088989.9999999998	3080	Dass der mit einer lebensbedrohlichen Erfahrung umgeht,
2089580	2092230	2650	indem er seinem Körper die Spuren dieser Erfahrung
2092880	2094510.0000000002	1630	ganz offensichtlich einschreibt.
2095219.9999999998	2098310	3090	Das ist eine Form von Bewältigung. Ich würde ...
2098950	2101350	2400	Aber manchmal möchte man es doch auch vergessen, oder?
2101930	2104190	2260	Das muss man schon jedem selber überlassen.
2104880	2106350	1470	Es gibt nicht  d i e  Tätowierung
2107040	2109350	2310	und  d a s  Tätowierungsmotiv schlechthin.
2110040	2111190	1150	Es gibt ganz viele verschiedene.
2111810	2115270	3460	Und auch ganz viele verschiedene Ar- ten, wie man zu Tätowierungen steht.
2115840	2117990	2150	Ich liebe sie aus verschiedenen Gründen.
2118600	2120030	1430	U.a. wegen ihrer Materialität.
2120600	2123230	2630	Es gibt kein Kunstwerk, das sich so wunderbar anfühlt,
2123900	2126350	2450	wie wenn ich hier so über deinen Einstein streichle.
2127020	2129910	2890	Das ist ein Effekt, den man mit nichts anderem hinkriegt.
2130530	2131550	1020	Das finde ich total toll.
2132290	2134750	2460	Das heisst aber nicht, dass ich es euch nachmachen könnte
2135520	2136910	1390	und mich ganz tätowieren liesse.
2137490	2139950	2460	Aber darin ist kein moralisches Urteil enthalten,
2140570	2143350	2780	es ist nur eine Feststellung individueller Präferenz.
2143970	2145430	1460	Sie sprachen von Individualismus.
2146130	2148470	2340	Ich sage: Betrachten wir die Funktion der Tätowierung
2149040	2150310	1270	in unserer Gesellschaft insgesamt!
2150990	2153670	2680	Und dann können wir noch mal über Individualismus nachdenken.
2154350	2155390	1040	Wie meinen Sie das genau?
2155970	2158630	2660	Die Digitalisierung ist kein individualistisches Phänomen,
2159260	2160630	1370	sondern ein Gesellschaftsphänomen,
2161310	2162950	1640	auf das Individuen individuell reagieren.
2163610	2165790	2180	Vielleicht kommen wir da ein bisschen besser dran.
2166520	2169310	2790	Man versucht, sich so etwas wie eine Materialität zu geben.
2169890	2173270	3380	Wir haben nun eine Medizintechnik, die es uns z.T. erlaubt,
2173860	2177560	3700	uns gewissermassen zu Hybriden von Mensch und Maschine zu machen.
2178230	2180120	1890	Ich habe inzwischen mehrere Ersatzteile in mir,
2180800	2182320	1520	fühle mich aber noch nicht als Roboter.
2183000	2186120	3120	Aber unsere Medizin beginnt, die Grenzen zwischen Natur und Kultur
2186750	2189440	2690	immer durchlässiger zu machen. Und wir reagieren auch darauf,
2190200	2193360	3160	in der Art, wie wir mit unserer Körperoberfläche umgehen.
2194020	2197360	3340	Da kann man nicht a priori sagen, das sei gut oder schlecht.
2198010	2200000	1990	Er ist vielleicht nicht moralisch,
2200620	2202320	1700	aber ich möchte zum nächsten Punkt kommen:
2203010	2205520	2510	die Verantwortung im gesundheitlichen Sinne.
2206150	2213200	7050	"Auf srf.ch gab oder gibt es eine Serie namens ""Inked""."
2213890	2216300	2410	Dort werden verschiedene Menschen porträtiert.
2217010	2220620	3610	Ein Porträt handelt von einer jungen Frau,
2221310	2224550	3240	die Folgendes mit dem Weiss ihrer Augen machte:
2259520	2262470	2950	Hat der Tätowierer eine Verantwortung?
2263040	2263550	510	Absolut.
2264180	2266110	1930	In meinen Augen ist es sehr wichtig,
2266800	2268310	1510	dass der Tätowierer seine Verantwortung
2268880	2271960	3080	gegenüber der Gesellschaft oder dem, den er tätowiert, wahrnimmt.
2272610	2275520	2910	Das da ist in meinen Augen jenseits von Gut und Böse.
2276130	2277760	1630	Denn man hat keine Langzeiterfahrung.
2278450	2281920	3470	Man weiss nicht, ob diese Leute in zehn bis 15 Jahren alle erblinden.
2282570	2284200	1630	Oder was sonst noch passieren könnte.
2284780	2286600	1820	In meinen Augen ist das verantwortungslos.
2287220	2291880	4660	Genau das sind die Grenzen, die immer schwammiger werden,
2292420	2294360	1940	was alles für Geld gemacht wird.
2295200	2298360	3160	Für jene, die das ausüben, spielt es überhaupt keine Rolle,
2298980	2300960	1980	welche Konsequenzen das in Zukunft haben wird.
2301590	2303760	2170	Hauptsache die Kohle stimmt, und man kann's machen.
2304430	2305720	1290	Ich muss dazu auch noch was sagen.
2306330	2307840	1510	Ich finde,
2308420	2311880	3460	das Thema Tattoo wird in dieser Runde etwas zu positiv dargestellt.
2312430	2315040	2610	Vielleicht liegt das daran, dass ich immer nur die sehe,
2315670	2320000	4330	die es weghaben wollen. Aber man sollte ihr Leid nicht unterschätzen.
2320590	2322920	2330	Ich hab mal ein Buchprojekt begonnen,
2323550	2326160	2610	das ich aus Zeitmangel nicht abgeschlossen habe:
2326740	2330600	3860	Ich machte Interviews mit Personen, die ihr Tattoo weghaben wollen.
2331290	2333360	2070	Das sind teilweise gruselige Geschichten.
2334050	2335400	1350	Es ist nicht so,
2336120	2339160	3040	dass sich jeder freiwillig mit der Akzeptanz der Familie
2339830	2342360	2530	für diese persönliche Ausdrucksform entscheidet.
2343130	2346660	3530	Nicht freiwillig? Noch heute? - Oder für diese Dekorationsform.
2347240	2351620	4380	Ich kenne mehrere Geschichten ... - Gezwungen?
2352300	2353660	1360	Ja, von Zwang.
2354320	2356510	2190	Sei es von Eltern, die ihre Kinder in ...
2357120	2362070	4950	Also sie haben an ihren drei Mädchen eine Zwangstätowierung
2362810	2364670	1860	durch einen Onkel durchführen lassen.
2365380	2368310	2930	Das waren zwar normale Sujets, nicht besonders gross,
2368890	2371630	2740	aber immerhin am Arm - und das Mädchen empfand das
2372230	2375440	3210	vier, fünf Jahre später als extrem traumatisches Erlebnis.
2376170	2379040	2870	Sie wollte die Erinnerung an dieses Erlebnis entfernt haben.
2379770	2382360	2590	Haben Sie viele solche Fälle? - Eben, das ist ...
2382980	2386960	3980	Ich bin ja die Einzige in dieser Runde, die diese Geschichten kennt.
2387550	2391160	3610	Darum möchte ich das Bild ... - Ich kenne auch ein paar solche.
2391760	2393760	2000	Gut, aber ich kenne  n u r  diese Seite.
2394450	2396880	2430	Ich treffe ja nur die, die es weghaben wollen.
2397500	2401400	3900	Ärzte dürfen ja nicht tätowieren, weil das keine Heilbehandlung ist.
2402090	2404840	2750	Wir dürfen auch kein Permanent-Make-up machen.
2405480	2408800	3320	Nur, wenn Leute ihre Augenbrauen krankheitsbedingt verlieren
2409460	2413360	3900	oder durch einen Eingriff wegen Krebs keine Brustwarzen mehr haben,
2413940	2416880	2940	dann ist es segensreich, wenn man das ergänzen kann.
2417420	2420840	3420	Auch die Dekoration, die man für sich selber wählt, ist gut.
2421440	2423970	2530	Aber die Geschichten sind nicht immer so schön,
2424660	2426330	1670	wie sie jetzt dargestellt wurden.
2426870	2428850	1980	Ich kenne Patienten, die überfallen wurden,
2429410	2436330	6920	oder eine Motorradgang, wo jemand gefesselt und durchtätowiert wurde.
2436920	2441490	4570	Ich kenne Fälle, wo jemand betrunken in eine Tätowierungssituation kam.
2442180	2444770	2590	Das Tattoo war gerade mal 6 Std. auf seiner Haut,
2445440	2449530	4090	der kam gleich am nächsten Morgen ins Unispital und wollte es weghaben.
2450190	2454570	4380	Das sind nicht seltene Geschichten, sondern das ist mein täglich Brot.
2455270	2459090	3820	Ihnen könnte das auch passieren, dass Sie jemand kidnappt und sagt:
2459730	2461170	1440	"""Streich da mal Hell's Angels durch!"""
2461830	2463170	1340	Möglich. - Ich glaube eher nicht.
2463850	2466810	2960	Aber ich verstehe das schon. Darüber müssen wir gar nicht reden.
2467360	2468770	1410	Doch, auch! - Ja, genau.
2469430	2473530	4100	Aber da sagt keiner, die sollen sich das nicht weglasern lassen dürfen.
2474180	2475970	1790	Das ist wichtig, dass sie das tun.
2476590	2479970	3380	Das ist wieder die Frage der Ver- antwortung und Eigenverantwortung.
2480640	2483050	2410	Was da dazukommt, das ist ein Beispiel dafür:
2483640	2487770	4130	Früher hatte man die Möglichkeit gar nicht, kurz jemanden zu tätowieren.
2488450	2494700	6250	Aber mit diesem Massenaufkommen, mit der Kommerzialisierung des Business
2495290	2498500	3210	wurden auch die Supplier in Verantwortung gezogen,
2499170	2502860	3690	die Anfängersets verkaufen, und jeder kann sich so eins kaufen.
2503520	2507700	4180	Dann passieren solche Geschichten. Man kann dann irgendjemanden anmalen.
2508400	2512260	3860	Ich würde gern noch fragen: Wie ist es mit Tätowierungen von Kindern?
2512980	2516740	3760	Ich traf bei einer Reise auf Hawaii zufällig mal Ed Hardy.
2517310	2518900	1590	Der ist ja allen bekannt.
2519520	2522700	3180	Er hatte dort ein Buch aufliegen von tätowierten Kindern.
2523320	2524740	1420	Wie stehen Sie dazu?
2525410	2529020	3610	Bei uns in der Schweiz ist das überhaupt nicht die Realität.
2529570	2532380	2810	Wir selber tätowieren keine Kinder, auf keinen Fall.
2533090	2534460	1370	Was heisst Kinder?
2535120	2539660	4540	Kinder ... Ich würde sagen, alles unter 16 Jahren geht unter Kind.
2540330	2545540	5210	Also ... Wir selber tätowieren niemanden unter 18 Jahren.
2546490	2550180	3690	Ausser, der Elternteil kommt mit, wenn es denn sein muss.
2550840	2554020	3180	Und dann reden wir sehr intensiv, auch mit den Eltern.
2554640	2558420	3780	Also zwischen 16 und 18 Jahren mit den Eltern. Ab 18 ist es klar.
2559000	2561940	2940	Laut Gesetz darf man aber eigentlich ab 16 Jahren.
2562600	2564940	2340	Es gibt natürlich Leute, die das ausnutzen.
2565630	2570300	4670	Darf ich Sie daran erinnern, dass Hawaii einen kulturellen Kontext hat,
2571060	2574460	3400	wo das Tätowieren nicht so unüblich ist. Das ist nicht Europa.
2575120	2577260	2140	Das ist was anderes. - Da gehört es dazu.
2577900	2579380	1480	Da ist ein Untätowierter nackt,
2580040	2582700	2660	weil er seine Geschichte nicht auf der Haut hat.
2583250	2586940	3690	Das waren allerdings - das habe ich nicht deutlich genug gesagt -
2587660	2591180	3520	das waren keine Kinder aus Hawaii, sondern amerikanische Kinder
2591860	2594420	2560	in dem Buch, das er da aufliegen hatte im Museum.
2595080	2598220	3140	Man muss vielleicht kurz sagen, Ed Hardy war der mit den farbigen,
2598750	2602020	3270	sehr typischen Tattoos. Er war auch in der Modebranche dann gross.
2602560	2605740	3180	Frau Landfester, Sie sagten, Sie kennen auch solche Geschichten?
2606400	2610620	4220	Gut, meine Geschichten kommen v.a. aus dem ganzen Umfeld
2611290	2615340	4050	des nationalsozialistischen Missbrauchs von Tätowierungen.
2617330	2620900	3570	Die kennt ihr alle, das muss ich hier nicht ausführen.
2621490	2623820	2330	Es gab im KZ Buchenwald eine ganze Industrie,
2624500	2626500	2000	wo man tätowierte Sträflinge gehäutet
2627060	2630580	3520	und das Ganze zu Lampenschirmen und dergleichen verarbeitete.
2631140	2634860	3720	Das gehört zu den scheusslichsten Dingen, über die man lesen kann.
2635540	2636940	1400	Es ist nicht so -
2637610	2641140	3530	und diesen Eindruck möchte ich auch meinerseits korrigieren -,
2641670	2644900	3230	dass man die Tätowierung per se nur als positiv darstellt.
2645620	2648900	3280	Es gibt wie bei vielen anderen Körper- und Kulturtechniken
2649450	2651140	1690	ein massives Missbrauchspotenzial.
2651900	2653900	2000	Das ist etwas, was uns besonders aufregt,
2654560	2656300	1740	weil es den Körper direkt betrifft.
2656960	2658940	1980	Die Tätowierung ist das einzige Kunstwerk,
2659610	2662940	3330	das durch die Heilkraft des menschlichen Körpers entsteht.
2663570	2666020	2450	Da drin ist was ganz kreatürlich Existenzielles.
2666700	2670380	3680	Das geht uns, sogar wenn wir darüber diskutieren, unter die Haut.
2671100	2673540	2440	Ich stellte vor Jahren an der Universität Princeton
