start	end	duration	text
1400290	1402540	2250	Wir produzieren unseren eigenen Strom, mit einem Generator.
1403270	1405100	1830	Wir machen Meerwasser zu Trinkwasser.
1405770	1410540	4770	Weiter geht's zum Bordcomputer,
1411330	1415180	3850	der über einen taktilen Bildschirm gesteuert wird.
1415890	1418820	2930	Hier kann ich abrufen, wie viel Treibstoff wir noch haben.
1419520	1421700	2180	Da kann ich von einer Überwachungs- kamera zur nächsten schalten.
1422450	1424140	1690	Oder ich kann jede Lampe auf dem Boot fernsteuern.
1424820	1427580	2760	Ebenso die Tausenden Alarme.
1428300	1430860	2560	In den Sommermonaten kreuzen im Mittelmeer viele Luxusjachten
1431530	1433700	2170	im Stil der Amore Mio.
1434390	1436420	2030	Diese hier ist 110 m lang.
1437140	1439860	2720	Dutzende solcher Jachten sind gegenwärtig im Bau.
1441090	1444620	3530	"Und damit zu Daniela Lager und den Themen von ""10vor10"":"
1445330	1446660	1330	Ist die Schweiz,
1447370	1449020	1650	ein Vierteljahrhundert nach dem Fichenskandal,
1449720	1451700	1980	bereit für ein neues Nachrichtendienstgesetz?
1452350	1456100	3750	Eine breite Allianz sagt Ja - ein profilierter Gegner hält dagegen,
1456810	1458100	1290	heute im Studiogespräch.
1458930	1461380	2450	Dann schauen wir nach Polen, wo Schatzsucher überzeugt sind,
1462080	1465500	3420	ganze Wagenladungen voll Nazigold geortet zu haben.
1466300	1469620	3320	Und: In unserer USA-Serie zeigen wir heute,
1470440	1474300	3860	wie ein neues Social-Media-App die halbe Welt zum Singen bringt.
1474980	1475940	960	Um 10 vor 10.
1476680	1478620	1940	Danke, Daniela.
1479360	1481500	2140	"Hier folgt gleich ""Meteo"" und dann ""Der Kommissar und das Meer""."
1482200	1484300	2100	Und auf dem Olympia-Kanal SRF zwei wird kunstgeturnt.
1485030	1487380	2350	In wenigen Augenblicken ist Giulia Steingruber dran.
1488060	1490980	2920	Einen schönen Abend und bis morgen.
