start	end	duration	text
1572400	1574440	2040	Die haben den Torhüter unseres Fussballteams geköpft.
1574570	1576040	1470	Auch an den Fussballspielern
1576260	1578760	2500	geht der Konflikt im Land nicht spurlos vorbei.
1579160	1582080	2920	* Pfiff *
1583540	1586200	2660	Für Nationalspieler Roman Sosulja
1586340	1589640	3300	ist der Krieg ein wichtiger Teil seines Lebens geworden.
1591740	1594800	3060	Der 27-Jährige hat vor Kurzem seine eigene Bar eröffnet.
1594890	1596960	2070	Aber ein guter Teil seines Einkommens
1597160	1602800	5640	ging in seine Stiftung zugunsten der ukrainischen Armee, erzählt er uns.
1602890	1606600	3710	Was in der Ukraine in den letzten zwei Jahren passiert ist,
1606720	1608720	2000	hat mich tief im Herzen getroffen.
1608910	1611240	2330	Ich liebe mein Land, ich bin ein Patriot.
1611380	1615640	4260	Wenn nicht wir den Soldaten an der Front beistehen, wer denn sonst?
1615790	1618280	2490	Darum habe ich diese Stiftung gegründet.
1618450	1621080	2630	Sie ist inzwischen sehr wichtig für mich.
1621160	1624360	3200	Sosulja selber oder Mitarbeiter seiner Stiftung
1624530	1627280	2750	bringen regelmässig Güter an die Front.
1627440	1630440	3000	Medikamente, Nahrungsmittel, sogar Ambulanzfahrzeuge.
1630630	1633880	3250	In seinen Augen handelt es sich nicht um einen ukrainischen Bürgerkrieg,
1633980	1637080	3100	sondern um einen Konflikt mit Russland.
1640100	1642760	2660	Wir haben doch Krieg mit Russland.
1642960	1645920	2960	Darum möchte ich nicht gegen die russische Nationalmannschaft spielen
1646160	1649160	3000	und russischen Fans Vergnügen bereiten.
1649310	1651360	2050	Sollte es in Frankreich so weit kommen,
1651540	1654360	2820	dann wird es Probleme und Schlägereien geben.
1654440	1657000	2560	Auch auf dem Feld.
1657080	1660000	2920	Die UEFA hat gut daran getan, uns in verschiedene Gruppen einzuteilen.
1660080	1662280	2200	Allerdings:
1662500	1664440	1940	Nicht für alle im ukrainischen Team sind die Fronten so klar.
1664550	1666800	2250	Torhüter Andrej Pjatow,
1666990	1669960	2970	hier bei einem Werbespot für eine ukrainische Hilfsorganisation,
1670160	1673520	3360	lebte früher in Donezk, im prorussischen Separatistengebiet.
1673630	1676880	3250	Seine Muttersprache: Russisch.
1677030	1679880	2850	Beim Aufsager auf ukrainisch hapert's.
1682230	1684840	2610	Nach Donezk konnte er schon lange nicht mehr.
1685000	1687640	2640	Er hat aber noch Familie und Freunde dort.
1687840	1691200	3360	Wir würden gerne mit Ihnen über Donezk sprechen.
1691320	1693680	2360	Ich will mich zur Politik nicht äussern.
1693960	1696520	2560	Jeder hat seine eigene Meinung, ich auch.
1698680	1701400	2720	Einzelne Spieler unterstützen aktiv die ukrainischen Soldaten.
1701570	1707120	5550	Ich bin nicht dagegen. Aber für diese Spieler ist das leichter.
1707310	1710080	2770	Sie haben ja bis jetzt noch nichts verloren.
1710270	1712960	2690	Wir aus Donezk sehen alles ein bisschen anders.
1713180	1715720	2540	Wir wissen, wie die Menschen dort leben müssen.
1715870	1718000	2130	Klar bin ich für die Ukraine und unterstütze sie.
1718080	1720720	2640	Aber dass in Donezk und Lugansk Menschen sterben müssen,
1720810	1726520	5710	das ist nicht richtig.
1729620	1732720	3100	Die abtrünnigen prorussischen Gebiete und die Ukraine
1732920	1735760	2840	sind inzwischen durch schwer- bewaffnete Grenzen getrennt.
1735910	1738190	2280	Die Separatisten haben in Donezk und anderen Städten
1738270	1740430	2160	das Zepter in der Hand.
1740640	1743870	3230	Der Konflikt forderte bereits über 10'000 Menschenleben.
1743960	1747270	3310	Die materiellen Schäden gehen in die Milliarden.
1752720	1756670	3950	Auch die Donezk-Arena, einst Symbol für die ganze Donbas-Region,
1756750	1759590	2840	wurde von Granaten getroffen.
1759680	1762190	2510	Das Stadion steht seit zwei Jahren leer.
1764150	1767470	3320	2012 fanden hier Spiele der Europameisterschaft statt.
1767580	1769670	2090	Die Ukrainer führten das Turnier
1769830	1772510	2680	bestens organisiert und erfolgreich durch - und waren stolz darauf.
1777400	1780310	2910	Diejenigen, die sich von der Ukraine abspalten wollen,
1780460	1784190	3730	feiern inzwischen die vermeintliche Unabhängigkeit.
1784400	1786550	2150	Viele träumen vom Anschluss an Russland.
1786720	1788710	1990	Wie gross die Unterstützung tatsächlich ist,
1788790	1790590	1800	lässt sich nicht sagen.
1790760	1796230	5470	Freie Meinungsäusserung ist gefähr- lich - sogar beim Thema Fussball.
1797080	1800070	2990	Ich unterstütze an der EM die Ukraine und Russland.
1800270	1804590	4320	Wir sind doch alles Brüder.
1804700	1806830	2130	Ich bin für Russland.
1807020	1809270	2250	Die Ukrainer haben uns fallen gelassen
1809440	1813710	4270	und verhalten sich schlecht gegenüber uns.
1813840	1816190	2350	Ich bin für die Ukraine.
1816370	1819830	3460	Unsere Jungs aus Donezk spielen doch dort mit, oder nicht?
1819970	1823190	3220	Für die bin ich.
1825240	1829630	4390	Es bleibt kompliziert in der Ukraine - auch im Fussball.
1829740	1832430	2690	Kriegsveteran und Fan Walerij Schiwotow
1832570	1835430	2860	schaut dennoch positiv in die Zukunft.
1841470	1843190	1720	Krieg und Wirtschaftskrise
1843410	1845550	2140	könnten die Ukraine schlussendlich vorwärtsbringen.
1845680	1848990	3310	Es ist eine schmerzhafte Zeit für unser Land.
1849080	1851230	2150	Aber ich spüre, dass sich die Ukraine
1851370	1854350	2980	und unsere Gesellschaft in die richtige Richtung entwickeln.
1854550	1858110	3560	Es ist besser als die vermeintliche Stabilität früherer Jahre,
1858300	1861350	3050	als alles verrottete, auch unsere Armee,
1861550	1865310	3760	und ein paar wenige sich bereicherten und Paläste bauten.
1868590	1871990	3400	Dass es noch ein harter Weg ist, zeigt sich auch hier,
1872070	1875990	3920	auf dem Friedhof von Dnipropetrowsk.
1876190	1878310	2120	Auch Fussballfans liegen hier begraben,
1878440	1880790	2350	die im Kampf im Osten des Landes gefallen sind.
1881280	1884110	2830	* Melancholische Geigenmusik *
1884320	1888430	4110	Für die ukrainischen Soldaten ist ein neuer Teil des Friedhofs reserviert.
1888600	1891910	3310	Als ob die Ukrainer selber nicht an einen baldigen Frieden glauben mögen,
1891990	1896710	4720	stehen bereits Dutzende neuer Gräber bereit.
1901420	1903830	2410	Wir Journalisten nannten es das Camp der Schande,
1904000	1908030	4030	Idomeni an der griechisch- mazedonischen Grenze.
1908110	1911110	3000	Das Lager ist geräumt, und die Schande soweit getilgt,
1911280	1913470	2190	doch die Flüchtlinge sind längst nicht verschwunden.
1913670	1916630	2960	Rund um Idomeni sind neue, kleine Camps entstanden.
1916830	1919670	2840	Mittendrin: Schlepper, die um die Flüchtlinge buhlen.
1919870	1922950	3080	Und Helfer, die im Chaos für ein wenig Menschlichkeit sorgen.
1923040	1925670	2630	Darunter viele Schweizer.
1925750	1927790	2040	Mein Kollege Pascal Schumacher hat hingeschaut,
1927870	1930790	2920	als die Medienkarawane längst abgezogen ist.
1930870	1933070	2200	"Die ""Rundschau""-Reportage."
1935820	1938750	2930	In ihrer Heimat begruben sie ihre Toten.
1938860	1941790	2930	Hier begraben sie ihre Hoffnungen.
1941870	1944910	3040	Etwa 5 km vor der mazedonischen Grenze
1944990	1947390	2400	treffen wir auf ein illegales Camp,
1947580	1950910	3330	unterstützt durch internationale Hilfe.
1951060	1953310	2250	Die Polizei will nicht, dass wir filmen.
1953440	1958070	4630	Ahmed befestigt sein Zelt. Der Wind stösst es immer wieder um.
1958150	1960230	2080	Er stammt aus dem Irak.
1960410	1964990	4580	Als Bomben das Haus der Nachbarn dem Erdboden gleichmachen, flieht er.
1966530	1969070	2540	Das ist eine Schande für Europa.
1969150	1971710	2560	Warum macht ihr das?
1971790	1974350	2560	Vor zehn Tage gingen sechs von uns zurück in den Irak.
1974500	1979670	5170	Im Irak werden sie sterben - aber hier auch, ihr tötet uns.
1979820	1989070	9250	Weshalb macht ihr das? Ihr tötet uns ganz langsam. Warum?
1989260	1993350	4090	Vor einer Woche war Ahmed hier in Idomeni.
1993470	1995710	2240	Wenige Meter vor der Grenze.
1995800	1998630	2830	Dann räumt das Militär das Lager
1998780	2001950	3170	und zerstört Ahmeds Hoffnung auf Freiheit und Frieden.
2002120	2004750	2630	Überreste zeugen von der Schande Europas.
2006490	2009670	3180	* Bizarre Klänge *
2011870	2014270	2400	Etwa 10'000 Flüchtlinge
2014440	2017070	2630	hat das griechische Militär in umliegende Camps verteilt.
2017230	2020470	3240	Wir begleiten die Hilfsorganisation Medecin du Monde
2020600	2024230	3630	auf der Suche nach Menschen ausserhalb der Lager,
2024350	2027430	3080	halten an einer Tankstelle.
2027500	2031630	4130	Es sind nur noch rund 3 km bis zur Grenze nach Mazedonien.
2031710	2037550	5840	Hier endet die Menschlichkeit, erklärt Mediziner Daniel Youkee.
2039750	2042270	2520	Hier regiert die Mafia.
2042420	2045350	2930	Viele versuchten, mit Schleppern illegal die Grenze zu passieren.
2045430	2047670	2240	Oft vergebens.
2047840	2050989.9999999998	3150	Sie kamen dann zu uns nach Idomeni - teils mit schweren Verletzungen,
2051139.9999999998	2054310	3170	nachdem sie von mazedonischen Grenzern verprügelt worden sind.
2054440	2057870	3430	Wir machen uns auf die Suche nach diesen Schleppern
2057960	2061270	3310	und treffen auf weitere Zelte in den umliegenden Wäldern.
2061429.9999999998	2063469.9999999998	2040	An dieser Tankstelle
2063560	2066949.9999999998	3390	treffen wir auf freiwillige Helfer aus Grossbritannien und Italien.
2067030.0000000002	2070310	3280	Sie verteilen Nahrungsmittel.
2070440	2076310	5870	Alle hier wollten über die Grenze, sagen sie, um jeden Preis.
2080300.0000000002	2085310	5010	Eine Fahrt über die Grenze nach Mazedonien kostet 700 Euro pro Kopf.
2085469.9999999998	2087989.9999999998	2520	Stimmt das, Ina?
2088130	2091989.9999999998	3860	1'000 Euro nach Belgrad - es hängt vom Schlepper ab.
2092130	2094110.0000000002	1980	Die einen musst du sofort bezahlen,
2094260.0000000002	2096989.9999999998	2730	die anderen erst, wenn man über die Grenze ist.
2097150	2099590	2440	Das habe ich von einer Familie gehört, die zurückgekommen ist.
2099760	2104990	5230	Später zeigen sie auf Taxis neben den Zelten,
2105190	2109390	4200	das seien Schlepper, ein lukratives Geschäft.
2109510	2111470	1960	Wir wollen von den Fahrern wissen,
2111640	2114150	2510	wie viel sie für eine Fahrt über die Grenze verlangen.
2114230	2117030	2800	Als wir einen darauf ansprechen,
2117110	2120270	3160	verweigert er die Antwort und sucht das Weite.
2123240	2125870	2630	Einer erklärt uns dann doch, was hier läuft.
2128520	2131510	2990	Ich bringe sie jeweils bis zur Grenze,
2131630	2133750	2120	diese überqueren sie zu Fuss.
2133910	2136350	2440	Und dann gibt es auf der anderen Seite wieder Schlepper,
2136490	2138830	2340	die sie an die nächste Grenze bringen.
2138990	2142230	3240	Aber wenn sie nicht zahlen, kommen sie nicht weit.
2144220	2147790	3570	Viele scheitern, kommen zurück und versuchen es erneut.
2147870	2150590	2720	Noch erhalten Flüchtlinge Wasser aus Tankwagen,
2150710	2152630	1920	Trinkwasser, Wasser zur Körperpflege.
2152720	2154830	2110	Später erfahren wir:
2154980	2158550	3570	Wenn das Militär weitere offizielle Camps eröffnet, ist hier Schluss.
2162780	2164870	2090	Wir treffen auf Ibrahim aus Syrien.
2164950	2167430	2480	Er ist mit seinem Freund aus Idomeni gekommen.
2167670	2170190	2520	In ein Militärcamp will er auf keinen Fall.
2170420	2172510	2090	Er hat Angst, er komme nicht mehr weg.
2172690	2178870	6180	Denn das will er: nur weg von hier, nach Luxemburg oder in die Schweiz.
2179040	2184150	5110	Die Militärcamps sind schlecht, was soll ich denn machen?
2184350	2187310	2960	Essen, schlafen - ich habe nichts zu tun.
2187420	2190510	3090	Ich habe kein Leben in diesen Camps.
2190670	2195790	5120	Ich bleibe hier, denn sonst habe ich nichts.
2196250	2198790	2540	Wir sind in Sindos im Norden von Thessaloniki.
2198920	2202670	3750	In einer alten Gerberei hat das Militär Zelte aufgestellt.
2202820	2204910	2090	Wie in anderen Lagern auch,
2205070	2208950	3880	fehlt es hier an Wasser, an sanitären Anlagen und an genügend Essen.
2209150	2212870	3720	Wir treffen auf Flüchtlingshelfer Michael Räber.
2213090	2215430	2340	Unermüdlich versuchen er und sein Team,
2215590	2218910	3320	den Flüchtlingen ein menschenwürdiges Dasein zu ermöglichen,
2219020	2221150	2130	verteilen zusätzlich Wasser,
2221230	2224470	3240	organisieren Internetzugänge, Kochmöglichkeiten.
2224610	2227390	2780	Seit die Grenze zu Mazedonien geschlossen ist,
2227540	2233470	5930	gehe jeder, der kann - notfalls auch mit dem Taxi - bis in die Türkei.
2234260	2237910	3650	Weil die Situation derart schlecht ist,
2238070	2241630	3560	weil die Menschenwürde derart schlecht ist,
2241740	2244030	2290	dass man besser oder gerade so schlecht in der Türkei lebt.
2244120	2245750	1630	Dann ist es der eigene Kulturkreis.
2245910	2247670	1760	Wenn man hier die Menschenrechte verletzen lässt,
2247830	2249590	1760	kann man es gerade so gut in der Türkei machen.
2249720	2251830	2110	Methaq Sabeeh kann nicht zurück.
2252000	2254270	2270	Er ist ein hochdekorierter Polizeioffizier aus dem Irak
2254440	2259790	5350	und stand auf der falschen Seite. Nun ist er hier gestrandet.
2262350	2267310	4960	Hier glauben viele, dass sie nach zehn Tagen weiterziehen können.
2267330	2269750	2420	Doch das ist naiv.
2269930	2275950	6020	Wir werden wohl noch sehr sehr lange in diesem Camp bleiben müssen.
2280480	2283230	2750	Sabeeh zeigt uns Bilder aus seinem früheren Leben.
2283320	2286550	3230	Drei Bombenattentate hat er überlebt -
2286680	2289710	3030	sein jüngster Sohn aber nicht.
2289860	2293430	3570	Der Vater begräbt das tote Kind mit seinen eigenen Händen.
2295770	2298470	2700	* Muslimischer Gebetsgesang *
2316070	2318630	2560	So wie Sabeeh geht es vielen hier.
2318860	2323990	5130	Schicksale ohne Hoffnung auf eine sichere Zukunft in Europa.
2325930	2328110	2180	Wer in diesen Lagern ausharrt,
2328250	2330550	2300	wird dies möglicherweise sehr lange tun müssen.
2330750	2334470	3720	Das Asylverfahren kann Monate, ja sogar Jahre dauern.
2335440	2337350	1910	Nach dem rauschenden Tunnelfest
2337570	2340710	3140	kehrt Eva Wannenmacher an die Anfänge des Gotthard-Basistunnels zurück.
2340910	2343830	2920	"""Kulturplatz"" über Mineure und Mythen, später auf diesem Sender."
2343940	2346670	2730	Um diesen wahrlich historischen Tag
2346820	2351150	4330	"geht es bestimmt auch schon vorher in ""10vor10"" mit Daniela Lager."
2351240	2353590	2350	Danke, Sandro.
2353740	2356750	3010	Laut unseren Recherchen laufen bei der FIFA-Ethikkommission
2356950	2361030	4080	Vorabklärungen gegen Präsident Gianni Infantino.
2361240	2363710	2470	Hintergrund sind die umstrittenen Statutenänderungen
2363790	2365950	2160	von Mitte Mai in Mexiko.
2366090	2368350	2260	Dann zeigen wir,
2368460	2370710	2250	wie der Dauerregen in Europa immer mehr Schaden anrichtet.
2370840	2373350	2510	Und: Im Fokus
2373420	2375990	2570	zur Gotthard-Basistunnel-Eröffnung sehen Sie bei uns,
2376070	2380790	4720	dass die Schweiz für einmal rund um den Globus gelobt worden ist.
2380910	2383390	2480	Danke, Daniela.
2383550	2385830	2280	Wir sehen uns am nächsten Mittwoch wieder.
2385950	2387590	1640	Falls Sie schon vorher mögen,
2387760	2390110	2350	finden Sie mich auf Twitter unter dem Hashtag #srfrundschau.
2390230	2391870	1640	Oder auf Facebook.
2392070	2394310	2240	So oder so: Ich wünsche Ihnen gute Tage.
2396210	2399990	3780	SWISS TXT / UT-Redaktion Zürich Bettina Hagmann, Daniel Schmed
