start	end	duration	text
2005380	2007630	2250	die zu schwer sind, um sie zu tragen.
2022260	2024190	1930	* Ruhige Musik *
2063560	2065870	2310	(Mahmud) Hier sind wir in Belgrad angekommen.
2065949.9999999998	2068030.0000000002	2080	Ich hatte wirklich Angst vor Ungarn.
2068239.9999999998	2069310	1070	"Ich dachte: ""Wenn sie die Grenzen schliessen, ist es vorbei für uns."""
2079090.0000000002	2081110.0000000002	2020	(Kurt) Ja, es ist immer so.
2081310	2084270	2960	Rund um Busbahnhöfe und normale Bahnhöfe
2084750	2087949.9999999998	3200	hängen die Flüchtlinge rum, und dort hängen auch die Schlepper rum.
2088050.0000000002	2089870	1820	Und so war auch unsere Überlegung,
2090010.0000000002	2092310	2300	wir würden dort auch einen Schlepper finden,
2092380	2094429.9999999998	2050	der sie nach Kroatien bringen würde.
2094540	2096230	1690	Am Ende war es dann nicht nötig,
2096370	2098470	2100	aber wir haben uns bei denen erkundigt,
2098570	2099350	780	die vielleicht schon länger da waren, wie es genau funktioniert.
2102820	2106190	3370	Warum können wir nicht nach Ungarn?
2106430	2110470	4040	Die Grenze ist geschlossen. Die haben einen Zaun errichtet.
2110580	2113790	3210	Also eine schlechte Idee.
2115370	2119750	4380	Was, wenn sie dort unsere Fingerabdrücke nehmen?
2119910	2123270	3360	Dann steckst du fest. Dann geht es nicht mehr weiter.
2124240	2128190	3950	So, und wo wirst du die Nacht verbringen?
2130350	2132230	1880	Hier.
2133960	2137350	3390	Dass ich da nicht einfach ein neutraler Beobachter war
2137540	2139910	2370	und das einfach habe geschehen lassen,
2140060	2142000	1940	hat natürlich damit zu tun,
2143510	2144360	850	dass ich mir schlecht vorstellen kann,
2145790	2149200	3410	dass ich in einem schönen Hotel mit einem guten Bett übernachte
2149290	2151880	2590	und sie irgendwie draussen schlafen lasse
2152120	2154290	2170	oder in irgendeinem überfüllten Bus
2154450	2156770	2320	oder in irgendeinem Lastwagen fahren lasse,
2156890	2158850	1960	wo sie am Ende ersticken.
2159040	2159370	330	Das wollte ich ihnen nicht zumuten, aber auch mir nicht.
2165440	2169450	4010	Sie konnten dann ganz in der Nähe in einem Hotel schlafen,
2169560	2173340	3780	und das war natürlich auch für die Kinder viel entspannter.
2176690	2178540	1850	Schau mal die Fische!
2178720	2184540	5820	Ich habe noch nie Fische gesehen, weil Fische tief im Meer leben.
2194560	2196460	1900	* Stimmengewirr, Lachen *
2203840	2204500	660	Wie war die Busfahrt für Fatima?
2208350	2211300	2950	Irgendwann fing es an, mich furchtbar zu jucken.
2211510	2213900	2390	Ich musste mich die ganze Zeit kratzen.
2214060	2216940	2880	Vielleicht habe ich dort irgendwo Läuse eingefangen.
2221250	2223220	1970	Hallo. Hallo.
2224500	2226780	2280	(Kurt) Die haben sich grosse Sorgen gemacht,
2226890	2228860	1970	die Leute, die zu Hause geblieben sind,
2229040	2232300	3260	weil sie sich das alles ja nicht so richtig vorstellen konnten.
2232510	2234420	1910	Man hört ja immer wieder von den Schleppern und den Ertrunkenen.
2235870	2238820	2950	Es ist für die Daheimgebliebenen schwierig zu beurteilen,
2239030	2241180	2150	was gefährlich ist und was nicht.
2242160	2245220	3060	Ja, wir sind gesund hier angekommen.
2245350	2249020	3670	Es ist sehr anstrengend, aber wir kommen langsam vorwärts.
2249140	2249420	280	Schritt für Schritt.
2254520	2257700	3180	Morgen geht es weiter. Wir werden sehen.
2257850	2259940	2090	Nein, wir gehen nicht nach Deutschland.
2260050	2262780	2730	Auch Ungarn ist ein grosses Problem.
2262870	2264420	1550	Ich kann mit der Familie nichts riskieren.
2265150	2268340	3190	Es ist eine sehr lange Reise, und es macht uns zu schaffen.
2268490	2271100	2610	Aber uns geht es besser als vielen anderen.
2272400	2274380	1980	* Stimmengewirr *
2281550	2287220	5670	Also, ihr seid bis jetzt durch Mazedonien gefahren,
2287430	2290780	3350	und hier ist Belgrad in Serbien.
2291000	2294500	3500	Ihr habt jetzt ungefähr die Hälfte des Weges geschafft.
2294840	2299740	4900	(Kurt) Du musst ihnen sagen, dass es ein Risiko ist, egal, welche Route!
2299920	2305820	5900	Egal, wo ihr langgeht, es bleibt ein Risiko, dass wir verhaftet werden.
2306570	2309420	2850	Wir wussten ja, dass immer die Gefahr bestand,
2309680	2311620	1940	dass etwas schiefgehen,
2311730	2315380	3650	dass man uns aus irgendwelchen Gründen festnehmen könnte.
2315490	2317620	2130	Es ist ja nicht so, dass man ...
2317730	2320460	2730	Einerseits winkt man die Flüchtlinge durch,
2320620	2322940	2320	aber man kann in eine Strassensperre,
2323160	2324500	1340	in eine Polizeikontrolle kommen, und dann läuft es ganz anders.
2326890	2329950	3060	Das wollten wir verhindern, darum haben wir versucht,
2330100	2333390	3290	Fatima zu überzeugen, bei so riskanten Autofahrten
2333470	2335390	1920	oder auf der Strasse
2335530	2338870	3340	ihr Kopftuch vielleicht mal für 5 Min. auszuziehen,
2338960	2339430	470	damit wir nicht ganz so auffallen.
2342160	2349790	7630	(Ayoub) Wir sind ein Team, und ich muss mit dir über alles offen reden.
2350040	2352990	2950	Und alle haben das Recht, Ja oder Nein zu sagen.
2353080	2354470	1390	Also denkst du, es wäre möglich,
2356440	2361270	4830	damit wir einen guten Weg durch Kroatien und Slowenien finden,
2361400	2367590	6190	dass Fatima vorübergehend ihr Kopftuch auszieht?
2367800	2369470	1670	Ich weiss nicht recht. Ich muss sie fragen.
2370560	2372590	2030	Ich kann sie nicht zwingen.
2372830	2379590	6760	Es geht nicht darum, dass sie, kaum ist sie aus der Heimat Azaz fort,
2379750	2384470	4720	alles, was sie glaubt und ihre Prinzipien über Bord werfen muss.
2386310	2389910	3600	Es geht darum, ein kleines Opfer zu bringen
2390010	2394590	4580	und vielleicht so die ganze Gruppe zu retten.
2399720	2402750	3030	Ich konnte es nicht.
2402950	2406430	3480	Ich kann mir nicht vorstellen, kein Kopftuch zu tragen.
2406580	2410870	4290	Ich trage es seit meiner Kindheit. Es fällt mir schwer, es abzunehmen.
2410960	2413190	2230	Es ist ein Teil von mir geworden.
2419300	2421230	1930	(Kurt) In Syrien sind Coiffeure,
2421420	2424150	2730	die die Haare von Männern schneiden, immer Männer.
2424220	2427270	3050	Es gibt nichts anderes, jedenfalls nicht auf dem Land.
2427420	2429550	2130	Es ist für sie extrem ungewohnt gewesen,
2429750	2432510	2760	von einer fremden Frau angefasst zu werden.
2434120	2436390	2270	Fatima hat mir z.B., obwohl sie mich ja kennt,
2436640	2438470	1830	bis vor Kurzem nicht die Hand gegeben.
2438660	2441070	2410	Schon allein der Körperkontakt ist tabu.
2441160	2443790	2630	Dass das so geht, ist für sie sicher angenehm,
2443880	2444510	630	aber auch total ungewohnt.
2446890	2449510	2620	Es ist wahrscheinlich nicht ganz einfach,
2449650	2453470	3820	was im Kopf abgeht über das europäische ... das Frauenbild.
2455190	2457150	1960	(Ayoub) Wie fühlt es sich an,
2457300	2459510	2210	einen Haarschnitt von einer Frau zu bekommen?
2459860	2462830	2970	Das ist sehr neu. Das gibt es in Syrien so nicht.
2462950	2464870	1920	Aber es ist angenehm.
2468560	2470550	1990	* Fatima räuspert sich. *
2473480	2474510	1030	(Kurt) Es ging irgendwann alles plötzlich sehr schnell.
2477520	2481670	4150	(Ayoub) He's coming with me, the family is in another car.
2482500	2485190	2690	Kroatien hat plötzlich die Grenzen geöffnet.
2485390	2488190	2800	Dort sind ja sehr viele Minenfelder an der Grenze.
2488340	2489630	1290	Da musste man sich wirklich gut informieren, wo man durchkommt.
2492480	2494430	1950	Was wir schon vorher gesehen haben,
2494580	2497150	2570	an der Grenze zu Mazedonien und Serbien:
2497320	2500390	3070	An der Grenze gibt es immer irgendwelche Flüchtlingslager
2500510	2502310	1800	oder Durchgangslager und Helfer.
2502360	2504190	1830	Die Helfer konnten uns dann sagen:
2504380	2504550	170	"""Ja, auf diesem Weg ist es sicher, hier gibt es keine Minenfelder."""
2508920	2511430	2510	Wenn man dann mal nah an der Grenze war,
2511550	2513830	2280	begriff man auch, wie es weitergehen könnte.
2515800	2519030	3230	(Ayoub) Ja, ja, halten Sie hier, bitte!
2527370	2530950	3580	Fatima, hast du ein bisschen schlafen können?
2531440	2533470	2030	Nein, ich habe nicht geschlafen.
2535620	2537990	2370	Es kommen unheimlich viele Menschen.
2538150	2541430	3280	Gestern mussten viele Menschen die Nacht hier verbringen,
2541630	2543830	2200	vorgestern sind die Wogen hochgegangen.
2543920	2545590	1670	Es hat Proteste gegeben.
2545680	2548350	2670	(Mann) No rush! No rush! * Stimmengewirr *
2550620	2553230	2610	Die kroatische Polizei ist supernett, echt.
2553410	2557390	3980	Ich hätte nie geglaubt, dass ich das über Polizei sagen würde,
2557520	2561270	3750	aber supernett. Die helfen.
2561520	2564030	2510	Ich meine nicht alle, offensichtlich.
2564250	2564550	300	Es hat keinen Sinn, Grenzen zu schliessen,
2566940	2570590	3650	weil sie sowieso durch Kroatien und Slowenien einfach nur durchwollen.
2570680	2572590	1910	Es ist in jedermanns Interesse,
2572770	2574870	2100	sie so schnell wie möglich durchzuleiten.
2575050	2579590	4540	Mir hat einer erzählt ... aus ... Das war Ibrahim. Woher kommt er?
2579920	2581750	1830	Ja, aus ... äh ...
2582850	2584790	1940	... aus Afghanistan,
2586140	2590190	4050	dass er im Fernsehen in Afghanistan gehört hat,
2590380	2593470	3090	dass Deutschland 700'000 Flüchtlinge will,
2593660	2594630	970	dass die Deutschen Flüchtlinge brauchen,
2596880	2601590	4710	dass die mehr Leute brauchen, 700'000.
2601770	2605190	3420	Das hat er aus dem Fernsehen. Die machen Werbung im Fernsehen.
2605320	2607470	2150	Aber das hat ja England auch gesagt.
2607560	2609470	1910	Ich weiss es nicht.
2609750	2613550	3800	Aber ich meine, das kann ja nicht komplett frei erfunden sein.
2617200	2619190	1990	* Stimmengewirr *
2631980	2633950	1970	(Mann) Wie weit ist es noch?
2634690	2637830	3140	(Mann) Na ja, da hinten ist ein Licht.
2637980	2639670	1690	Da hinten? - Ja.
2640070	2644870	4800	(Frau) Es ist schon noch ein Stück. - 20 Min. noch. Eine Viertelstunde.
2650210	2652590	2380	Wir sind einfach losmarschiert.
2653530	2654630	1100	Wir mussten sehr, sehr lange zu Fuss gehen.
2656920	2658870	1950	* Ruhige orientalische Musik *
2662140	2665350	3210	Dass die Kroaten sie am Ende in Busse gepackt
2665540	2669710	4170	und doch nach Ungarn gefahren haben, war für uns ein Riesenschock.
2670040	2672910	2870	Da waren überraschend viele Sicherheitskräfte in Ungarn.
2673040	2676310	3270	Wir haben in Zelten übernachtet.
2677410	2683430	6020	Es hat geregnet, und unser Zelt war kaputt. Wir wurden ganz nass.
2687380	2690990	3610	(Ayoub) Als der kleine Ammar krank wurde, gab es einen Arzt?
2691220	2693350	2130	Nein, es gab keinen Arzt,
2693540	2698670	5130	aber ich habe versucht, den Kleinen zum Schwitzen zu bringen.
2698780	2699630	850	Ich habe wirklich alles versucht
2701360	2704950	3590	und während der Reise gut auf die Kinder aufgepasst,
2705040	2707630	2590	damit sie auch heil ankommen.
2708700	2712030	3330	Wir haben nicht recht gewusst, wie das dann ausgehen sollte,
2712240	2714670	2430	aber irgendwie haben sie es dann doch geschafft,
2715000	2717390	2390	das kurze Stück vom Lager, in das man sie brachte,
2717600	2722310	4710	bis an die österreichische Grenze aus eigener Kraft zurückzulegen.
2722510	2727270	4760	Wir hatten drei Nächte praktisch nicht geschlafen.
2727430	2729710	2280	Von Kroatien bis wir angekommen sind.
2730040	2734910	4870	Ab Kroatien gab es keine Pause mehr. Wir mussten immer weiter reisen.
2735080	2740190	5110	Von Azaz bis nach Österreich waren es 21 Tage.
2741430	2743390	1960	* Ruhige orientalische Musik *
2748490	2752630	4140	Gerade in Österreich konnten wir eigentlich nur im Auto sein.
2753320	2755190	1870	"Man hat uns gesagt: ""Schaut,"
2755360	2758670	3310	"wenn euch die Polizei anhält, bekommt ihr echte Probleme."""
2758880	2759630	750	Ich habe über österreichische Freunde versucht,
2761520	2764390	2870	ein Hotelzimmer zu bekommen, und alle haben abgelehnt.
2764660	2767270	2610	Wenn man keine offiziellen Dokumente hat,
2767360	2769550	2190	kann man nirgendwo übernachten.
2771960	2774390	2430	Schau, da ist das Auto von Onkel Kurt.
2780440	2785430	4990	Mama, wo sind wir jetzt? Sind wir in der Schweiz?
2786630	2788550	1920	(Ayoub) Nein, wir sind in Österreich.
2788680	2789670	990	Noch 15 km, dann sind wir in der Schweiz.
2791280	2794550	3270	Dann haben wir es geschafft. - Ich will in die Schweiz!
2797990	2800750	2760	(Kurt) Wie fühlen Sie sich? Sind Sie nervös?
2801410	2804260	2850	Wir haben ein gutes Gefühl.
2804430	2804700	270	Ja, wir sind noch nicht angekommen,
2806870	2811740	4870	das wissen wir, aber wir haben trotzdem ein gutes Gefühl.
2820860	2822780	1920	* Ruhige Gitarrenmusik *
2834590	2834860	270	(Ayoub) Da jenseits der Brücke ist die Schweiz.
2837670	2840380	2710	Falls wir der Polizei begegnen, keine Panik!
2840510	2842620	2110	Es ist ja die Schweizer Polizei,
2842750	2845740	2990	und bei denen meldet ihr euch sowieso sofort.
2846420	2848340	1920	* Ruhige Gitarrenmusik *
2853050	2855580	2530	(Fatima) Gott sei Dank! Wir sind heil angekommen.
2855670	2858460	2790	(Mahmud) Das musst du jetzt auf Schweizerdeutsch sagen.
2858650	2861300	2650	Ich möchte so gerne diese Sprache lernen.
2861390	2864740	3350	(Ayoub) Issa, schön, dass du auch gut angekommen bist. - Danke!
2865340	2867980	2640	Sie fliehen natürlich generell vor der Gewalt,
2868170	2871220	3050	und die Vorstellung, dass diese Leute,
2871350	2873300	1950	nur weil sie Muslime sind,
2873470	2877820	4350	irgendwelchen Terrororganisationen angehören, ist irgendwie absurd,
2878050	2879700	1650	weil viele ja genau vor dieser Art von Gewalt fliehen.
2881390	2884980	3590	Sie haben genug vom Köpfen, vom Erschiessen, vom Bombardieren.
2885110	2887340	2230	Sie wollen einfach in Frieden leben können.
2887450	2889020	1570	Sie wollen v.a. -
2889150	2892500	3350	das ist eigentlich das wichtigste Motiv der meisten Flüchtlinge,
2892660	2894740	2080	die ich gesehen habe -, dass ihre Kinder zur Schule gehen können
2896070	2897700	1630	und eine Zukunft haben.
2901090	2903020	1930	* Stimmengewirr *
2904510	2907300	2790	Syrien haben wir hinter uns gelassen.
2907430	2909820	2390	Wir wollen vergessen und hier ein neues Kapitel beginnen.
2910950	2914900	3950	Die Kinder sollen eine gute Ausbildung bekommen.
2917230	2919220	1990	* Langsame, befreite Musik *
2925240	2929340	4100	Es war die richtige Entscheidung, in die Schweiz zu kommen.
2930310	2934950	4640	Wir haben die Bomben, den Lärm, die Luftwaffe, das Blutvergiessen
2935090	2938510	3420	und die Panik hinter uns.
2952480	2954750	2270	Manchmal, wenn ich ins Bett gehe,
2955850	2960310	4460	kommt die Reise wieder in meinen Kopf.
2988190	2990630	2440	(Bayan) Können wir jetzt spielen gehen?
2991530	2993830	2300	(Rayyan) Jetzt sind wir fertig, oder?
2994060	2997400	3340	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2015
