start	end	duration	text
1544600	1548740	4140	und es mal umdreht - können wir das schnell sehen?
1548900	1555220	6320	Dann heisst das nicht mehr VW, sondern MA, manipuliertes Abgas.
1555440	1557140	1700	Aber wenn man eben genau weiss,
1557290	1558660	1370	also wenn man wissenschaftlich untersucht,
1558840	1561020	2180	was bei diesen Dieseln an Dreck hinten rauskommt,
1561110	1563860	2750	ist es ja unglaublich: Quecksilber, Uran, Cholesterin ...
1564010	1566580	2570	Was? Cholesterin? - Ja, natürlich.
1566680	1569420	2740	Ach deshalb! Jetzt wird mir einiges klar ...
1569570	1572100	2530	Ja, Mike. - Natürlich.
1572210	1579020	6810	VW reagierte sehr selbstkritisch: Der VW-Polo heisst neu VW-Pinocchio.
1579120	1581580	2460	Ja, immerhin.
1581690	1584140	2450	Und beim Bund stellte man fest, dass die gleiche Software
1584310	1588020	3710	auch in ihrer Insieme-Software enthalten war.
1588210	1592780	4570	Es tauchte überall auf, nicht zuletzt auch bei uns.
1592880	1597020	4140	Und wir, Mike, müssen uns da an die eigene Nase fassen.
1597170	1601620	4450	Denn - ich weiss nicht, ob Sie sich noch an unser Gerät erinnern können,
1601710	1605060	3350	unseren Minarettzähler, den wir früher verwendeten,
1605250	1607980	2730	um die Tausenden von Minaretten zu zählen,
1608160	1612500	4340	die in unserem Land wie Pilze aus dem Boden schossen.
1612650	1617100	4450	Offenbar enthielt das Gerät die gleiche Software von VW.
1617160	1622540	5380	Auf dem Prüfstand zeigte und dieser Zähler immer drei Minarette an.
1622650	1626100	3450	Ja. - Das stimmt vermutlich nicht.
1626290	1630020	3730	Vermutlich gibts mehrere Hundert Minarette in der Schweiz.
1630200	1633820	3620	"Die ""Weltwoche"" sagte schon immer, es gäbe 4'500 Minarette in der Schweiz."
1634020	1636980	2960	Jetzt sind wir natürlich die Angeschmierten, wir haben gelogen.
1637080	1640020	2940	Mit unserem Minarettzähler sind wir natürlich
1640150	1643140	2990	in einer ähnlichen Lage wie VW.
1643330	1646540	3210	Nur sind wir ja am unteren Teil der Kette.
1646720	1649380	2660	Ich meine, bei VW musste Winterkorn zurücktreten.
1649500	1650900	1400	Ich weiss nicht,
1651040	1653540	2500	ob bei uns Ruedi Matter seinen Posten noch halten kann.
1653710	1657300	3590	Ich glaube, wegen unseres Minarett- zählers wird er zurücktreten müssen.
1657560	1659500	1940	Meinst du, er bekommt dann wie Martin Winterkorn
1659640	1662340	2700	28 Mio. Euro Abgangsentschädigung?
1662490	1666100	3610	Ja, vielleicht, aber nur in WIR-Checks.
1666230	1669220	2990	Ah, das entspricht ungefähr einer 100-Fr.-Note
1669370	1672820	3450	und wenn er Glück hat einer Flasche Kauderer.
1672930	1675380	2450	Ja, die bekommt er zum Abschied.
1675570	1677180	1610	Ich würde vorschlagen, wenn du den Kaffee machst
1677330	1680660	3330	schauen wir noch mal, was die SP mit ihrem Video so macht.
1680810	1689860	9050	"* Fröhliche Musik: ""Der Ententanz"" *"
1690580	1693940	3360	Ja, ich weiss nicht, ob sie das bis zu den Wahlen hinkriegen.
1694050	1697020	2970	Doch, doch, das reicht schon.
1697170	1699660	2490	Man muss jetzt nicht hart sein mit der SP,
1699860	1703780	3920	denn auch bei der SVP gelang das Video nicht von Anfang an.
1703950	1710620	6670	Bevor sie beschlossen, mit dem Stoffhund Willi ein Video zu drehen,
1710840	1714380	3540	haben sie es mit anderen Tieren versucht.
1714640	1719820	5180	Zuerst mit einem Plüsch-Mäuschen, dann mit einem Plüsch-Häschen.
1719950	1722060	2110	Das ist diese Version:
1722220	1724740	2520	# Wo e Wille isch, isch ou e Wäg.
1725000	1727580	2580	# I bi stolz u gibe s'Beschte jede Tag.
1727750	1733740	5990	Ja. - Ja, also ich weiss es nicht.
1734000	1737220	3220	Ich habe das Gefühl, für meinen Geschmack
1737390	1742220	4830	kommt die politische Message beim Mäuschen und Häschen besser rüber.
1748070	1751340	3270	Es tut gut, einmal an dieser urbanen Peripherie zu sein,
1751470	1753420	1950	wo es nicht so viele Leute hat.
1753550	1755860	2310	Vor allem weil -
1755960	1758620	2660	und das ist mir in letzter Zeit mehrmals aufgefallen -
1758720	1765220	6500	das Volk, also die Leute, im Grundsatz gesehen einfach dumm sind.
1765350	1767420	2070	Meine Worte!
1767580	1769460	1880	Sei es im Alltag ... - Strunzdumm.
1769720	1771100	1380	Sport ... - Strunzdumm!
1771210	1773540	2330	Im gesellschaftlich- wirtschaftlichen Umfeld ...
1773740	1778620	4880	Strunzdumm! Aber die Frage ist: Wie steht es in der Politik?
1778720	1782660	3940	Darauf will ich doch hinaus - lass mich mal meinen Gedanken entwickeln!
1782920	1786300	3380	Wenn ich jetzt eine kompromisslose Analyse mache:
1786450	1790100	3650	Der gesunde Menschenverstand ist kontinuierlich auf dem Rückzug.
1790210	1791780	1570	Ein Beispiel:
1791890	1795060	3170	Gestern fahre ich mit meinem Auto auf der A1 nach Bern,
1795250	1799340	4090	weil ich den Eröffnungsevent des Clubs Eternal Love
1799470	1801620	2150	organisieren musste.
1801880	1805780	3900	Ich war knapp dran und fuhr daher auf der linken Spur.
1806020	1808220	2200	Glaubst du, auch nur einer dieser geistig Minderbemittelten,
1808350	1810020	1670	die vor mir fuhren,
1810190	1813700	3510	wäre so vernünftig gewesen und mir aus dem Weg gegangen?
1813940	1815260	1320	Keiner! - Eben.
1815520	1817980	2460	Alle strunzdumm. - Ja.
1818150	1821860	3710	Aber hör mal, Politik, Wahlen - was sagst du dazu?
1822080	1826060	3980	Was soll ich dazu sagen? - Überlege einmal!
1826230	1830060	3830	Strunzdumm! - Du sagst es!
1830210	1833660	3450	Zwar quer durch alle Parteien. Objektiv betrachtet.
1833810	1837140	3330	Denn von der Metaebene aus ... - Von wem aus?
1837360	1841100	3740	Von der Meta... von uns aus. - Dann sags auch so!
1841170	1845100	3930	Das wollte ich ja, aber du immer mit deinen dummen Fragen.
1845230	1848860	3630	Ah, bin ich auch dumm? - Nein, aber jetzt hör mal zu!
1848960	1854460	5500	In der Politik finden sich untereinander auch alle dumm.
1854650	1860140	5490	Folglich, aus der 360°-Perspektive, ergibt sich,
1860300	1867020	6720	dass die mathematische Zuschreibung dieser Dummheit
1867120	1870020	2900	gesamtbevölkerungsmässig zur Konklusion führt:
1870140	1873340	3200	Das Wahlvolk ist an Dummheit fast nicht zu überbieten.
1873490	1875100	1610	D.h. also dann,
1875200	1878860	3660	dass die Nichtwähler davon eigentlich ausgenommen sind.
1878970	1880500	1530	Oder wie siehst du das?
1880670	1882740	2070	Hör auf, die sind doch strunznageldumm!
1882840	1886300	3460	Eben. Dann bleibt eigentlich nur noch die Jugend als Hoffnung.
1886490	1890940	4450	Das sind doch die dümmsten Typen! - Das dachte ich mir schon fast.
1891090	1894780	3690	Aber Beno, wie siehst du das bei uns beiden?
1894980	1898820	3840	Da musst du differenzieren - meinst du dich oder mich?
1898930	1901060	2130	Jetzt musst du aber aufpassen!
1901190	1903660	2470	Ich habe ja nicht gesagt wer, du Idiot!
1903870	1907100	3230	Ja, gut, der Herr Neunmalklug weiss natürlich wieder genau,
1907150	1909260	2110	wer intelligent ist und wer nicht.
1909480	1912860	3380	Mit dir kann man einfach keine anständige Diskussion führen.
1912970	1914780	1810	Wer von uns beiden musste denn
1914950	1917300	2350	in der dritten Primarschule schon von der Schule gehen?
1917530	1919020	1490	Du weisst nicht einmal was Primarschule ist,
1919070	1921140	2070	du bist dumm geboren.
1921290	1923940	2650	Kein Gehirn mehr im Kopf!
1924130	1928580	4450	Hau doch einfach ab, du dummer Schafseckel!
1928550	1931580	3030	* Applaus *
1937820	1942100	4280	Wir blicken wieder in die Zukunft.
1942270	1944580	2310	Es nimmt uns Wunder, was auf uns zukommt.
1944750	1947780	3030	Jeder Mensch fragt sich, wie seine Zukunft aussieht,
1947930	1952580	4650	wie er sich entwickeln wird, welche Blockaden er haben wird usw.
1952680	1956060	3380	Und es gibt einen Mann in der Schweiz,
1956210	1960660	4450	an den man sich wenden sollte, wenn man ein solches Problem hat.
1960830	1965140	4310	Heute Abend ist er hier bei uns. Begrüssen Sie bitte Mike Shiva.
1971600	1973540	1940	Hallo. - Tschau!
1976000	1978100	2100	Nimm bitte Platz! - Hallo.
1983080	1986660	3580	Herzlich willkommen, Mike. Auch ihm hier ...
1986870	1989460	2590	Chocolat. - Es heisst Chocolat?
1989640	1991500	1860	Ja. - Man kann es aber nicht essen.
1991600	1993220	1620	Noch nicht. - Noch nicht.
1993370	1996020	2650	Die Chinesen würde das tun. - Sage ich ja.
1996100	1999220	3120	Hund im Schlafrock. - Zum Beispiel. Chop Suey.
1999410	2003220	3810	Genau. Du kennst dich aus. Hast du schon mal einen Hund gegessen?
2003370	2005380	2010	Noch nicht. - Noch nicht.
2005540	2007900	2360	Gott sei Dank nicht. - Das finde ich auch.
2008000	2010220	2220	Du bist schweizweit bekannt.
2010360	2015500	5140	Ich habe mich gefragt, wie deine Berufsbezeichnung lautet.
2015760	2019900	4140	Nennst du dich Hellseher? - Das frage ich mich manchmal auch.
2020020	2022740	2720	Ich wechsle immer ein wenig.
2022820	2026100	3280	Wenn du nicht hellsehen kannst? - Wenn ich nicht so klar sehe.
2026250	2030140	3890	Ich bin Wahrsager und Kartenleger. - Kartenleger, ja.
2030310	2034540	4230	Das klingt wie Plattenleger. - Zum Beispiel. Ähnlich.
2034640	2038260	3620	Aber die Plattenleger sehen nicht die Zukunft in den Platten.
2038450	2040780	2330	Wer weiss. - Ah, möglicherweise.
2040990	2043940	2950	Heute kann man aus allem etwas sehen.
2044040	2046540	2500	Das Hündchen meldet sich.
2046700	2050020	3320	Ja, ich habe ein paar Leckereien für den Hund dabei -
2050190	2052860.0000000002	2670	und etwas für Mike. - Wirklich?
2053080	2056500	3420	Jetzt gibst du ihm Hundefutter? - Darf ich kurz schauen?
2056760.0000000002	2059420	2660	Etwas Ähnliches. - Also ...
2059719.9999999998	2065100	5380	Ah, ich hoffte, etwas essbares. Ja nu ... Die neuen Karten.
2065170	2067139.9999999998	1970	Hier hat es Karten.
2067290	2070300.0000000002	3010	Kann man die Zukunft selber aus den Karten herauslesen?
2070540	2073340.0000000002	2800	Braucht man dich gar nicht, wenn man die Karten hat?
2073540	2076300.0000000002	2760	Doch, es braucht mich. - Doch.
2076550.0000000002	2078699.9999999998	2150	Auf jeden Fall. - Das habe ich vermutet.
2078820.0000000002	2081300.0000000002	2480	Es braucht mich schon.
2081510.0000000002	2086699.9999999998	5190	Aber wieso ... Spielt es eine Rolle, wer die Karten legt
2086880	2089620	2740	oder was man daraus herausliest?
2089840.0000000002	2093100	3260	Könntest du sie legen, und, wenn ich mich mich auskennen würde,
2093310	2096620	3310	könnte ich auch sehen, was los ist? - Jeder interpretiert anders.
2096840.0000000002	2099740	2900	Ich bin z.B. ein Hellseher, und es gibt sehr viele Schwarzseher.
2099900	2101540	1640	Das ist ein Unterschied. - Ja.
2101710	2104140	2430	Morgen soll angeblich der Weltuntergang sein.
2104350	2106700	2350	Ist das so? - Nein, eben nicht.
2106800	2110300	3500	Sprichst du dich nicht mit Berufskollegen ab?
2110520	2114700	4180	Mit Uriella, Madame Etoile ... * Lachen *
2114870	2117740	2870	Oder mit Bischof Huonder? - Nein.
2117920	2120700	2780	Mit Uriella hatte ich schon mal zu tun.
2120810	2122780	1970	Ich auch.
2122930	2125260	2330	Sie ist eine Lustige. - Ja, ja.
2125510	2128420	2910	Weisst du, wie es ihr geht? - Nein.
2128600	2131740	3140	Ich habe versucht, sie anzurufen, aber man wird nicht mehr verbunden.
2131840	2134140	2300	Sie ist wohl bereits im Schneewittchen-Sarg.
2134310	2137860	3550	Oder im Ufo. Die Ufos holen sie ja ab.
2137960	2139620	1660	Angeblich, ja.
2139820	2142020	2200	Kannst du dort mitfahren? - Lieber nicht.
2142200	2145140	2940	Du möchtest nicht. - Mir gefällt es hier.
2145310	2148140	2830	Das ist mühsam zu öffnen, dieses Päckchen.
2148310	2152340	4030	Es geht jetzt gleich weiter. - Nein, nochmals verpackt!
2152490	2156020	3530	Das ist wie zwei Kondome: Eines würde reichen.
2156170	2159500	3330	Mike, wir lenken jetzt nicht ab. - Nein.
2159590	2161260	1670	Ich protokolliere.
2161430	2165500	4070	Es wirkt schon fast hypnotisch, wenn man so viel öffnen ...
2165640	2167700	2060	Du bist auch Hypnotiseur, nicht wahr?
2167900	2173980	6080	Ich habe mit Hypnose begonnen. - Könntest du Mike hypnotisieren?
2174090	2177460	3370	Er ist manchmal schon hypnotisiert - von dir, glaube ich.
2177640	2181140	3500	Das geht nicht so schnell, und ich mache es schon lange nicht mehr.
2181340	2183500	2160	Ach so. - Aber ich habe damit begonnen.
2183670	2186780	3110	Könntest du mich hypnotisieren, wenn ich mich wehren würde?
2186890	2188860	1970	Jene, die sich wehren, kann man am besten hypnotisieren.
2189080	2190780	1700	Um Gottes Willen! - Ja.
2190900	2192950	2050	Wir hypnotisieren manchmal das Publikum,
2193080	2194910	1830	und wir haben eine ziemlich gute Quote.
2195100	2196790	1690	Das habe ich gemerkt.
2196950	2200550	3600	Aber hypnotisieren ... Weshalb tust du das nicht mehr?
2200680	2204830	4150	Am Anfang deiner Karriere hattest du einen spektakulären Auftritt:
2204950	2207870	2920	Du hast am Fernsehen hypnotisiert.
2208000	2210030	2030	Das ist mehrmals vorgekommen.
2210220	2213750	3530	Und irgendwann wollte ich etwas anderes machen,
2214020	2216860	2840	weil ich genug hatte von der Hypnose.
2216970	2218620	1650	Es ist auch nicht so ...
2218870	2221020	2150	Nicht so lukrativ wie mit den Karten.
2221180	2223740	2560	Es kommt darauf an.
2223900	2227060	3160	Wie viel hätte unser Gespräch bis jetzt bereits gekostet?
2227160	2229540	2380	* Lachen *
2231820	2234140	2320	Hätte ich es mir leisten können?
2236240	2238500	2260	* Applaus *
2238670	2243660	4990	Wie ist das mit ... Du kannst in die Zukunft blicken.
2243870	2251940	8070	Jetzt stehen die Wahlen an. Wer hat die besseren Chancen?
2252050	2255660	3610	Ist es eher der singende Velofahrer mit der Familie
2255830	2258340	2510	oder die mit der Biene?
2258540	2261420	2880	Die Biene hat mir besser gefallen. - Die Biene.
2261670	2265060	3390	Das war die BDP, nicht wahr? - Die BDP, ja.
2265130	2267460	2330	Bist du ein politischer Mensch?
2267640	2273300	5660	Ich befasse mich schon damit, indem ich zuhöre und zuschaue,
2273450	2275980	2530	aber in letzter Zeit macht es mir etwas Angst.
2276150	2278900	2750	Ich habe mich zurückgezogen. - Aus der Politik?
2278990	2282420	3430	Mich damit zu beschäftigen, weil es ein Durcheinander ist.
2282670	2285980	3310	Aber bei dir doch manchmal auch ein wenig.
2286070	2288820	2750	Es kommt darauf an. Es kann vorkommen.
2288910	2291860	2950	Gibt es Politiker, die dich anrufen?
2291980	2293660	1680	Am Fernsehen weniger.
2293830	2295540	1710	Und privat? - Ja.
2295750	2297620	1870	Darf ich ... - Her mit den Namen!
2297750	2299420	1670	Nein!
2306020	2310620	4600	Darf ich raten? Thomas Fuchs. - Den kenne ich nicht.
2310830	2315420	4590	Nicht? Siehst du. Der hat vorhin in der Uniform gesungen.
2315600	2320780	5180	Nein, aber du müsstest ja wissen, wie die Wahlen ausgehen -
2320940	2325460	4520	unabhängig von den bestehenden Umfragen.
2325630	2328900	3270	Wenn ich mich damit befassen würde, wäre das schon so.
2328990	2331860	2870	Aber das tue ich nicht - auch mit Sport nicht.
2332070	2334940	2870	Das sieht man - Mike?
2335050	2337020	1970	Ich beschäftige mich mit Sport,
2337100	2339700	2600	aber ich kann es trotzdem nicht voraussagen.
2339790	2343300	3510	Er beschäftigt sich geistig s e h r  mit Sport.
2343550	2346020	2470	Intensiv. - Ja, ja.
2346090	2350140	4050	Du gingst kürzlich unter die Glaceproduzenten.
2350260	2352580	2320	Du hast Glace entworfen,
2352710	2355780	3070	und die Firma, die das hätte umsetzen müssen,
2355990	2357820	1830	ist relativ schnell Konkurs gegangen.
2357970	2359820	1850	Ich bin gekommen, und die sind gegangen.
2359990	2361820	1830	Wirklich? - Ja. Es ging schnell.
2362050	2366180	4130	Ich habe drei Glacesorten mit ihnen entwickelt -
2366340	2369020	2680	einfach so zum Plausch.
2369100	2372860	3760	Ich mache ab und zu etwas, das mir gefällt und das ich mag.
2372960	2375060	2100	Und Glace mag ich sehr.
2375200	2377340	2140	Und ja ... Die gab es nicht lange.
2377510	2379580	2070	Schade! - Eigentlich schon.
2379620	2381940	2320	Du hast dich geschäftlich verändert:
2382100	2387780	5680	Du hast Shiva TV an eine AG verkauft und die gehört jetzt der fenaco ...
2387940	2390980	3040	Nein. - Nein, das ist die Fleisch...
2391160	2397180	6020	Der Emaco. Es war fast richtig. Der Emaco in Zug.
2397370	2405380	8010	Ist das mit den K.-o.-Tropfen ... Mit Zug muss man aufpassen.
2405550	2408460	2910	Dort finden sie immer wieder DNA an Körperstellen,
2408610	2413340	4730	die man nicht einmal kannte. - Ich bleibe bei der Hypnose.
2413590	2417460	3870	Was? - Ich bleibe bei der Hypnose.
2417710	2420060	2350	Aber weshalb verkaufst du deine Firma nach Zug?
2420210	2422020	1810	Um Steuern zu sparen? * Wimmern *
2422160	2424820	2660	Nein, nein, das hat ... - Das Hündlein hat Ja gesagt.
2424910	2426940	2030	Es sagt noch oft Ja.
2427030	2428860	1830	Das hat ganz klare Gründe.
2429020	2432420	3400	Ich wollte mich auf das konzentrieren, was ich immer tue.
2432670	2436660	3990	Die Administration, die ein solches Geschäft mit sich bringt,
2436820	2441820	5000	gefällt mir nicht unbedingt, und deshalb habe ich es abgegeben.
2442030	2446700	4670	Jetzt konzentriere ich mich auf das, was ich immer tue.
2446940	2449420	2480	Fühlst du dich jetzt leichter? - Viel leichter.
2449530	2452940	3410	Das wäre ev. auch etwas für dich.
2453110	2457540	4430	Weil es mir zu viel wurde, habe ich die SRG an Roger de Weck verkauft.
2466290	2469940	3650	Ich fühle mich meistens ... Das hast du gemerkt:
2470030	2473300	3270	Meistens sendet Mike eine negative Energie aus,
2473400	2475060	1660	und ich habe Blockaden.
2475210	2480060	4850	Kannst du das nicht mit einem Zauberspruch auflösen?
2480210	2483780	3570	Du hast vorhin von Blockaden gesprochen. - Ja.
2483940	2485940	2000	Die könnte man bei ihm schon auflösen.
2486100	2487860	1760	Wirklich? - Bei mir oder bei ihm?
2488010	2489460	1450	Bei dir. - Natürlich.
2489690	2491940	2250	Ich bin sein Kunde. - Du sagst einfach Ja.
2492110	2497340	5230	Hat er mehr Blockaden oder ich? - Jetzt muss ich aufpassen.
2497520	2501100	3580	Die Antwort ist klar. Wir haben so lange auf Victor aufgepasst.
2501200	2504620	3420	Gut, gut. Du hast viele Stammkunden.
2504780	2509740	4960	Es sind immer wieder die gleichen, die so konstituiert sind
2509890	2515900	6010	und mehrmals anrufen. - Es gibt sog. Hardcore-Fans.
2516000	2521740	5740	Und die bezahlen auch Hardcore. - Nein, nein.
2521830	2524980	3150	Die bezahlen gar nichts.
2525170	2528340	3170	Wenn man mich anruft, ist es immer gratis - seit vielen Jahren.
2528560	2530940	2380	Wirklich? Und die Telefonnummer lautet?
2531020	2534500	3480	0800 487 378.
2534660	2538420	3760	Ist da keine Software drin, die dann alles ...
2538560	2540900	2340	Ja ... Kann man wirklich gratis ...
2540980	2544340	3360	0800 ist immer gratis.
2544500	2549660	5160	Wir machten es einmal als Weihnachtsgeschenk, als Dankeschön,
2549790	2552180	2390	weil alles so erfolgreich lief.
2552300	2554140	1840	Und da riefen viele Leute an,
2554320	2556820	2500	die es sich sonst nicht hätten leisten können.
2556980	2559180	2200	Und so haben wir beschlossen, es so zu lassen.
2559380	2561780	2400	Wenn ich am Fernsehen bin, ist es gratis.
2561980	2566020	4040	Ich finde es richtig, weil so sehr viele Leute anrufen können.
2566110	2569430	3320	Es ist toll, dass du so karitativ bist.
2569540	2574110	4570	Man sieht es mir aber nicht an. - Das ist möglich.
2576740	2586120	9380	Aber wie verdienst du dein Geld? - Ja gut, man macht dies und das.
2586280	2589360	3080	Manchmal mit Glace oder ... - Keine Details!
2589460	2595120	5660	"""Man macht dies und das."" Es kippte fast ins Erotische über."
2595270	2599600	4330	Aber wir wollen nicht ... - Erotik ist auch nicht schlecht.
2599740	2601810	2070	(Frau aus Publikum) Oh, oh!
2601900	2606130	4230	Ja, natürlich. Glace ist nahe bei Erotik.
2606280	2607930	1650	Finde ich auch.
2608040	2612010	3970	Die Frage in der Erotik ist: Wirst du bezahlt oder bezahlst du?
2621090	2624330	3240	Mike, es ist schön, dass du bei uns warst.
2624570	2626970	2400	Wenn ich dich so anschaue, muss ich sagen:
2627130	2631010	3880	Du siehst im Original besser aus als Mike, wenn er dich nachahmt.
2631110	2633250	2140	Danke!
2633500	2636290	2790	Vielen Dank, dass du hier warst. Das war Mike Shiva.
2643170	2646810	3640	Und Chocolat hätte ich fast vergessen.
2646920	2648970	2050	Wir beenden keine Sendung
2649070	2652210	3140	ohne Mikes Ausblick auf die folgende Woche.
2652400	2655170	2770	Ich habe in die Karten geschaut, und die sagen mir:
2655340	2658810	3470	Nächste Woche gibt es eine dra- matische Wende im Falle Sepp Blatter.
2658920	2662130	3210	Der Bundesanwalt Michael Lauber wird an die USA ausgeliefert,
2662340	2665650	3310	das Bundesgericht wird durch die Ethikkommission der FIFA ersetzt
2665880	2668090	2210	und Sepp Blatter kandidiert als Bundesrat.
2668190	2669890	1700	Sehr schön! * Lachen *
2670010	2671690	1680	Vielen Dank, das wars.
2671900	2674570	2670	Wir sehen uns am nächsten Sonntag um 22.15 Uhr wieder.
2674780	2677610	2830	Bis dann, Tschüss. - Gute Nacht miteinander. Danke.
2677820	2684890	7070	SWISS TXT / UT-Redaktion Zürich Dana Widmer, Corinne Kessler, Tanja Morana
