start	end	duration	text
1400320	1404530	4210	Sulamith Ehrensberger durfte exklusiv in die Proben reinhören.
1405560	1407690	2130	One, two, three, four.
1407780	1410250	2470	* Bluesakkord auf Bassgitarre *
1412410	1415010	2600	Okay, uncle Billy, go!
1415220	1420610	5390	Gipfeltreffen zweier Jazzgrössen in St. Moritz.
1420710	1423370	2660	Beide lieben den Jazz
1423470	1427610	4140	und leben ihn auch noch im Alter von zusammen über 170 Jahren.
1427820	1429930	2110	Beide sind seit Jahrzehnten im Showgeschäft,
1430120	1433610	3490	ihre Liebe zur Musik teilen sie zum ersten Mal.
1437110	1441850	4740	Jazz ist Jazz. Wir tun uns zusammen und wir vereinigen alte Lieder,
1442070	1449570	7500	so alt wie wir selbst. Und das wird ein Spass werden.
1449660	1455490	5830	Sie war ursprünglich eine Tänzerin.
1455590	1457770	2180	Das sieht man auch auf der Showbühne.
1457960	1460870	2910	Ich kann mich im Moment nicht mehr bewegen,
1460960	1464710	3750	weil ich eine schlechte Hüfte habe und auf einer Krücke herumhopse.
1464800	1467190	2390	Aber sie tanzt für uns beide.
1467380	1475990	8610	"Mit Schlagerklassikern wie ""Pigalle"" oder ""Zuckerpuppe"""
1476170	1480790	4620	ist uns Bill Ramsey noch heute im Ohr.
1481770	1485630	3860	Und das, obwohl er sich inzwischen ganz dem Jazz widmet.
1486290	1492950	6660	Othella Dallas tourt seit über 60 Jahren als Sängerin um die Welt.
1493070	1497110	4040	Sie teilte die Bühnen mit Weltstars wie Quincy Jones.
1497210	1502110	4900	Dallas ist vor einem Jahrzehnt erstmals in St. Moritz aufgetreten,
1502280	1504990	2710	damals der Anstoss zur Festivalgründung.
1505070	1507950	2880	Inzwischen für sie ein Heimspiel.
1510430	1515040	4610	"Dann sagte ich: ""Nimm doch bitte einen Gast mit!"""
1515200	1517480	2280	Und dieser wunderbare Gast ist niemand weniger als Bill Ramsey,
1517700	1519840	2140	"ein ""junger Kollege"", wie sie ihn nennt."
1520000	1524880	4880	Gemeinsam über 170 Jahre alt - und noch immer fit fürs Rampenlicht.
1531040	1534440	3400	"Und nun zu Stephan Klapproth und den Themen von ""10vor10""."
1534620	1538320	3700	So was von unwillkommen: Mit Hunden, Zäunen und neuen Gesetzen
1538480	1542120	3640	wehrt sich Grossbritannien gegen die Flüchtlinge aus dem Süden,
1542300	1545440	3140	die durchs Nadelöhr Eurotunnel ins Königreich drängen.
1545560	1547360	1800	Unsere Reportage.
1547530	1549840	2310	So was von gesucht: Am nächsten Montag
1550050	1552970	2920	beginnt für viele junge Menschen im Land die Berufslehre.
1553120	1556490	3370	8'000 Auszubildende werden verzweifelt noch gesucht.
1556670	1559090	2420	Wir zeigen, mit welch schönen Kampagnen
1559300	1562050	2750	Berufsverbände die Jungen locken und umschmeicheln.
1562170	1566250	4080	Sowie: Sowas von Weitblick: In unserer Arktis-Serie
1566420	1569810	3390	lassen die Forscher auf ihrem Gletscher die Drohnen steigen -
1569930	1572450	2520	aber Achtung: Absturzgefahr.
1573240	1575050	1810	Das war es von uns für Sie.
1575310	1577490	2180	"Weiter geht es auf SRF 1 mit ""Meteo"" und ""Eusi Landchuchi""."
1577610	1580170	2560	Einen unterhaltsamen Abend und bis bald.
1580470	1584370	3900	SWISS TXT / UT-Redaktion Zürich Claudia Burri, Roger Schmid, Alexandra Duttweiler
