start	end	duration	text
1582890	1586360	3470	Es diene nur der Steuerhinterziehung.
1589310	1594080	4770	Man habe kriminelle Gelder, Gelder von Potentaten und so weiter.
1594300	1594680	380	Dagegen wehrten wir uns.
1597210	1602640	5430	Diese Bankeninitiative schränkt die Konkurrenzfähigkeit ein.
1602780	1605760	2980	Sie schadet dem Bankenplatz Schweiz.
1606330	1609120	2790	Sie schadet dem Vertrauen in die Banken
1609280	1609680	400	und damit schadet sie doch eindeutig auch
1612220	1615690	3470	unserem Arbeitsplatzangebot in diesen Bereichen.
1615810	1620970	5160	Sie mögen uns volkswirtschaftlich zwar wenig Vernunft zutrauen,
1621080	1624770	3690	aber so viel haben wir schon in der Primarschule gelernt:
1625100	1627330	2230	Banken haben eine wichtige Funktion.
1627580	1630970	3390	Aber sie haben nicht ein Staat im Staat zu sein
1631190	1633130	1940	und sie haben nicht das Recht,
1634200	1636050	1850	sie haben nicht das Recht,
1636220	1639690	3470	eigene Gesetze quasi privatim zu erlassen.
1640950	1643260	2310	Von daher, Herr Blocher,
1643330	1647060	3730	wie immer man diese Bankeninitiative beurteilt,
1647220	1652900	5680	Ihre Art, dies als landesschädigend darzustellen,
1653080	1654700	1620	ist unqualifizierbar und weisen wir in aller Form zurück.
1659230	1661860	2630	Es war eine gute öffentliche Diskussion.
1662690	1666100	3410	"Er sagte: ""Nur die grossen Steuerhinterzieher,"
1666280	1668730	2450	die muss man packen,
1668840	1669730	890	"und kleine gibt es eigentlich gar nicht."""
1672740	1676780	4040	Ich als Industrieller kenne die kleinen Leute besser.
1676980	1679660	2680	"Ich sagte: ""Du wirst dich noch täuschen."""
1684450	1684740	290	Die Initiative wird abgelehnt.
1688640	1691420	2780	Nur 27 % stimmen zu.
1693370	1697100	3730	Einerseits gab es vermutlich auch unter den Schweizern solche,
1697270	1699780	2510	"die Steuern hinterzogen und fanden: ""Wir brauchen nicht unbedingt,"
1701430	1704140	2710	"dass das Bankgeheimnis in Steuersachen fällt."""
1704270	1706660	2390	Andererseits konnte man argumentieren:
1706920	1711020	4100	"""Arbeitsplätze gehen verloren, Kundenvermögen werden abfliessen,"
1711110	1713820	2710	"wenn wir diesen Vorteil nicht mehr haben."""
1713900	1714740	840	Es gab sicher mehrere Faktoren für die hohe Niederlage.
1717590	1719460	1870	Damit wurde das Bankgeheimnis,
1719630	1723060	3430	"respektive das ""Steuerhinterziehungs-Bankgeheimnis"""
1723260	1726260	3000	quasi direktdemokratisch legitimiert.
1728610	1729820	1210	Das Bankgeheimnis - eine Institution.
1735540	1739150	3610	Für den Missbrauch sei die Schweiz nicht verantwortlich,
1739260	1741230	1970	heisst es noch im März 2008.
1742600	1744510	1910	Das Schweizer Bankgeheimnis
1744710	1744870	160	ist nicht die Ursache der Steuer- hinterziehung in anderen Staaten.
1749620	1753830	4210	Dafür sind meist volkswirtschaftliche, fiskalische
1753920	1756310	2390	oder private Gründe verantwortlich.
1756890	1759750	2860	Er gab die herrschende Mehrheitsmeinung wieder
1761390	1764870	3480	und konnte entsprechend kämpferisch auftreten.
1765060	1769110	4050	Den Angreifern auf das schweizerische Bankgeheimnis
1769200	1771310	2110	kann ich allerdings voraussagen:
1771510	1774750	3240	An diesem Bankgeheimnis werdet ihr euch die Zähne ausbeissen.
1776260	1778630	2370	Es steht nämlich nicht zur Disposition.
1784510	1788110	3600	Wissen Sie, in der Politik macht man manchmal Äusserungen -
1788280	1789750	1470	die übrigens sehr ernsthaft sind.
1790280	1793270	2990	Ich bin überzeugt, seine Deklaration war ernst gemeint.
1795430	1799310	3880	Das ist ein sehr gutes Beispiel, dass man vorsichtig sein muss,
1799450	1802110	2660	wenn man so absolute Statements macht wie,
1802200	1804310	2110	das Bankgeheimnis werde ewig da sein
1804490	1804750	260	und daran würde man sich die Zähne ausbeissen.
1807400	1812190	4790	Alle Informationen zeigten, dass es immer schwieriger wurde
1812350	1815550	3200	und man entweder Zeit gewinnen musste oder ...
1815700	1818390	2690	Der Druck zu handeln wurde immer stärker.
1821850	1825710	3860	Anfang dieses Jahrtausends war klar,
1825910	1831590	5680	dass so viele Änderungen auf das Bankgeheimnis zukamen,
1831790	1834790	3000	auch mit der technologischen Entwicklung,
1835140	1839830	4690	dass es eine Frage der Zeit war, wie lange es bestehen konnte.
1839990	1844470	4480	Und auch vom Druck, der von aussen kann, speziell innerhalb Europas,
1844560	1848430	3870	weil die eigenen Länder anscheinend nicht in der Lage waren -
1848560	1849790	1230	weder Deutschland noch Frankreich -
1850920	1854350	3430	ihre Leute zu überzeugen, keine Steuern zu hinterziehen.
1854410	1856830	2420	Die Welt bewegt sich,
1856920	1860070	3150	und ein Jahr später mussten wir uns anpassen.
1862390	1864870	2480	Tatsächlich: Fast auf den Tag genau ein Jahr später
1865780	1868470	2690	der Abschied vom traditionellen Bankgeheimnis
1871260	1875510	4250	Die Wortwahl ist jetzt nicht mehr markig, sondern technokratisch.
1876190	1878470	2280	Meine sehr verehrten Damen und Herren.
1878560	1879830	1270	Der Bundesrat hat heute beschlossen,
1880970	1885350	4380	dass die Schweiz den OECD-Standard
1885430	1888910	3480	bei der Amtshilfe in Steuersachen
1889000	1894230	5230	gemäss Artikel 26 des OECD-Musterabkommens
1894350	1894830	480	übernehmen will.
1897040	1901110	4070	Wenn Sie die Szene anschauen, dann sehen Sie,
1901280	1904870	3590	dass Merz einen anderen Gesichtsausdruck hat als damals,
1904980	1907030	2050	als er im Nationalrat erklärte,
1907270	1909830	2560	die anderen würden sich am Bankgeheimnis die Zähne ausbeissen.
1911870	1915560	3690	Sein Ausdruck an der Pressekonferenz ist ein ganz anderer.
1915750	1920520	4770	Es war eine grosse Enttäuschung für ihn. Aber er ist Realist.
1921350	1924840	3490	Das ändert sich jetzt, weil wir im Verhältnis zum Ausland
1925480	1928920	3440	Betrug und Hinterziehung nicht mehr unterscheiden.
1931850	1937160	5310	Natürlich ist das eine Schwächung des absoluten Bankgeheimnisses.
1942270	1944160	1890	Der Wandel kam sehr schnell.
1944340	1947720	3380	Das hatte mit der Finanz- und der Staatskrise zu tun.
1949530	1952360	2830	Und es hatte wohl auch damit zu tun,
1952470	1954840	2370	dass man hier in der ideologischen Befangenheit
1955850	1959880	4030	zu wenig wahrgenommen hatte, wie sich das Umfeld veränderte.
1960060	1962960	2900	Es passierte ja nicht von einem Tag auf den anderen.
1963140	1965960	2820	Aber man wollte es vielleicht nicht wahrhaben,
1966040	1968880	2840	weil man gerne am alten Modell festgehalten hätte.
1969080	1969840	760	In so einem Fall nimmt man die negativen Signale weniger wahr.
1976550	1981040	4490	Alt Bundesrat Merz will sich heute nicht mehr öffentlich dazu äussern,
1981220	1984800	3580	betont aber, er habe stets im Landesinteresse gehandelt.
1986170	1988160	1990	Fakt ist: Ab März 2009
1988310	1992240	3930	gilt das Bankgeheimnis für Steuerhinterzieher nicht mehr.
1997090	1999880	2790	Doch die USA wollen noch mehr.
2001250	2003160	1910	Sie verlangen rückwirkend
2003350	2006440	3090	52'000 Namen von angeblichen Steuerhinterziehern ...
2008350	2010560	2210	... mit der John-Doe-Summons-Klage,
2010750	2014880	4130	eingereicht nur einen Tag, nachdem die Schweiz 250 UBS-Namen lieferte.
2015230	2018760	3530	Und die US-Behörden wollen die Daten praktisch per sofort.
2019890	2023480	3590	Jetzt verlangt die IRS 52'000 Kundendaten.
2024660	2026600	1940	Und das Erschreckende:
2026750	2028760	2010	Sie wollen, dass der US-Richter
2028950	2029920	970	der UBS nur 10 Tage für eine Antwort lässt.
2031910	2034800	2890	Karrer:  Wie ich voraussagte: Die IRS macht nicht mit.
2035000	2037600	2600	Wenn sie damit durchkommen, sind wir gleich weit.
2037790	2040000	2210	Dann steht die UBS wieder vor dem Abgrund.
2040150	2042040	1890	Nein, da bin ich anderer Meinung.
2042230	2044960	2730	Vor dem US-Richter hat die Schweizer Rechtsauffassung
2045530	2049320.0000000002	3790	absolut eine Chance, aber wir von der FINMA können nichts machen.
2049500	2053880	4380	Die Eidgenossenschaft muss sich als Partei ins Verfahren einbringen,
2054120	2056040	1920	das ist möglich in den USA.
2056870	2059880	3010	Herr Zulauf hat Bundesrat Merz angeschrieben,
2061510.0000000002	2067000	5490	per E-Mail hat er einen unterschriebenen Brief verschickt.
2067110.0000000002	2069360.0000000002	2250	Diese Mail hat er aber auch
2069530.0000000002	2073239.9999999998	3710	an viele andere Empfänger der Bundesverwaltung geschickt -
2073429.9999999998	2074920	1490	an Chefbeamte anderer Departemente - um ihnen zu zeigen, worum es geht.
2079020	2082760.0000000002	3740	Ich glaube, besonders das bekam man dann in den falschen Hals.
2082900	2084000	1100	Ich glaube, besonders das bekam man dann in den falschen Hals.
2084230	2089000	4770	Wir bekamen eine Rüge von Bundesrat Merz, dass wir ...
2089639.9999999998	2089920	280	Diese Rüge ging an den Präsidenten.
2092889.9999999998	2098120	5230	"""Irgendein Mitarbeiter hat um 14.14 Uhr eine Mail an mich rausgelassen,"
2098320	2100200	1880	"das geht nicht!"""
2100330	2102920	2590	"""Mit mir verkehrt man auf höchster Stufe,"
2103150	2104920	1770	"da muss der Präsident unterschreiben."""
2105750	2108320	2570	Was sie vermutlich am meisten störte, war,
2108450	2111040	2590	dass wir andere Departemente einbezogen,
2111140	2114810	3670	die durch diesen Dienstweg Einsicht hatten und erfuhren,
2114890	2117170	2280	dass man etwas unternehmen sollte.
2117320	2119930	2610	Sie fühlten sich unter Druck im Finanzdepartement.
2120340	2123570	3230	Zulaufs Reaktion auf Miami sei übertrieben gewesen,
2123660	2125770	2110	rechtfertigt sich Merz noch heute.
2125860	2128570	2710	Und die Schweiz habe ja gehandelt, sagt er.
2131920	2134610	2690	Die Schweiz intervenierte,
2134810	2135090	280	indem sie einen Amicus-Curiae-Brief ans Gericht in Florida sandte.
2141590	2145170	3580	Das bedeutete für uns, dass das juristische Verfahren,
2145260	2148770	3510	das von der Schweiz verlangte, 52'000 Namen zu liefern,
2149000	2149970	970	nicht nur die UBS betraf, sondern auch unsere Rechtsordnung.
2153270	2155250	1980	Und unsere Souveränität.
2156920	2162290	5370	Wir sahen unsere Rolle darin, unsere Rechtsordnung zu schützen,
2162440	2164970	2530	und deshalb haben wir uns entschlossen einzugreifen.
2171690	2175570	3880	Sommer 2009, das Gerichtsverfahren beginnt.
2176360	2179010	2650	Die UBS-Anwälte sind in Florida.
2180030	2183450	3420	Und auch die Eidgenossenschaft hat ihre Vertreter geschickt.
2183580	2185570	1990	Einer davon ist Rudolf Wyss.
2189250	2193450	4200	Wir bekamen ein Training bei einer amerikanischen Anwaltskanzlei.
2193530	2195090	1560	Dort sagte man uns,
2195640	2199530	3890	wie man sich vor einem ameri- kanischen Richter zu benehmen habe.
2199700	2202370	2670	Wie man antworten, wie man auftreten müsse,
2202650	2205290	2640	welche Rechte und Pflichten man habe.
2206650	2210010	3360	Wir machten ein Schlussszenario,
2210590	2214650	4060	und als es stand, wollten wir ein Bier trinken gehen.
2214770	2217050	2280	Da klingelte das Telefon
2217290	2221170	3880	und mein damaliger Chef, Direktor Leupold, sagte:
2221250	2224970	3720	"""Wir haben einen Vergleich erreicht,"
2226430	2230930	4500	"wir konnten eine Lösung skizzieren."""
2231130	2233170	2040	Für uns bedeutete das:
2233330	2237010	3680	"""Gott sei dank müssen wir nicht vor das amerikanische Gericht."""
2256470	2260570	4100	Unsere Regierung und die Schweizer Regierung
2260700	2263570	2870	haben eine Einigung erzielt
2263740	2267450	3710	bezüglich des UBS-Rechtsstreits in Florida.
2273480	2277290	3810	So I am very happy to begin discussions with her.
2277440	2279410	1970	Thank you.
2279590	2281570	1980	Der UBS-Staatsvertrag -
2281760	2285130	3370	darin geben sich die USA mit 4'450 statt 52'000 Kundennamen zufrieden.
2289150	2291500	2350	Vermutlich holte die Schweiz das Beste heraus,
2291670	2294180	2510	was sie als Schweizer System herausholen konnte.
2294890	2298380	3490	Anstelle der 52'000, die sie ursprünglich verlangten ...
2298520	2300020	1500	"Ich musste sagen: ""Wow."""
2302400	2307780	5380	Nur 4'450 oder 4'500 der höchsten Kontostände
2307970	2312300	4330	mussten herausgegeben werden.
2313000	2315100	2100	Die Leute, die dort verhandelten,
2315740	2319940	4200	Staatssekretär Ambühl, Direktor Leupold und andere ...
2321730	2325060	3330	Wir fanden, die haben einen sehr guten Job gemacht.
2325280	2329060	3780	V.a. Herr Leupold hat dabei eine sehr gute Rolle gespielt.
2329170	2330020	850	Als Chef des Bundesamtes für Justiz sagte er:
2332170	2334060	1890	"""Ich vertrete das Recht."""
2334670	2337860	3190	Und das haben auch die Amerikaner estimiert.
2342940	2345100	2160	Der Konflikt scheint ein für allemal gelöst.
2347260	2350140	2880	Der Vertrag zwischen der Schweiz und den USA
2350240	2352940	2700	deckt nämlich auch Fälle anderer Banken ab.
2357020	2360060	3040	Die amerikanische Seite war immer der Meinung,
2360730	2363180	2450	sie wolle sich vorbehalten,
2363320	2365340	2020	zu einem späteren Zeitpunkt
2365440	2369220	3780	auch andere, gleichgelagerte Fälle so durchzuziehen.
2369440	2373660	4220	Man drängte auf eine Erklärung, die erlauben würde,
2373840	2375060	1220	gleichartige, gleichgelagerte Fälle gleich zu behandeln.
2379570	2382740	3170	Das Problem, das sich danach stellte, sah so aus:
2382850	2384860	2010	Vor dem Bundesverwaltungsgericht
2385050	2387660	2610	wurde dieses Abkommen zwischen Regierungen
2387800	2389740	1940	als nicht genügend betrachtet,
2389960	2390140	180	nachdem Kunden Beschwerde gegen Amtshilfeleistung einlegten.
2395420	2398820	3400	Das Bundesverwaltungsgericht sagte, das reiche nicht.
2398930	2401100	2170	Daraufhin ging man ins Parlament,
2401260	2405060	3800	um dort einen Staatsvertrag durch- zukriegen, der das Ganze absicherte.
2405820	2409060	3240	Der erste Schritt reichte juristisch offenbar nicht.
2409270	2412860	3590	Indem das Bundesverwaltungsgericht später entschied,
2413040	2416940	3900	dass das Abkommen nicht innerhalb des bestehenden Rechts sei,
2417050	2419020	1970	sondern neues Recht schaffe
2419190	2420100	910	und folglich dem Parlament unterbreitet werden
2422420	2424900	2480	und von diesem genehmigt werden müsse,
2425010	2427500	2490	wurde die Situation verändert.
2429720	2433500	3780	Michael, ich versteh dich schon, aber ich sehe das anders.
2433610	2435100	1490	Wir müssen in den sauren Apfel beissen
2436170	2440140	3970	und trotz dem Urteil mit dem Abkommen weitermachen wie gehabt.
2440310	2444500	4190	Das Parlament muss das Abkommen auf die anderen Banken ausweiten.
2446280	2448220	1940	Nein, Michael.
2448360	2450100	1740	Michael, mit diesem Offenlegungsprogramm der Amerikaner
2451990	2455500	3510	haben sich doch schon Tausende von Kunden selber angezeigt.
2455670	2458860	3190	Die wissen doch genau, wer noch undeklarierte Konten hat
2459080	2461220	2140	und dass die UBS nicht die einzige ist.
2461380	2465140	3760	Du, die sind nicht so naiv. Früher oder später kommt jede dran.
2467090	2469740	2650	Zulauf fand schon relativ früh,
2469930	2473420	3490	dass man es auch auf andere Banken anwenden müsse.
2473570	2475700	2130	Das wollte man nicht wahrhaben,
2475810	2480100	4290	denn dann hätte man die Fiktion nicht mehr aufrechterhalten können,
2480560	2484980	4420	die UBS sei eine absolute Ausnahme, alles andere sei intakt,
2485090	2488710	3620	niemand sonst sei betroffen, es sei ein Sonderfall.
2488990	2491990	3000	Wir müssen dafür sorgen, dass die Erklärung im Abkommen
2492190	2494630	2440	auch auf die anderen Banken ausgeweitet wird.
2494850	2495110	260	So wird das eine saubere Sache und wir haben endlich Ruhe.
2498330	2500270	1940	Michael, das ist die Realität,
2500530	2503150	2620	alles andere wäre, den Kopf in den Sand zu stecken.
2505700	2507990	2290	Hätte man die Erklärung angewendet,
2508150	2510190	2040	hätte die Credit Suisse heute ihre Probleme bereinigt,
2511510	2514550	3040	ebenso die Zürcher oder die Basler Kantonalbank.
2515240	2518990	3750	Es ist auch klar, wie die Bereinigung stattgefunden hätte
2519190	2521270	2080	und was der Preis gewesen wäre.
2521480	2524990	3510	Man könnte sich schon lange wieder um die Zukunft kümmern.
2525240	2529350	4110	Wenn die Erklärung anwendbar gewesen wäre, rein hypothetisch,
2529450	2532870	3420	hätte es in der Umsetzung bedeutet,
2535050	2537470	2420	dass man die Fälle der Bank B, C, D
2537610	2540150	2540	gleich hätte lösen müssen wie den der UBS.
2540530	2545470	4940	Das heisst, man hätte jeweils vors Parlament gehen müssen
2545630	2550910	5280	und dieses hätte dann jeweils immer neues Recht geschaffen.
2551010	2553990	2980	Das ist etwas, das der Bundesrat -
2554130	2555150	1020	aus meiner Sicht zu Recht - nie wollte.
2557370	2559950	2580	"Er sagte immer: ""Wir wollen die Probleme,"
2560090	2562700	2610	die wir und die Banken mit den USA haben,
2562870	2565860	2990	"auf der Basis des bestehenden Rechts lösen."""
2566450	2570220	3770	Das hat die Schweiz selbst verbockt, wenn man das so sagen will.
2573100	2576380	3280	Und ... ja, das ist Politik.
2577590	2580700	3110	TV:  Diesmal haben die amerikanischen Steuerfahnder
2580870	2584820	3950	auch kleinere Geldinstitute und sogar Kantonalbanken im Visier,
2584910	2585180	270	wie die Recherchen von Anna Gossenreiter und Andy Müller zeigen.
2588810	2592510	3700	Das US-Justizministerium droht gleich 10 Schweizer Banken.
2592730	2596950	4220	Die Credit Suisse soll Daten über amerikanische Steuersünder liefern,
2597050	2599350	2300	aber auch die Privatbank Julius Bär.
2599570	2600190	620	Schade, das hätte man anders lösen können.
2602310	2605470	3160	... und offenbar auch 2 Banken mit Staatsgarantie,
2605660	2609150	3490	die Zürcher Kantonalbank und die Basler Kantonalbank.
2609650	2611390	1740	Das kann teuer werden.
2611530	2612990	1460	Selbst der Geschäftsführer
2613130	2615280	2150	der schweizerisch-amerikanischen Handelskammer staunt.
2618640	2621320	2680	New York im März 2013.
2622320	2626120	3800	Die Manager der kleinen St. Galler Privatbank Wegelin
2626360	2628400	2040	auf dem Weg zum Gericht.
2631280	2633880	2600	Die USA haben die Bank angeklagt.
2634040	2639160	5120	Sie musste ihre Schalter schliessen und 74 Mio. $ Busse bezahlen.
2643220	2645200	1980	Die USA haben den Druck massiv erhöht.
2650540	2653680	3140	Ja, es war eigentlich eine logische Folge,
2653860	2657960	4100	dass es kein UBS-spezifisches, exklusives Problem war.
2658060	2660160	2100	Und die Namen ...
2660280	2663320	3040	Also die US-Steuerbehörden
2663520	2666720	3200	haben durch die Offenlegung durch die Kunden
2666810	2669400	2590	sehr viele Informationen bekommen.
2669490	2673720	4230	Diese zeigten: Aha, es gibt noch andere Banken, Berater, Anwälte.
2673820	2675200	1380	Sie hatten viel mehr Informationen
2676340	2679480	3140	und konnten die nächsten Banken ins Visier nehmen.
2679630	2681480	1850	Eine logische Folge.
2681700	2687600	5900	Und so sind wir nachher in die 2. Runde mit den Amerikanern gestiegen,
2688650	2690200	1550	als man ab 2011 Verhandlungen führte,
2692380	2694920	2540	für andere Banken ...
2695950	2698280	2330	Wie schon gesagt, die Banken B, C, D.
2699290	2703160	3870	Für diese hat man danach Verhandlungen geführt
2703250	2705320	2070	auf der Basis des bestehenden Rechts.
2706350	2710880	4530	Die Konditionen dieses 2. Pakets kennt man, die sind miserabel.
2724480	2726970	2490	Wir können Ihnen heute das Resultat
2727060	2730050	2990	einer 3-jährigen Diskussion präsentieren,
2730220	2734330	4110	und auch einer 3-jährigen intensiven Auseinandersetzung
2734420	2735290	870	unter der Verhandlungsleitung von Staatssekretär Michael Ambühl,
2739320	2742810	3490	mit vielen, vielen Auf und Abs während dieser 3 Jahre.
2744180	2746130	1950	Der sog. US-Steuerdeal.
2746230	2750000	3770	Wenn eine Bank amerikanisches Steuerrecht verletzt hat,
2750100	2750250	150	kann sie nun ihre Altlast bereinigen.
2752610	2754530	1920	Sie muss dazu den USA melden,
2754720	2758290	3570	wie viele US-Konten sie seit August 2008 verwaltete.
2758420	2763010	4590	Die Bank muss eine Busse bezahlen, aber sie entgeht einer Anklage.
2765630	2773290	7660	Die Amerikaner haben relativ saftige Bussensätze festgelegt.
2774000	2777730	3730	Sie sagten aber auch, die jetzigen Fälle
2777920	2780250	2330	seien nicht direkt vergleichbar mit dem Fall UBS.
2781690	2785290	3600	Jene Banken, die nach der UBS ...
2785380	2788170	2790	... die nach dem UBS-Vorfall
2788460	2794130	5670	noch amerikanische Steuerpflichtige angenommen hätten,
2794220	2795300	1080	wissend, dass diese Steuern hinterziehen würden,
2798320	2801620	3300	hätten ein höheres Verschulden als die UBS.
2802510	2807260	4750	Diese Argumentation kann man zu ei- nem bestimmten Grad nachvollziehen.
2807500	2810300	2800	Die UBS hat etwa 4 % der Vermögen bezahlt,
2810930	2814740	3810	die Bank Wegelin etwa 7-8 %, je nachdem wie man es rechnet.
2814940	2818460	3520	Jetzt spricht man von bis zu 40 %, das ist die Situation.
2818650	2821820	3170	Die Konditionen sind um Dimensionen schlechter.
2821990	2825300	3310	Das muss man sich vorstellen, um Dimensionen schlechter.
2825700	2828620	2920	Je länger man mit einer Problemlösung zuwartet,
2828730	2830660	1930	desto teuer wird sie.
2830820	2833740	2920	Hätten wir die Rechtsordnung so interpretiert,
2833960	2837220	3260	dass wir mehr Namen und Steuersünder an den Pranger
2837370	2840300	2930	oder an die amerikanischen Behörden geliefert hätten,
2841050	2845500	4450	hätte man als Finanzinstitut weniger mit teuren Bussen bluten müssen.
2845720	2849740	4020	Ich glaube, für uns Schweizer ist entscheidend,
2849910	2854420	4510	dass die Lösung im Rahmen unseres geltenden Rechts ist.
2854600	2855380	780	Wir mussten keine Amtshilferegelung ändern,
2859230	2862500	3270	wir mussten kein neues Gesetz machen.
2862550	2866340	3790	Wir haben unser Recht, das wir anwenden,
2866500	2869460	2960	und wir liefern Amtshilfe
2869550	2870300	750	in den betreffenden Fällen.
2875840	2877860	2020	Der Abschied vom Bankgeheimnis.
2878490	2881820	3330	Er ist nicht nur schmerzvoll, sondern auch teuer.
2884790	2885340	550	Noch ist offen, für wie viele Banken er gar existenzgefährdend ist.
2890660	2892100	1440	Das kostet die Banken viel,
2892330	2895700	3370	aber die Banken sind für diese Schwierigkeiten verantwortlich.
2895880	2899380	3500	Die schweizerischen Banken müssen wissen, dass es so ist,
2899510	2900340	830	oder sie hätten es wissen sollen.
2901720	2904180	2460	Dann macht man auch keine strafbaren Sachen,
2904240	2906580	2340	die gegen amerikanisches Gesetz verstossen.
2906710	2909420	2710	Insgesamt, müssen wir sagen,
2909590	2913740	4150	ist dieser Übergang bis jetzt gut gelungen,
2913820	2915340	1520	weil relativ wenig Geld aus der Schweiz abgeflossen ist,
2919180	2920620	1440	bis jetzt.
2922230	2926460	4230	Ein Grossteil der Kunden hat sein Geld inzwischen zwar deklariert,
2926600	2928660	2060	aber hat das Geld hier gelassen.
2929870	2930420	550	Es gibt sogar Zuflüsse, die zwar relativ gering sind,
2934670	2938420	3750	nicht mehr so gross wie in der Vergangenheit.
2938690	2941180	2490	Und wenn es so bleibt, wie es jetzt ist,
2941410	2945340	3930	wird die ganze Sache keinen grossen Schaden für die Schweiz bringen.
2947180	2949020	1840	Allerdings ...
2950720	2953980	3260	Wir wissen nicht, wie sich das weiterentwickeln wird,
2954150	2958500	4350	weil doch ein Anreiz für eine gewisse Gruppe von Leuten
2958630	2960340	1710	nicht mehr vorhanden ist,
2960960	2965340	4380	nämlich diejenigen, die Steuern sparen oder hinterziehen wollen.
2967480	2971260	3780	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler - 2014
