start	end	duration	text
1418750	1421640	2890	Jedes Tier wird erfasst, gewogen und ausgemessen.
1422310	1424440	2130	Auch das Alter der Tiere schätzt die Wildhüterin.
1425160	1427480	2320	Die Daten schickt sie Ende Jagd an den Kanton.
1428160	1429360	1200	An diesem Morgen gibt es viel zu tun.
1429990	1432640	2650	Die neue Wildhüterin muss sich mehr beweisen als ihre Vorgänger.
1433440	1435120	1680	Und das sagen Männer:
1435830	1437880	2050	Bis jetzt gingen mehr die Männer auf die Jagd.
1438600	1444000	5400	Es gibt viele Männer, die die Frauen noch heute lieber unterdrücken.
1444710	1446360	1650	Das ist bei der Jagd wahrscheinlich auch so.
1447060	1448200	1140	Bei mir ist das nicht der Fall.
1448960	1451690	2730	Sie müssen aber viel mehr beweisen als wir.
1452450	1453650	1200	Das kennt auch Silvana Stecher.
1454420	1456250	1830	Immer wieder hörte sie Sprüche der Kollegen,
1456990	1459730	2740	v.a. die älteren Herren hätten ihr das Jagen nicht zugetraut.
1460440	1463490	3050	* Schuss *
1464250	1470170	5920	Per fortuna.
1470880	1472840	1960	Das Tier hat sie nicht getroffen,
1473610	1475880	2270	beweist die Einschussstelle im Waldboden.
1479390	1482720	3330	Das ist nicht schlimm. Das passiert und es gehört zur Jagd.
1483440	1486320	2880	Genau an so einem Tag, an dem man nicht viel sieht.
1486980	1489560	2580	Frauen auf der Jagd - vieles haben sie gemein mit den Jägern.
1490290	1493040	2750	Aber in manchem ticken sie doch anders:
1493720	1496320	2600	Eine Frau ist feinfühliger.
1497130	1500400	3270	Sie nimmt gewisse Stimmungen auf, die ein Mann nicht so aufnimmt.
1501200	1503680	2480	Ein Mann ist vielleicht fokussierter auf das Tier,
1504450	1506520	2070	und die Frau sieht noch eine schöne Blume,
1507240	1509360	2120	eine schöne Stimmung mit dem Nebel, mit der Sonne.
1510050	1512600	2550	Pirmina Caminada und Silvana Stecher:
1513250	1515720	2470	Für beide ist die Jagd schon immer auch Frauensache.
1518090	1519520	1430	Das war's von uns.
1520160	1522040	1880	"Gleich im Anschluss geht der ""Kulturplatz"" auf Promijagd."
1522780	1524360	1580	Eva Wannenmacher trifft sich mit Hugh Grant
1525090	1527800	2710	am Zurich Film Festival auf ein Tässchen Tee.
1528500	1531080	2580	Ich wünsche einen schönen Abend, auf Wiedersehen.
1531840	1535430	3590	SWISS TXT / UT-Redaktion Zürich Tanja Morana, Jasmin La Micela, Selma Holenstein
