start	end	duration	text
1150600	1154400	3800	nämlich eine niedrige, starre Quote für die Zuwanderung in der Schweiz -
1154610	1157760	3150	müssen Sie dann im Zug nicht mehr stehen?
1157940	1159880	1940	Haben Sie das Gefühl,
1160050	1162480	2430	dann haben Sie keine Zersiedelung mehr in der Schweiz?
1162660	1164880	2220	Haben Sie das Gefühl, Sie könnten dann umherfahren
1165100	1168280	3180	und stehen nie mehr im Stau? Haben Sie wirklich diese Illusion?
1168440	1170760	2320	Sie haben ganz viele Fragen gestellt - wohl rhetorische.
1171010	1174040	3030	Ich möchte Herrn Büeler trotzdem die Chance geben, darauf zu antworten.
1174250	1176080	1830	Ich hoffe, weniger rhetorisch, sondern inhaltlich.
1176230	1179080	2850	Die Aussage hört man immer wieder:
1179220	1181880	2660	Es mache keinen Unterschied betreffend CO2, Energie und Umwelt,
1182020	1183920	1900	ob jemand in der Schweiz oder in Deutschland lebe.
1184090	1186280	2190	Da ist die Aussage bei uns natürlich ganz klar eine andere:
1186420	1188360	1940	Wenn die Person in die Schweiz kommt,
1188520	1190400	1880	baut sie die ganze Infrastruktur hier nochmals.
1190620	1193000	2380	Sie hat dort irgendwo gewohnt, verlässt das, kommt in die Schweiz
1193190	1195720	2530	und baut nochmals Wohnungen. Sehen Sie sich in Leutschenbach um!
1195940	1199160	3220	Wir bauen pro Jahr 35'000 Wohnungen - entsprechend graue Energie.
1199320	1202720	3400	Ausserdem ist der Betrieb der Dinge, die wir in der Schweiz bauen,
1202850	1206440	3590	deutlich teurer als in Südeuropa.
1206610	1209040	2430	Denn wir müssen mehr heizen, haben ein kaltes, unangenehmes Klima.
1209190	1211560	2370	Sie sprechen durcheinander.
1211770	1214320	2550	Das 3. entscheidende ist, dass die Leute in die Schweiz kommen,
1214460	1216120	1660	um eine grössere Kaufkraft zu erhalten.
1216290	1217920	1630	Und was machen Sie damit? Sie konsumieren mehr.
1218130	1220440	2310	Das ist der ökologische Fussabdruck, der sich pro Person erhöht.
1220700	1223960	3260	Und das 4., da muss ich Sie als Bundesrätin in die Pflicht nehmen:
1224150	1227120	2970	Gemäss Artikel 73 in der Bundes- verfassung haben Sie den Auftrag,
1227250	1230640	3390	für die Umwelt in der Schweiz zu sorgen.
1230860	1234040	3180	Es geht nicht um irgendwo sonst,
1234230	1237600	3370	sondern darum, dass in der Schweiz die Energiewende herbeigeführt wird,
1237820	1239640	1820	dass wir hier die CO2-Ziele erreichen.
1239820	1242560	2740	Und wenn Sie plötzlich 1/3 mehr Bewohner in der Schweiz haben,
1242760	1245160	2400	als Sie es in den Energiewende- szenarien annehmen,
1245270	1247240	1970	werden Sie das nie wieder erreichen können.
1247410	1249840	2430	Herr Büeler, das ist ein Punkt, bei dem ich nachhaken möchte.
1250060	1252200	2140	Sie sagten, der ökologische Fussabdruck spiele eine Rolle.
1252350	1254160	1810	Warum setzen Sie bei der Zuwanderung an
1254310	1256040	1730	und nicht beim ökologischen Fussabdruck?
1256160	1257720	1560	Ich möchte ein Bild zeigen,
1257890	1259640	1750	das viele wahrscheinlich schon gesehen haben:
1259850	1263280	3430	Wir bräuchten 3 Erden, wenn jeder Mensch auf der Welt so viel Energie
1263360	1266120	2760	und Ressourcen verbrauchen würde, wie wir in der Schweiz.
1266250	1268840	2590	Müsste man nicht eher beim ökologischen Fussabdruck ansetzen
1268940	1271000	2060	statt bei der Zuwanderung?
1271100	1274760	3660	Benno Büeler:   Die Antwort ist ganz klar: sowohl als auch.
1274980	1277880	2900	Das ist genau die Grundlage des Fiaskos der globalen Umweltpolitik.
1278050	1280760	2710	Dass man nur immer eindimensional eine bestimmte Richtung anschaut.
1280980	1283640	2660	Wir sagen, es spielt eine Rolle, wie viele Menschen wir sind,
1283850	1286360	2510	wie diese leben und wie gut wir uns technisch organisieren.
1286490	1288920	2430	Also, Stichwort Isolation etc.
1289130	1291520	2390	Und weil wir bereits sehr viel Schaden anrichten,
1291650	1293720	2070	muss man halt bei allen 3 Faktoren ansetzen,
1293820	1297000	3180	weil sich das multipliziert. Frau Bundesrätin, noch kurz.
1297200	1300400	3200	Herr Büeler, Sie sagten, man dürfe das nicht isoliert betrachten.
1300620	1304520	3900	Aber die Ecopop-Initiative ist der Inbegriff von Isolation.
1304730	1308290	3560	Sie betrachtet nur ein Thema - ausschliesslich die Zuwanderung.
1308390	1311490	3100	Benno Büeler:   Das müssen wir ja, dazu haben Sie uns gezwungen.
1311710	1313210	1500	Simonetta Sommaruga: Und das 2. Argument -
1313410	1316490	3080	ich weiss, darauf kommen wir später: Aber zu sagen, mit 150 Mio. Fr.,
1316750	1319770	3020	die die Schweiz weltweit für Geburtenkontrolle ausgibt,
1319940	1324770	4830	könnten wir das Bevölkerungswachstum weltweit in den Griff bekommen ...
1324920	1328450	3530	Da haben wir heute andere Konzepte in der Entwicklungszusammenarbeit.
1328590	1330370	1780	Benno Büeler: Das sagt niemand.
1330540	1332930	2390	Simonetta Sommaruga:   Aber man soll nicht den Leuten vorschreiben,
1333100	1335130	2030	sie sollen weniger Kinder zur Welt bringen,
1335230	1337130	1900	damit wir unseren Fussabdruck ...
1337300	1339570	2270	Benno Büeler:   Das ist eine komplett falsche Darstellung.
1339720	1343970	4250	Ich verspreche Ihnen aus tiefstem Herzen, dass wir noch dazukommen.
1344190	1347530	3340	Ich möchte versuchen, weitere Stimmen hinzuzunehmen.
1347680	1351010	3330	Z.B. Herrn Aeschbacher, der bei Pro Natura war.
1351120	1353370	2250	Er war auch mal Präsident der EVP,
1353470	1355490	2020	vertritt allerdings nicht die Parteilinie,
1355590	1357490	1900	denn diese würde sich dorthin stellen.
1357710	1359490	1780	Herr Aeschbacher, Sie sind bei Ecopop.
1359700	1362210	2510	Wir sind bei der Frage: Inwiefern würde das der Umwelt nützen?
1362370	1364410	2040	Selbstverständlich nützt es der Umwelt.
1364590	1369250	4660	Denn die Anzahl Menschen einerseits,
1369340	1372130	2790	und die Belastung, die der einzelne Mensch
1372390	1375410	3020	für Umwelt und Natur jeweils bringt andererseits:
1375580	1377570	1990	Das ist ganz einfach: Das können sie multiplizieren.
1377710	1379810	2100	Das ist dann das Resultat.
1379970	1383770	3800	Wenn wir jedes Jahr 100'000 mehr Menschen in der Schweiz sind -
1383980	1387770	3790	jedes Jahr eine Stadt Winterthur -, dann ist doch sonnenklar,
1387910	1392010	4100	dass es mehr Siedlungsfläche, mehr Verkehrsfläche braucht.
1392260	1399050	6790	Wir kennen das: Jeden Tag sind wir irgendwo im Druck in Bussen, Tram,
1399160	1402730	3570	in den S-Bahnen oder auf der Strasse.
1402930	1406890	3960	Das alles zusammen ist eine Folge der Verdichtung.
1406970	1410130	3160	Es kann ja nicht sein, dass wir unser Land immer mehr zubauen,
1410360	1417090	6730	und es nicht mehr kennen, weil es nicht mehr die Schweiz ist,
1417210	1423370	6160	die eine Vielfalt darstellt, eine gute Umwelt hat, freie Flächen hat,
1423540	1427330	3790	in der sich jeder irgendwo in der Umwelt
1427540	1432050	4510	oder in der Nähe seines Wohngebietes erholen kann.
1432200	1438130	5930	Das ist eine Änderung. Es wird enger, es gibt Struck.
1438390	1442570	4180	Jedermann weiss: Je näher man zusammenrückt,
1442770	1446410	3640	desto weniger Ellbogenfreiheit hat man, desto nervöser wird man,
1446570	1450610	4040	desto hektischer und launischer wird die Gesellschaft.
1450780	1452530	1750	Es ist auch ein gesellschaftliches Problem.
1452630	1454450	1820	Danke, Herr Aeschbacher.
1454590	1456690	2100	Gleich neben Ihnen jemand, der wohl eine ähnliche Meinung hat:
1456950	1459210	2260	Herr Thommen von Ecopop, Mitglied der Grünen Partei.
1459310	1461850	2540	Können Sie noch etwas draufsetzen?
1461930	1464770	2840	Ich denke schon. Ich bin ja von der Grünen Partei.
1464880	1467850	2970	Da habe ich wirklich ein grosses Problem mit meiner Partei.
1468030	1471010	2980	Ich verstehe nicht, dass man einfach stur behaupten kann,
1471110	1473570	2460	die Anzahl Menschen hätte keinen Einfluss auf die Umwelt.
1473690	1475810	2120	Das ist wirklich Nonsens.
1476030	1479050	3020	Wir gehen einfach davon aus, dass die neuen Leute, die kommen,
1479220	1482570	3350	sich so verhalten wie wir: 100'000 Leute bedeuten 52'000 mehr Autos.
1482790	1485730	2940	Da werden entsprechend Kilometer zurückgelegt.
1485890	1488410	2520	Ich denke, das ist relativ offensichtlich.
1488510	1491250	2740	Natürlich können wir uns ökologischer verhalten,
1491420	1494290	2870	den Gürtel enger schnallen, weniger konsumieren.
1494430	1497770	3340	Wir sagen einfach, wir wollen das eine gegen das andere ausspielen.
1497900	1500250	2350	Wir müssen alles anpacken, was möglich ist.
1500400	1503290	2890	Wir haben gesehen: Im Moment sind es bereits 3 Erden.
1503450	1507530	4080	Wenn wir optimistisch sind und den Konsum bis in 20 Jahren
1507750	1511550	3800	um 20-30 % drosseln können, haben wir schon sehr viel erreicht.
1511730	1515790	4060	Da lobe ich auch Herrn Spuhler, er baut Züge.
1515870	1519150	3280	Das ist super - aber es reicht nicht,
1519410	1521990	2580	wenn wir gleichzeitig 3 Mio. mehr Menschen sind.
1522120	1525630	3510	Nachhaltigkeit ist nicht erreichbar,
1525750	1527670	1920	wenn die Bevölkerung nicht stabil ist.
1527800	1530150	2350	Wenn wir eine nachhaltige, stabile Situation wollen,
1530250	1532350	2100	müssen wir die Bevölkerung stabilisieren.
1532530	1534510	1980	Vielen Dank, Herr Thommen. Sie haben es angesprochen:
1534750	1537030	2280	Die Grüne Partei steht eigentlich auf der anderen Seite des Studios.
1537220	1541030	3810	Da ist Bastien Girod, Nationalrat der Grünen aus dem Kanton Zürich.
1541280	1544540	3260	Was Sie von Herrn Thommen hören, leuchtet Ihnen das ein?
1544660	1546140	1480	Guten Abend.
1546300	1548500	2200	Gerade wenn man den Fussabdruck anschaut
1548750	1550660	1910	und den Vorschlag von Ecopop weiterdenkt:
1550870	1553340	2470	Beim Fussabdruck sind wir um Faktor 3 zu hoch.
1553430	1555950	2520	Das sind eben die 3 Erden. Ja.
1556160	1559710	3550	Wir auf eine Erde kommen möchten, und das mit ihrem Ansatz tun würden,
1559920	1564350	4430	müsste man die Bevölkerung auf 1/3 der Schweiz reduzieren.
1564530	1568430	3900	Oder sogar noch mehr, um das innerhalb der Schweiz zu lösen.
1568590	1572470	3880	Die Frage ist, was die Ursache ist, und was die Lösung.
1572610	1575670	3060	Ich glaube, heute Abend müssen wir über Lösungen sprechen.
1575860	1579150	3290	In der Umweltpolitik ist eben die beste Antwort: Umweltpolitik.
1579270	1581230	1960	Wenn man die Landschaft schützen möchte,
1581380	1583190	1810	muss man die Landschaft schützen.
1583280	1585270	1990	Es gibt in der Schweiz auch viele Kantone und Gemeinden,
1585470	1588750	3280	in denen die Bevölkerung gleich blieb.
1588960	1591430	2470	Trotzdem wurde im Naturschutzgebiet gebaut,
1591550	1593190	1640	trotzdem ging die Landschaft kaputt.
1593350	1595310	1960	Das wichtigste ist also, dort direkt zu schützen -
1595470	1597510	2040	das machen die Grünen auch mit der Kulturlandinitiative.
1597720	1600430	2710	Wenn man einen so starren Ansatz nimmt, dann führt das dazu ...
1600620	1602950	2330	Und da bitte ich die Leute einfach, den Initiativtext zu lesen.
1603070	1604590	1520	Dort steht nichts von Grenzgängern.
1604780	1606590	1810	"Dort steht ""ständige Wohnbevölkerung""."
1606820	1609550	2730	Und das widerspricht der grünen Verkehrspolitik.
1609780	1612070	2290	Man sagt, bei der Wohnbevölkerung schränke man ein,
1612270	1615510	3240	aber die Arbeitsplätze werden weiterhin in der Schweiz sein.
1615680	1619190	3510	D.h., die Leute müssen dann - wie Herr Spuhler sagte - pendeln.
1619330	1621670	2340	Das führt zu mehr Verkehr, mehr Verkehr braucht mehr Beton.
1621840	1624070	2230	Das führt zu einer ökologischen Verschlechterung.
1624320	1626350	2030	Das ist genau die Argumentation, die wir gehört haben.
1626440	1628710	2270	Vielen Dank, Herr Girod. Wir haben jetzt über die Umwelt gesprochen.
1628860	1630830	1970	Ich möchte gerne zur Wirtschaft wechseln.
1631110	1633310	2200	Bei der Umwelt sind wir uns bei den Zielen alle einig -
1633420	1636590	3170	nur beim Weg herrscht grosse Uneinigkeit.
1636810	1639070	2260	Nun ist aber die Frage, was die Ecopop-Initiative
1639320	1641390	2070	für die Wirtschaft der Schweiz bedeuten würde.
1641500	1643310	1810	Ich möchte Sie fragen, Herr Spuhler.
1643470	1646050	2580	Sie sagten bereits, Sie sind Chef von 3'000 Leuten in der Schweiz
1646200	1648930	2730	und nochmals etwa so vielen im Ausland.
1649130	1651330	2200	Was denken Sie, was würde es für Ihr Unternehmen bedeuten,
1651440	1653650	2210	wenn die Initiative angenommen würde?
1653880	1656410	2530	Grundsätzlich sind wir ja alle der Meinung,
1656550	1660530	3980	dass es eine Zuwanderungssteuerung braucht.
1660680	1662690	2010	Jetzt ist die Frage, wie man das machen will.
1662810	1664610	1800	Mit der Ecopop-Initiative
1664780	1667130	2350	haut man einfach den Schieber da runter, fertig.
1667300	1672090	4790	Was die Ecopop-Initiative total vergisst, ebenfalls ausklammert -
1672340	1674930	2590	bei den Grenzgängern haben wir ja dasselbe festgestellt -,
1675170	1677810	2640	ist die demographische Entwicklung, also den Alterungsprozess.
1678030	1681130	3100	Wir haben immer mehr ältere Menschen in der Schweiz.
1681330	1684410	3080	Wir werden in den nächsten 15 Jahren im Schnitt etwa 5 Jahre älter.
1684630	1687890	3260	Und diese Verschiebungen muss man auch noch einrechnen.
1688100	1693930	5830	Die Babyboomer-Generation, die 64er gehen demnächst in Pension.
1694060	1699450	5390	Das sind etwa 137'000.
1699610	1705490	5880	Der Jahrgang 2009 tritt dann ins aktive Alter ein.
1705610	1709530	3920	Das sind leider nur 82'000.
1709750	1713970	4220	Jetzt haben Sie mich abgehängt. Was heisst das konkret für die AHV?
1714170	1718370	4200	137'000 gehen ins Rentenalter, hören auf zu arbeiten.
1718580	1723290	4710	Auf der anderen Seite kommen nur 82'000 in den Arbeitsprozess hinein.
1723380	1727490	4110	Dort bauen wir nochmals 55'000 ab.
1727600	1730250	2650	Wir bauen in der Schweiz also permanent Arbeitsplätze ab.
1730450	1732170	1720	Denn dank Ecopop
1732390	1735730	3340	können wir nur 16'000 Neue aus dem Ausland hereinholen.
1735870	1740490	4620	Dann haben wir irgendwo ein negatives Wachstum von 39'000.
1740710	1743050	2340	Das ist sicher nur plus, minus, über den Daumen.
1743230	1744970	1740	Es gibt auch noch ein paar Frühpensionierte,
1745090	1747050	1960	der eine oder andere arbeitet etwas länger,
1747140	1749210	2070	aber das wird total ausgeklammert.
1749380	1752530	3150	Die demographische Entwicklung, die eine sehr grosse Rolle spielt,
1752750	1755130	2380	wenn wir den Wohlstand in der Schweiz behalten wollen -
1755160	1757010	1850	die wird ausgeklammert.
1757110	1759690	2580	Jeder von uns zahlt dann höhere Steuern,
1759950	1763250	3300	wir werden ein riesiges Problem haben bei den Sozialwerken,
1763420	1766810	3390	die AHV etc. auszufinanzieren, wenn wir bewusst,
1767040	1770410	3370	mit einer solchen Initiative, die Arbeitsplätze so herunterfahren.
1770620	1772890	2270	Wenn ich all diese Zahlen zusammenfassen darf,
1773110	1776730	3620	sagt Herr Spuhler eigentlich, dass wir in der Schweiz
1776870	1779530	2660	von Jahr zu Jahr weniger Leute haben, die arbeiten,
1779750	1781970	2220	weshalb wir eine grosse Zuwanderung brauchen.
1782130	1784690	2560	Peter Spuhler:   Und wir könnten nur noch 16'000 hereinholen.
1784870	1786490	1620	Herr Geiger, wäre die Initiative
1786690	1788650	1960	wirklich so gravierend für die Wirtschaft?
1788750	1790850	2100	Ich bin ja ein Mann der Wirtschaft,
1791060	1793370	2310	aber ich weiss nicht genau, was denn die Wirtschaft ist.
1793550	1795710	2160	Man sagt ja immer, die Wirtschaft sei geschlossen dagegen.
1795790	1797350	1560	Wer ist die Wirtschaft?
1797590	1799190	1600	Das sind Unternehmer wie Herr Spuhler, das ist klar,
1799310	1801030	1720	und es sind Manager.
1801270	1804510	3240	Aber zur Wirtschaft gehören auch alle Konsumenten, also alle anderen.
1804740	1809560	4820	Und alle Angestellten und Arbeiter, die arbeitende Bevölkerung.
1809640	1812400	2760	Die haben doch eine andere Sicht.
1812640	1816280	3640	Wenn ich jedes Jahr 100'000 mehr Leute in die Schweiz hineinlasse,
1816500	1819400	2900	werden auch mehr Kartoffeln verkauft.
1819540	1823200	3660	Aber ob das das ist, was wir wollen, ist sehr fraglich.
1823350	1827520	4170	Wenn wir uns das anschauen: Wer kam letztes oder vorletztes Jahr herein?
1827720	1829680	1960	Von dieser Brutto-Einwanderung von über 150'000
1829920	1832320	2400	hat über die Hälfte gar nie gearbeitet.
1832460	1835120	2660	Peter Spuhler:   Jetzt sprechen Sie von der Brutto-Einwanderung.
1835220	1837160	1940	Nehmen wir mal die Nettozahlen, das ist die Hälfte.
1837240	1838800	1560	Hans Geiger: Nein, netto wandern nicht ein.
1839020	1841000	1980	Peter Spuhler:   Doch, doch, jetzt wollen Sie wieder tricksen.
1841220	1842680	1460	Herr Spuhler!
1842900	1844520	1620	Benno Büeler: Bei den Arbeitskräften
1844680	1846440	1760	gibt es nur Bruttozahlen, das ist ganz klar.
1846520	1848240	1720	Sie sprechen durcheinander.
1848520	1851600	3080	Genau diese Frage, brutto-netto, ist ein grosses Thema.
1851830	1855160	3330	"Wir versuchen, die Zahlenstreitig- keiten in der ""Arena"" zu vermeiden."
1855340	1857280	1940	Ich denke aber, in diesem Fall ist es so wichtig,
1857400	1859360	1960	dass wir es genau anschauen müssen.
1859560	1861480	1920	Wenn ich es richtig verstehe, sagt Ihre Seite,
1861560	1864520	2960	mit der Ecopop-Initiative dürften nur noch 16'000 pro Jahr kommen.
1864640	1866840	2200	Sie sagen, es wären deutlich mehr. Natürlich.
1866990	1869880	2890	Wir haben auf der Redaktion ver- sucht, das einmal genau anzuschauen
1870080	1873640	3560	und zu analysieren, wie Sie genau rechnen.
1873860	1876800	2940	Jedes Jahr wandern Menschen in die Schweiz ein.
1876920	1879960	3040	Und andere Menschen wandern aus.
1880120	1883560	3440	Weil die Einwanderung grösser ist als die Auswanderung,
1883670	1886800	3130	nimmt die Bevölkerung insgesamt zu.
1886960	1892480	5520	Letztes Jahr betrug dieses Zuwan- derungsplus und 87'000 Menschen.
1892620	1897320	4700	Diese Zahl will Ecopop nun stark reduzieren:
1897410	1901280	3870	von 87'000 auf rund 16'000 Menschen.
1901410	1904520	3110	Das wäre ein schmerzhafter Einschnitt für die Wirtschaft,
1904640	1907680	3040	sagen die Gegner der Initiative.
1907790	1910280	2490	Falsch, finden die Befürworter.
1910420	1913760	3340	Sie argumentieren, zusätzlich zu den 16'000
1913980	1917560	3580	dürften schliesslich auch noch die Auswanderer ersetzt werden.
1917680	1919880	2200	Wenn man so rechnet,
1919990	1924080	4090	kommt man auf eine höhere Zahl erlaubter Einwanderer.
1924250	1926360	2110	Herr Büeler, wenn man von Zuwanderung gesprochen hat,
1926530	1928680	2150	auch im Februar bei der Masseneinwanderungs-Initiative,
1928880	1930840	1960	sprach man eigentlich immer von diesem Zuwanderungsplus -
1931080	1933400	2320	also von den Menschen, die mehr kommen, als andere gehen.
1933500	1935480	1980	Warum rechnen Sie plötzlich anders?
1935660	1938280	2620	Wenn man es ökologisch ansieht, ist die Nettobetrachtung richtig.
1938510	1941520	3010	Aus der Wirtschaftssicht betrachtet, zählt nur die Bruttosicht.
1941610	1943920	2310	Denn die Auswanderung, die Sie dort als grünen Balken sehen,
1944140	1946440	2300	dann sind das sehr viele Rentner,
1946720	1949640	2920	die ihre Arbeitszeit in der Schweiz abgesessen haben,
1949810	1953000	3190	jetzt eine schöne Rente haben und zurück in ihre Heimat gehen.
1953080	1955160	2080	Und es ist klar, dass genau die,
1955300	1957840	2540	die Sie in der Wirtschaft ersetzen können wollen,
1958000	1960000	2000	damit wieder in die Schweiz kommen dürften.
1960080	1963720	3640	D.h., aus der Sicht einer Kontingen- tierung oder eines Punktesystems,
1963820	1966120	2300	egal was man jetzt macht - oder aus einem ökonomischen System,
1966360	1968080	1720	wie es vielleicht Herr Reichenberger vertritt -
1968240	1970080	1840	ist es immer die Bruttosicht, die zählt.
1970260	1972000	1740	Aus ökologischer Sicht ist es immer die Nettosicht.
1972190	1973680	1490	Peter Spuhler: Entschuldigung,
1973830	1977520	3690	ich muss den Initiativtext hervor nehmen. Da steht drin:
1977670	1982320	4650	"""Die ständige Wohnbevölkerung in der Schweiz darf infolge Zuwanderung"
1982580	1990480	7900	"im 3-jährigen Durchschnitt nicht mehr als 0,2 % pro Jahr wachsen."""
1990580	1992440	1860	Lesen Sie das bitte!
1992670	1994840	2170	Benno Büeler:  Ich kenne ihn relativ gut. Das ist die Nettosicht.
1994990	1997400	2410	Das sind die 16'000, der rote Balken.
1997550	2001680	4130	Peter Spuhler:   Wenn Sie dazu Ja sagen, dann sind es 16'000.
2001850	2005360	3510	Da können Sie keine Taschenspielertricks anwenden.
2005470	2007720	2250	Benno Büeler:   Jetzt können Sie nicht einmal brutto-netto rechnen.
2007950	2009680	1730	Peter Spuhler: Also, Sie, hallo!
2009870	2011800	1930	"Sie sprechen von ""ständiger Wohnbevölkerung""."
2011880	2013600	1720	Benno Büeler: Dann fragen wir einen Professor.
2013750	2016040	2290	Wenn alle gleichzeitig sprechen, verstehe ich niemanden mehr.
2016230	2018360	2130	Frau Sommaruga, wir haben versucht, die Rechnung aufzuzeigen.
2018580	2020480	1900	Ich hoffe, wir haben es korrekt getan.
2020650	2022720	2070	Finden Sie das korrekt gerechnet von den Initianten?
2022920	2024960	2040	Was Sie gezeigt haben, ist korrekt, ja.
2025060	2027360	2300	Ich finde aber,
2027550	2034120	6570	man kann nicht die eine Zahl für ein Argument, also die Umwelt, nehmen.
2034250	2036160	1910	Und wenn es um die Wirtschaft geht,
2036310	2038200	1890	dann nehmen Sie lieber eine andere Zahl.
2038430	2040840	2410	Benno Büeler:   Nicht lieber, das ist einfach die korrekte Sicht.
2041060	2042880	1820	Simonetta Sommaruga: Sie zeigten, dass letztes Jahr
2043100	2045960	2860	netto 87'000 Personen zusätzlich in die Schweiz gekommen sind.
2046150	2051679.9999999998	5530	Und dass man mit der Ecopop- Initiative auf 16'000 herunterkommt.
2051860.0000000002	2055570.0000000002	3710	D.h., es sind 71'000 Personen weniger, die kommen könnten.
2055750	2059290	3540	Die Frage ist, welche Auswirkungen das auf die Wirtschaft hat.
2059489.9999999998	2063370	3880	Wenn ich Ihnen die Arbeitslosenquote der Schweiz sage, 3 % -
2063449.9999999998	2067090.0000000002	3640	das ist absolut sensationell. Im ganzen Umfeld ...
2067250	2069130	1880	Mann aus Publikum: Das ist nicht sensationell.
2069260.0000000002	2071330	2070	Wenn Sie die Arbeitslosenquote anschauen, sieht man,
2071520	2075730	4210	dass die zusätzlichen 87'000 ganz offensichtlich gebraucht wurden.
2075929.9999999998	2077730	1800	Hans Geiger: Nein, teils arbeiten sie gar nicht.
2077889.9999999998	2081530.0000000002	3640	Lassen Sie doch die Frau Bundesrätin noch kurz ausreden! Danke.
2081679.9999999998	2085969.9999999998	4290	Ganz offensichtlich wurden diese Leute im Arbeitsmarkt auch gebraucht.
2086139.9999999998	2088929.9999999998	2790	Sie kommen immer auf den Familiennachzug zu sprechen.
2089120	2093050.0000000002	3930	Sind Sie der Meinung, wir nehmen die Arbeitskräfte,
2093239.9999999998	2096250	3010	aber die Kinder und die Frau sollen bitte zu Hause bleiben?
2096530.0000000002	2099970	3440	Es ist in einem zivilisierten Land wie in der Schweiz
2100150	2103970	3820	doch selbstverständlich, dass die Kinder und die Frau
2104080	2110090	6010	oder der Mann mitkommen können, wenn wir Arbeitskräfte herholen.
2110170	2112370	2200	Hören Sie doch auf zu sagen,
2112590	2115610	3020	die Zuwanderung werde nicht in den Arbeitsmarkt integriert.
2115810	2118170	2360	In den Arbeitsmarkt kommen Menschen, um zu arbeiten,
2118310	2121890	3580	und sie dürfen ihre Familien mitnehmen. Das ist Zuwanderung.
2122050	2125090	3040	Und jetzt noch einmal die Auswirkung auf die Wirtschaft:
2125220	2127570	2350	Wenn Sie diese 71'000 Personen nicht mehr haben,
2127790	2130250	2460	möchte ich von Ihnen wissen, wer diese Arbeit macht.
2130490	2132690	2200	Darauf habe ich noch keine Antwort erhalten.
2132840	2134930	2090	Herr Geiger, Sie haben das Wort.
2135180	2137530	2350	Wir nehmen an, es gehen 100 Rentner -
2137690	2140410	2720	das sind häufig ursprüngliche Einwanderer -
2140560	2143050	2490	nach der Pensionierung zurück. Minus 100 Rentner.
2143280	2147570	4290	Jetzt kommen 100 Ingenieure, also plus 100.
2147670	2149690	2020	Das sind schon null.
2149840	2151970	2130	Da ist also noch gar niemand zugewandert gemäss Initiativtext.
2152150	2154210	2060	Peter Spuhler:  Jetzt haben Sie netto-brutto begriffen.
2154370	2156210	1840	Hans Geiger: Die können Sie alle einstellen.
2156450	2158610	2160	Peter Spuhler:  Bravo, Herr Professor. Erklären Sie das auch ihm!
2158800	2160650	1850	Hans Geiger: Er ist gleicher Meinung.
2160880	2162450	1570	Benno Büeler: Wenn wir die Statistiken
2162620	2164290	1670	des Bundesamtes für Migration anschauen -
2164400	2166050	1650	die sind sehr gut in dieser Beziehung -,
2166130	2168450	2320	dann sieht man, dass zwischen 20'000-22'000 Fachstellen pro Jahr
2168610	2171210	2600	durch die Bruttozuwanderung gedeckt werden müssen. Das ist Zustand 2013.
2171330	2174370	3040	Da sind Gesundheit, Medizin und Ärzte alles mit drin.
2174550	2177890	3340	Dann haben wir ca. 7'000, die im Asylprozess
2178110	2180370	2260	an ständiger Wohnbevölkerung hereinkommen.
2180520	2182850	2330	Wir haben Familiennachzug von diesen Fachstellen,
2183050	2186410	3360	wie Sie zu Recht sagen, Frau Sommaruga, von 25'000-30'000.
2186520	2189330	2810	Dann sind Sie etwa bei 60'000.
2189520	2192450	2930	Dann haben wir noch 9'000 Hochzeiten pro Jahr,
2192600	2194650	2050	wo ein Schweizer oder eine Schweizerin
2194730	2199050	4320	einen ausländischen Partner heiratet. Dann sind wir etwa bei 70'000.
2199220	2202330	3110	Dann bleiben noch 20'000-30'000, oder in guten Jahren bis zu 40'000 übrig,
2202570	2204730	2160	für Kultur, Soziales, was auch immer.
2204830	2207530	2700	Es reicht längstens.
2207720	2210610	2890	Herr Büeler, Sie haben das Bundesamt für Migration angesprochen.
2210850	2213810	2960	Wir haben Mario Gattiker, den Chef, hier.
2213970	2216330	2360	Sie sind natürlich auf der Seite der Gegner der Initiative.
2216570	2218610	2040	Kein Wunder, Ihre Chefin steht hier vorne.
2218760	2221570	2810	Herr Gattiker, ich hänge im Kopf immer noch etwas an dieser Rechnung.
2221810	2223730	1920	Dass man zuerst netto rechnet,
2223930	2225730	1800	dann aber noch die Auswanderung hinzunimmt und sagt,
2225910	2228970	3060	eigentlich könne man diese auch ersetzen, weil das Leute seien,
2229200	2232530	3330	die man qualifiziert wieder hereinholen könne,
2232730	2235410	2680	weil z.B. Rentner rausgehen. Scheint Ihnen diese Rechnung richtig?
2235630	2237770	2140	Grundsätzlich ist es so,
2237850	2240970	3120	dass man von der Nettozuwanderung sprechen muss,
2241180	2243850	2670	wie es in der Verfassung steht.
2244050	2246250	2200	0,2 % der Wohnbevölkerung - das Wachstum darf nicht mehr betragen.
2246400	2249330	2930	Deshalb ist es richtig, wenn gesagt wird, statt der 87'000 -
2249490	2252970	3480	ich nehme die Zahlen des letzten Jahres -, sind es nur noch 17'000.
2253150	2255730	2580	Damit es für die Initianten ein bisschen besser klingt,
2255850	2257850	2000	nehmen sie die Auswanderung hinzu
2258010	2259890	1880	und sagen, es könnten dann eigentlich mehr kommen.
2259970	2261850	1880	Das ist natürlich sehr verkürzt,
2262050	2265410	3360	weil man da auch noch den ganzen Familiennachzug einrechnen muss.
