start	end	duration	text
1526390	1530750	4360	ist auch auf diesen Aufnahmen aus den 40er-Jahren nicht zu übersehen.
1530830	1531510	680	Aber je mehr sich Tennis weg vom elitären Freizeitvergnügen
1534040	1536430	2390	hin zum Breitensport bewegte,
1536590	1540110	3520	desto wichtiger wurde für die Industrie die Rolle der Frauen:
1540360	1543230	2870	als Trägerinnen modischer Sportbekleidung.
1545130	1546630	1500	Tennis war und ist ein Geschäft.
1547700	1551710	4010	Trotzdem: Bis heute spielen viel mehr Männer Tennis als Frauen.
1552270	1554190	1920	Weshalb eigentlich?
1554380	1556350	1970	Ich habe keine Ahnung, ich kanns Ihnen nicht sagen.
1558000	1561550	3550	Vielleicht mögen Frauen schlicht andere Formen der Geselligkeit
1561890	1563830	1940	als jene auf dem Tennisplatz.
1564010	1566670	2660	Und überlassen das Spektakel lieber den Männern.
1570630	1574350	3720	Das Davix-Cup-Spektakel startet morgen mit Roger Federer,
1574430	1576550	2120	der glücklicherweise nominiert ist.
1576840	1579430	2590	Wir hoffen, dass mit seinem Rücken alles Roger ist.
1579610	1582590	2980	Und wenn morgen die ersten Spiele vorbei sind,
1582680	1584590	1910	gibt es wie immer Statistiken.
1584770	1587390	2620	Wie viele erste Anschläge gingen ins Feld?
1587680	1590030	2350	Wie lange dauerten die Ballwechsel? Und und und.
1590260	1591630	1370	Im Gegensatz zu den Profis haben Hobbyspieler das nicht.
1594020	1598190	4170	Aber jetzt können sie sich auch einen eigenen Statistiker leisten,
1598310	1600270	1960	einen digitalen.
1600520	1603950	3430	Quasi das Pendant zu dem, was Jogger heute schon haben,
1604130	1606510	2380	um die gelaufenen Kilometer, den Puls
1606820	1609710	2890	oder die Durchschnittsgeschwindigkeit zu messen.
1609830	1611950	2120	Aber wie misst man beim Tennis?
1612040	1615190	3150	Und was hält der traditionsbewusste Tennisverband
1615310	1617350	2040	von solch einem modernen Gerät?
1618830	1620550	1720	London vor einer Woche.
1620640	1621630	990	Besuch aus der Schweiz
1622710	1626190	3480	am altehrwürdigen Sitz des internationalen Tennisverbands ITF.
1627030	1629830	2800	Im Päckchen: eine kleine Tennis-Sensation.
1632350	1634710	2360	Dieser Mann hatte eine Vision.
1635250	1636630	1380	10 Jahre lang tüftelte Christian Züger
1637390	1639230	1840	an einem Datentracker für Tennisspieler.
1640680	1644990	4310	Nun hat er es geschafft. Mit KITRIS, dem digitalen Coach am Handgelenk.
1646720	1650470	3750	KITRIS analysiert jeden Schlag, jeden Punkt, jedes Match
1650590	1651590	1000	und jedes Training.
1652670	1654590	1920	Grafisch aufbereitet und immer abrufbar.
1656460	1660350	3890	Datentracking made in Switzerland soll Tennisspieler besser machen.
1662310	1665750	3440	Zügers Mitarbeiterin kann in London nicht ohne Stolz vorsprechen.
1665960	1666670	710	Denn KITRIS ist der einzige Datentracker,
1667950	1670310	2360	den der internationale Tennisverband bisher
1670430	1673070	2640	zertifiziert und zugelassen hat.
1674630	1677110	2480	Das hier ist die neuste KITRIS-Version
1677300	1679750	2450	mit neuem Design und Zusatzfunktionen.
1680710	1681590	880	Anfang Jahr hat die ITF eine neue Regel eingeführt, die Regel 31,
1686030	1688000	1970	die es erlaubt,
1688160	1690400	2240	diese Art von Geräten während eines Matches einzusetzen.
1690630	1693080	2450	Man darf Daten aufnehmen und auf dem Gerät speichern.
1693200	1695400	2200	Das Abfragen der Daten ist dem Spieler allerdings
1695510	1696640	1130	erst nach dem Spiel erlaubt.
1699670	1703040	3370	Vom feudalen London in die Provinz nach Dürnten im Zürcher Oberland.
1703240	1706680	3440	Riecht nicht nach Hightech, aber in dieser Halle
1706770	1710480	3710	wird am neuartigen Tennis-Tracker seit Jahren getüftelt.
1711190	1711600	410	KITRIS-Chef Christian Züger
1713350	1715760	2410	und Bewegungswissenschaftler Christian Rüegg
1715870	1718120	2250	besprechen das Testprogramm.
1718270	1720960	2690	Heute werden sie den Tracker an Nachwuchsspielern testen.
1721110	1723680	2570	Für die technologische Weiterentwicklung des Systems
1723790	1726280	2490	brauchen die beiden so viele Daten wie nur möglich.
1727020	1730280	3260	Gut, dieses Kit bitte am Schlagarm.
1730360	1731640	1280	Rechts.
1733470	1736200	2730	Eine Tennishandlung ist eine hochkomplexe Bewegung.
1737130	1739720	2590	Unterschiedlichste Bewegungen finden hier statt.
1739950	1741640	1690	Denn jedes Muster, jeder Stil eines Spielers ist wieder anders,
1743920	1745880	1960	wie jede Sprache auch anders ist.
1747510	1751320	3810	Der bloss 40 g schwere Tracker arbeitet mit Bewegungssensoren.
1751550	1755200	3650	Mit im Gerät eingebaut: ein Mikrofon, das jeden Schlag
1755380	1756640	1260	und jeden Punkt auch auf akustischer Ebene registriert und abspeichert.
1759340	1759520	180	und jeden Punkt auch auf akustischer Ebene registriert und abspeichert.
1760340	1763640	3300	Pro Sekunde liefert KITRIS 700 Impulse,
1763790	1766640	2850	über ein ganzes Match hinweg sind es gegen 5 Mio. Tracks.
1767920	1771640	3720	Ziel der unglaublichen Datenfülle: die perfekte Spielanalyse.
1772050	1773690	1640	Ja, gut!
1776560	1778970	2410	Eine weitere Testserie ist zu Ende.
1779170	1781650	2480	Die KITRIS-Entwickler kontrollieren am Laptop,
1781810	1786210	4400	ob die Bewegungs- und Audiosensoren alle einwandfrei gearbeitet haben.
1787990	1790930	2940	Wir haben jetzt von Emma, die gerade gespielt hat,
1791040	1795740	4700	ein Videosignal, das synchronisiert ist mit Sensordaten.
1795920	1798220	2300	Ich kann mir jetzt z.B. einblenden, wo es eine Vorhand hat,
1798390	1801660	3270	und das System zeigt mir dann den Algorithmus an.
1802340	1805940	3600	Das Synchronisieren aller Daten er- ledigen Sportingenieure in Lausanne.
1806550	1809340	2790	Über komplizierte Algorithmen können sie bereits heute
1809430	1811420	1990	jeden Schlag definieren.
1811580	1814180	2600	Das Potential ist damit aber längst nicht ausgeschöpft.
1814640	1816660	2020	Mit dem Datentracker und dem, was wir damit machen,
1817660	1821380	3720	sind wir aus unserer Sicht bei 20-30 % unseres Ziels.
1821550	1824820	3270	Aber es ist der Stand, den wir nun auf den Markt bringen wollen.
1824990	1827540	2550	Denn diese Version gibt den Spielern schon viele Informationen,
1827620	1829640	2020	die er bisher gar nicht hatte.
1830080	1831680	1600	Doch die Konkurrenz schläft nicht.
1832430	1835680	3250	Sie arbeitet mit Sensoren im oder am Racket.
1836870	1840640	3770	Allen voran die Franzosen liefern sich mit KITRIS ein heftiges Duell
1840880	1843480	2600	um die Vorherrschaft in der Tennis-Technologie.
1844630	1846400	1770	Für uns ist es wichtig, die Konkurrenz zu kennen.
1846630	1846720	90	Wir haben grossen Respekt vor dem, was sie entwickelt hat.
1849640	1853160	3520	Wenn wir es besser machen wollen, müssen wir sie auch gut kennen.
1853440	1855400	1960	Deshalb testen wir diese Produkte,
1855630	1858280	2650	während die Konkurrenz diese Möglichkeit noch nicht hat,
1858510	1860360	1850	da unser Produkt noch nicht auf dem Markt ist.
1861120	1861680	560	Vorteil Schweiz!
1863200	1866160	2960	Aber nicht für lange - denn bald ist auch KITRIS auf dem Markt.
1866290	1868400	2110	Biberist vor ein paar Tagen.
1868580	1872160	3580	Christian Züger lanciert die Produktion der ersten Verkaufsserie.
1873830	1876680	2850	Die Leiterplatten des Trackers werden mit elektronischen Bauteilen bestückt
1877710	1880800	3090	und anschliessend in einem Spezialofen gelötet.
1880960	1884960	4000	Der ganze Produktionsprozess wird visuell und elektronisch überwacht.
1885430	1888160	2730	Danach kommen die Leiterplatten in die Montage.
1888360	1891680	3320	Erstaunlich: Der Tennis-Tracker wird in Handarbeit zusammengesetzt.
1892380	1894040	1660	Und das in der Schweiz.
1897510	1899480	1970	Einerseits ist es der Swissness-Faktor -
1899680	1904120	4440	ich beurteile die Swissness höher als der Kostenvorteil in Asien.
1904270	1906280	2010	Und andererseits sind es die Menschen.
1906360	1906760	400	Wir haben ein herausforderndes Projekt und Herausforderungen,
1908910	1910880	1970	die wir meistern müssen.
1911030	1913320	2290	Dazu brauche ich Menschen, mit denen ich diskutieren kann,
1913480	1915400	1920	um Lösungen zu finden.
1916770	1920280	3510	Den Falltest bestanden, doch was taugt der Tracker im Match?
1920360	1921720	1360	Tennishalle Wila im Tösstal.
1923880	1926680	2800	"Für ""Einstein"" greift er als Tester zum Schläger:"
1926770	1930080	3310	Michael Hasler, Chefredaktor eines Tennismagazins.
1930280	1932200	1920	Er vertritt einen Grossteil
1932350	1935080	2730	der rund 50'000 lizenzierten Spieler der Schweiz.
1935960	1936760	800	Ich gebe ihn Ihnen mal, Sie können es anziehen.
1937950	1940560	2610	Der ambitionierte Hobbyspieler sieht den Tracker zum ersten Mal.
1941620	1943680	2060	Ich fand ihn zunächst gross, aber es ist sehr leicht.
1943920	1946200	2280	Ja, er ist extrem leicht. Das ist die Erfahrung der Spieler:
1946370	1948440	2070	Nach 5 Min. sollte man ihn nicht mehr spüren.
1948680	1950640	1960	Sie müssen sich nur um die Punkte kümmern,
1950750	1951720	970	alles andere macht das System für Sie.
1952960	1954840	1880	Wenn ich den Punkt gewonnen habe, hebe ich den Arm,
1955040	1957920	2880	mache eine leichte Drehbewegung nach aussen und komme wieder zurück.
1958130	1960240	2110	Jetzt hat er vibriert. Genau. Das ist gut?
1960390	1962880	2490	Das ist das Zeichen, dass Sie den Punkt gemacht haben.
1963040	1965440	2400	Wenn man verloren hat, Arm runter, Drehbewegung nach aussen
1965640	1966840	1200	und wieder zurück. Genau.
1969590	1972200	2610	Haslers Gegner: KITRIS-Mann Christian Rüegg.
1973270	1975200	1930	Ein Match ohne Coach und ohne Schiedsrichter.
1976580	1979200	2620	Wie bei über 95 % aller Partien.
1979380	1981760	2380	Einziger Unterschied: der Tracker am Handgelenk.
1984160	1985960	1800	Rockige Musik
1989230	1991680	2450	Den ersten Satz verliert Hasler haushoch.
1991880	1993910	2030	Mit dem Gegner hat er eindeutig mehr Mühe
1994000	1996590	2590	als mit der Bedienung des Datentrackers.
1997630	1999590	1960	Bis jetzt läuft es ziemlich gut.
1999800	2003510	3710	Das Gerät ist besser als ich, es funktioniert erstaunlich gut.
2003720	2006190	2470	Es ist ziemlich intuitiv - am Anfang kommt man sich blöd vor,
2006290	2008190	1900	weil man die Bewegungen etwas übertrieben macht,
2008400	2010270	1870	aber man gewöhnt sich dran.
2010510	2011750	1240	Weiter gehts:
2013060	2016080	3020	Der Datentracker wird 350 Fr. kosten.
2016190	2018680	2490	Potentielle Käufer sind Spieler wie Hasler -
2018760	2021760	3000	technikaffin, gutverdienend, ambitioniert.
2022000	2024440	2440	Michael Hasler kann sich zwar steigern,
2024590	2026760	2170	dennoch setzt es eine deutliche Niederlage ab.
2029040	2030960	1920	Der Datentracker zeigt ihm wieso.
2032070	2035000	2930	Dieses Match dauerte jetzt 77 Min.
2035240	2037160	1920	Wir schauen uns zunächst den ersten Satz an.
2037200	2039120	1920	Was dort passiert ist.
2040140	2041760	1620	In Ihrem Aufschlagspiel blieb der Ball viel länger im Spiel
2043480	2045360	1880	als im gegnerischen.
2045760	2047600	1840	Und wenn wir uns den Aufschlag anschauen -
2047720	2050320.0000000002	2600	was Sie besonders interessierte -, sehen wir,
2050520	2054600	4080	dass der erste Aufschlag nur zu 43 % im Feld war.
2054840.0000000002	2056800.0000000002	1960	Bei den Punkten, die Sie über den Aufschlag machten,
2057120	2058920	1800	sind wir bei 33 %.
2059650	2062239.9999999998	2590	Das ist eine relativ schlechte Servicequote.
2062409.9999999998	2064320.0000000002	1910	Das ist nicht relativ, sondern absolut schlecht.
2065429.9999999998	2067600	2170	Spannend finde ich die unterschiedliche Länge der Games.
2067820.0000000002	2069760.0000000002	1940	Absolut. Sie wurden immer länger.
2069960	2071770	1810	Meine Games sind viel länger als seine Games.
2072800.0000000002	2075610.0000000002	2810	Genau. Wenn ich mir diesen Satz genauer anschaue,
2075790	2078290	2500	war der Ball bei Ihrem Aufschlagspiel
2078420	2081449.9999999998	3030	im Schnitt 6 Min. im Spiel,
2081550.0000000002	2086020	4470	während es bei Christian Rüegg nur 3 Min. waren.
2086270	2086780.0000000002	510	D.h., grundsätzlich zahnten Sie im 1. Satz stark
2089120	2092659.9999999998	3540	am eigenen Aufschlagspiel.
2092880	2094780.0000000002	1900	Gesamthaft eine Unmenge an Daten,
2095000	2097139.9999999998	2140	doch was bringen sie dem Hobbyspieler?
2097910	2099780	1870	Mein Fazit:
2100000	2101820	1820	Es ist der erste Tracker, der subjektive Daten objektivisiert.
2102680	2104900	2220	Dadurch komme ich zu Leistungsdaten, durch die ich erfahre,
2105130	2107060	1930	wo ich trainieren bzw. ansetzen muss.
2107800	2110340	2540	Getrackt - getan.
2110510	2113940	3430	Für Hobbyspieler Hasler bedeutet dies: nachsitzen.
2115680	2116860	1180	Sein Aufschlag - so der Datentracker - hat noch deutlich Luft nach oben.
2123700	2126500	2800	Keine Frage: Auch im altehrenwürdigen Tennis
2126700	2129540	2840	dürften sich solche Datentracker künftig durchsetzen.
2129760	2131820	2060	Auch wenn das wahrscheinlich eher dem digitalen Zeitgeist
2133480	2135540	2060	als dem dringenden Nutzen geschuldet ist.
2136720	2139660	2940	Und nächste Woche haben wir affige Karrieretipps für Sie.
2139780	2142100	2320	Affig im wahrsten Sinne des Wortes.
2143920	2146860	2940	Wir können nämlich sehr viel von den Bonobos lernen,
2147470	2150380	2910	wenn es darum geht, die Karriereleiter hochzusteigen.
2150550	2153460	2910	Denn sie praktizieren schon seit Jahrtausenden
2153680	2157420	3740	ein funktionierendes und v.a. friedliches Klima im Betrieb.
2158300	2160740	2440	Was wir deshalb von den Bonobos abschauen können
2160930	2161820	890	und was das mit Affen zu tun hat, die sich lausen,
2163680	2165980	2300	"heute in einer Woche bei ""Einstein""."
2166200	2168980	2780	Und bis dahin gibt es Neues aus der Redaktion
2169110	2171260	2150	"auf der ""Einstein""-Facebook-Page."
2171430	2174740	3310	"Auf diesem Sender erwartet Sie heute Abend noch ""Aeschbacher""."
2174900	2176900	2000	Einer seiner Gäste ist der Schweizer Comedian Alain Frei,
2178200	2181460	3260	der v.a. in Deutschland als Senkrechtstarter gefeiert wird.
2181680	2183580	1900	"Zuerst jetzt aber ""10vor10""."
2183800	2185860	2060	Ich wünsche Ihnen noch einen schönen Abend
2186050	2188580	2530	und einen guten Rest der Woche. Auf Wiedersehen.
2189790	2191860	2070	SWISS TXT / UT-Redaktion Zürich Liz Lei, Jasmin La Micela
