start	end	duration	text
1435820	1439720	3900	Umtriebig und gesellig ist sie auch in ihrer Freizeit.
1439810	1444360	4550	"* Rockmusik: ""She's Got The Look"" von Roxette *"
1444530	1447480	2950	Etwas eng, aber es geht!
1450000	1452040	2040	Mit ihren Freundinnen ist Claudia Graf
1452240	1455080	2840	jede Woche in Lokalen in der Region anzutreffen.
1455170	1459400	4230	Natürlich meist in jenen, die auch ihr Bier ausschenken.
1459510	1462360	2850	Kontaktpflege, Präsenz zeigen.
1462570	1465120	2550	Das Nützliche lässt sich für die junge Unternehmerin
1465210	1468200	2990	leicht mit dem Angenehmen verbinden.
1468420	1471680	3260	Wäre nicht das Bier - man könnte in dieser Runde fast wieder vergessen,
1471780	1474240	2460	wer sie ist.
1477130	1482080	4950	"Der ""Club"" diskutiert morgen an dieser Stelle das Thema Demenz -"
1482270	1485920	3650	wie Menschen mit dem grossen Vergessen leben.
1486010	1489960	3950	Bei Roger Schawinski geht es gleich um die Affäre Böhmermann.
1490170	1493120	2950	Seine Gäste sind der Kabarettist Patrick Frey
1493370	1499960	6590	und der emeritierte Medienprofessor und SRG-Ombudsmann Roger Blum.
1500130	1503280	3150	Unsere nächste Sendung gibt es wieder in einer Woche.
1503360	1506160	2800	Wir freuen uns, wenn Sie auch dann dabei sind.
1506280	1508680	2400	Schönen Abend und eine gute Woche.
1508840	1512200	3360	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Roger Schmid
