start	end	duration	text
2536730	2539520	2790	Einerseits haben sie einen Schaden erlitten.
2539690	2543920	4230	Das Auto hat nicht mehr denselben finanziellen Wert.
2544020	2545920	1900	Andererseits haben sie eben auch einen gewissen Reputationsschaden.
2546100	2549130	3030	(Lukas Hasselberg) Wie kommen Sie darauf, dass der Wert gemindert ist?
2549260	2551450	2190	Der Wert ist immer noch der gleiche.
2551580	2553410	1830	Es besteht ein Mangel am Fahrzeug, der wird jetzt behoben.
2553510	2556530	3020	Der Skandal ist aufgeflogen, es ist ein Betrug, keine Frage.
2556700	2561130	4430	(Sara Stalder) VW wird auch vielfach gebraucht gekauft.
2561240	2564130	2890	Man sagt, es sei ein sehr guter Wiederverkaufswert.
2564140	2565890	1750	Dafür gibt es aber keine Belege.
2566100	2568730	2630	Klar, der Zeitraum ist jetzt relativ kurz.
2568830	2571610	2780	Aber bisher kann man noch überhaupt nicht sagen,
2571760	2573730	1970	dass der Wiederverkaufswert
2573970	2576370	2400	in irgendeiner Weise Schaden genommen hat.
2576480	2577850	1370	(Sara Stalder) Da sprechen wir
2578010	2579770	1760	vielleicht in zwei, drei Wochen darüber.
2579910	2581250	1340	Wenn man sieht, dass dieses Software-Update,
2581390	2583090	1700	das jetzt von VW propagiert wird -
2583200	2584770	1570	"Die sagen: ""Bringt das Auto einmal in die Garage,"
2584940	2586690	1750	"wir korrigieren das rasch."""
2586930	2590490	3560	Die Frage ist einfach, wieso haben sie das nicht schon lange gemacht?
2590610	2592090	1480	Wieso haben sie nicht schon lange gesagt:
2592230	2593770	1540	"""Wir haben da ein grosses Problem."""
2594040	2596970	2930	"""Und anstatt diese riesige Welle einfach auf uns zukommen zu lassen,"
2597100	2600570	3470	"machen wir eine schleichende Korrektur."""
2600700	2603290	2590	Das ist ja klar der Grund. Sie dachten, sie kämen damit durch.
2603440	2607370	3930	Da sind wir wieder bei der Organisationssoziologie.
2607570	2609730	2160	Also braucht es zuerst den Druck einer grossen Öffentlichkeit.
2609850	2611250	1400	Und das darf nicht sein.
2611430	2613570	2140	Die Lösung für den Testzyklus liegt ja auf dem Tisch.
2613740	2615130	1390	Die wurde erarbeitet.
2615300	2617490	2190	Es gibt einen weltweit neuen Testzyklus.
2617590	2619170	1580	(Andreas Burgener) Man arbeitet daran.
2619340	2622770	3430	Ist das der Zyklus, der auf 2017 eingeführt werden soll?
2622930	2624890	1960	Jetzt wird in Brüssel darüber diskutiert.
2625100	2630130	5030	Da schreiben diese 136 oder 137 Lobbyisten dran.
2630290	2633170	2880	Da werden schon Briefe geschrieben, um das hinauszuzögern,
2633280	2636730	3450	um die Bedingungen doch zu lockern,
2636820	2641570	4750	um den durchschnittlichen einen Liter Mehrverbrauch
2641690	2644890	3200	im neuen Zyklus anzurechnen.
2644980	2647010	2030	(Andreas Burgener) Das ist natürlich eine andere Geschichte.
2647160	2649050	1890	(Caroline Beglinger) Nein, das ist keine andere Geschichte.
2649170	2652010	2840	Das ist nicht lernen, nicht erkennen.
2652100	2654090	1990	Das muss man schnell erklären.
2654190	2657010	2820	Dieser neue Zyklus soll nicht mehr im Labor gemessen werden.
2657120	2661250	4130	Es gibt zwei Dinge.
2661390	2662970	1580	(Caroline Beglinger) Beides.
2663130	2664810	1680	(Andreas Burgener) Es gibt zwei Dinge.
2664890	2666810	1920	Das eine ist: Man sucht einen weltweiten Fahrzyklus.
2666970	2670170	3200	Jetzt haben wir eine grosse Differenz
2670350	2672650	2300	zwischen amerikanischen Fahrzyklen und Grenzwerten.
2672780	2676050	3270	Dann gibt es die europäischen Vorgaben, die japanischen,
2676190	2678650	2460	die australischen.
2678860	2684770	5910	Jetzt versucht man, einen weltweit gültigen Testzyklus hinzukriegen.
2684980	2688090	3110	Das befürwortet an sich jeder Kontinent,
2688210	2690490	2280	auch die Autobranche.
2690550	2693970	3420	Selbstverständlich, denn das macht das Leben einfacher.
2694090	2698090	4000	"Das Problem ist, dass Amerika sagt: ""Unsere Fahrgewohnheiten sind so,"
2698230	2703730	5500	"darum braucht es den amerikanischen."""
2703890	2705990	2100	"Die Europäer sagen: ""Nein, wir haben Hügel"
2706120	2709950	3830	und fahren in der Schweiz in grosse Höhen mit unseren Pässen,
2710080	2712510	2430	"wir brauchen den Zyklus."""
2712660	2715390	2730	Und die Australier und die Japaner haben auch ihre Erklärung.
2715450	2716910	1460	Das ist die Krux.
2717060	2721640	4580	Jetzt sucht man da den grössten gemeinsamen Nenner,
2721870	2723200	1330	um das hinzukriegen.
2723340	2725760	2420	Das ist die eine Geschichte.
2725910	2727890	1980	Man sucht nicht mehr, man hat ihn schon gefunden.
2728110	2729730	1620	Man will nur die Einführung hinauszögern.
2729950	2731530	1580	(Andreas Burgener) Nein, das ist nicht so.
2731670	2733370	1700	(Caroline Beglinger) Natürlich, darüber sprechen wir.
2733480	2736010	2530	(Andreas Burgener) Lesen Sie das Papier der ACEA, der Hersteller,
2736110	2738460	2350	aus dem Mai 2015.
2738680	2741940	3260	Ich habe v.a. das Papier der Autolobbyisten gelesen.
2742030	2744260	2230	Das ist die europäische Autobranche.
2744440	2747460	3020	Sie haben dieses Papier am 6. Oktober publiziert.
2747570	2750100	2530	Genau darauf läuft es hinaus.
2750270	2754140	3870	"""Ja, Wir machen mit, aber ..."" - und dann kommt die ganz lange Liste."
2754220	2757460	3240	Das nicht, jenes nicht, dieses nicht, später, doch nicht.
2757660	2760420	2760	Die Autobranche hat es noch nicht gelernt.
2760670	2764260	3590	Wenn ich Medikamente kaufe, bin ich froh, wenn da drin ist,
2764460	2767700	3240	was auf dem Packungszettel steht.
2767880	2769500	1620	(Andreas Burgener) Das ist beim Auto genauso.
2769680	2773380	3700	Das möchten die Kundinnen und Kunden auch beim Auto.
2773520	2775780	2260	Vielleicht gibt es bei der Medizin auch Sünder.
2775960	2779460	3500	(Sara Stalder) Ja, da gäbe es auch noch Verbesserungsmöglichkeiten.
2779600	2782620	3020	Diesen Aspekt möchte ich auch noch aufnehmen.
2782820	2786580	3760	Sie haben den einen Teil des neuen Test 2017 erklärt.
2786770	2791540	4770	Vom anderen Test weiss ich, dass man neu auf der Strasse misst.
2791650	2793180	1530	(Andreas Burgener) Genau.
2793320	2795700	2380	Wenn man jetzt auf der Strasse misst und nicht auf diesem Prüfstand,
2795930	2800420	4490	dann wird es für die jetzt gängigen Modelle um einiges schwieriger,
2800540	2803100	2560	die gleichen Werte hinzukriegen.
2803250	2806660	3410	Denn vorher hat es ja im Labor stattgefunden.
2806870	2814020	7150	Und wenn die Automobilbranche dann das wirklich so durchziehen wollte,
2814090	2816300	2210	dass die Autos dieselben Werte hätten,
2816550	2822980	6430	dann würde man ja die PS nicht mehr erreichen.
2823070	2828460	5390	Wenn man diese Abgasnormen in realer Fahrsituation erreichen will,
2828580	2831460	2880	kann man diese Werte ja gar nicht mehr erreichen.
2831630	2833860	2230	Nein, nein. Das ist natürlich die Herausforderung
2834070	2837180	3110	für das Ingenieurwesen, genau da Lösungen zu finden.
2837410	2839340	1930	Aber diese Lösung gibt es noch nicht.
2839590	2842140	2550	Aber man arbeitet tagtäglich an neuen Motoren,
2842340	2845660	3320	an neuen Leistungskurven und Antriebssystemen.
2845840	2847860	2020	Das ist die Aufgabe des Ingenieurwesens.
2847950	2849820	1870	Aber noch einmal zurück zum Test,
2849950	2851620	1670	damit wir da nicht mehr Verwirrung stiften,
2851870	2853980	2110	als wir in der Schweiz sowieso schon haben.
2854140	2860380	6240	Das eine ist, es gibt diesen Zyklus, den wir im kurzen Spot gesehen haben.
2860510	2864740	4230	Der wird 2017 erneuert. Das ist fix.
2864850	2867500	2650	Dann gibt es einen zweiten Zyklus,
2867680	2873020	5340	der wahrscheinlich im Herbst 2017 kommt, das ist der auf der Strasse.
2873180	2877580	4400	Aber auch da müssen Rahmenbedingungen fixiert werden.
2877740	2879100	1360	Dann verlangen Sie,
2879270	2881180	1910	dass man einen Liter gutschreibt und die Grenzwerte senkt?
2881340	2883500	2160	Weil die Motoren sonst ihre Leistungen nicht mehr bringen.
2883650	2886660	3010	Nein. Jetzt kommt die Politik noch dazu.
2886810	2892700	5890	In der Politik hat man festgelegt, dass ab 1. Januar 2015
2892830	2900780	7950	100 % der Fahrzeuge max. 130 g CO2 pro Kilometer ausstossen dürfen.
2900930	2906140	5210	Also alle immatrikulierten Fahrzeuge.
2906230	2908820	2590	2021 sind es in der EU 95 g.
2908960	2910500	1540	Das ist fix.
2910670	2912740	2070	Das ist der Messzyklus und das ist das Ziel.
2912900	2916500	3600	Jetzt sagt man, man will einen realeren Messzyklus.
2916520	2919820	3300	Man nimmt diesen weltweiten Zyklus.
2920000	2923140	3140	Das braucht ungefähr 20 % mehr Treibstoff.
2923330	2927340	4010	Jetzt müssen wir aber nicht nur den Zyklus an eine realere Welt anpassen,
2927450	2930100	2650	sondern auch das Ziel.
2930200	2932100	1900	Es kann ja nicht sein,
2932280	2935740	3460	dass wir während des Fussballspiels die Regeln ändern.
2935990	2938820	2830	Sie sagen, es sei Penalty, und dann überlegen Sie:
2938970	2942780	3810	"""Machen wir ihn jetzt bei 9 m, bei 13 m oder bleiben wir bei 11 m?"""
2943030	2946140	3110	Das ist eine Regeländerung während des Spiels.
2946280	2948940	2660	Herrn Schütz haben wir schon lange nicht mehr gehört.
2949090	2951260	2170	Ich will nicht querschiessen, aber ich habe den Eindruck,
2951530	2953140	1610	dass wir die Diskussion zu sehr verengen.
2953230	2954740	1510	Wir gehen momentan alle sehr auf Werte.
2954900	2957620	2720	Aber das ist ja das, worum gestritten wird.
2957800	2960260	2460	Natürlich, das mag man zuerst meinen.
2960440	2962460	2020	Aber damit werden doch gewissermassen
2962560	2964100	1540	neue Beruhigungsmittel aufgebaut.
2964290	2966620	2330	Neue Fassaden, über die wir gar keine Einigkeit haben.
2966870	2968460	1590	(Andreas Burgener) Was heisst da Fassaden?
2968620	2970550	1930	Es ist ein hocheffizientes, sicheres Produkt, das Automobil.
2970710	2972070	1360	Das sind keine Fassaden.
2972250	2974550	2300	Ich meine das gar nicht so negativ, wie Sie das jetzt vielleicht meinen.
2974760	2977270	2510	Wir suchen nach Verständigungsmöglichkeiten.
2977420	2979710	2290	Sie haben den Konflikt eben selbst angesprochen:
2979870	2982430	2560	Es gibt unterschiedliche Werte und Massstäbe dafür,
2982580	2984750	2170	was eigentlich legitim sein soll und was nicht.
2984990	2986670	1680	Das erschwert die Diskussion darüber,
2986900	2990670	3770	was man am Ende gemeinsam als umweltverträglich bezeichnen kann
2990800	2991990	1190	und was nicht.
2992120	2993990	1870	Viel spannender fände ich die Diskussion -
2994120	2996110	1990	und deswegen halte ich das für einen Nebenschauplatz,
2996290	2997870	1580	der jetzt aus praktischen Gründen ...
2998000	3000070	2070	Es ist natürlich hochgekocht worden, das ist klar.
3000230	3002070	1840	Ja, aber das ändert doch nichts an der grundsätzlichen Problematik,
3002190	3003550	1360	die man hat.
3003690	3005590	1900	Man fördert einen Individualverkehr, auch politisch.
3005770	3007510	1740	Das ist eine grundsätzliche Fragestellung.
3007600	3010270	2670	Der Individualverkehr ist in den letzten Jahren auch weiter gewachsen.
3010390	3012470	2080	Seit 2000 sind die Autos
3012710	3015590	2880	jeweils 20 cm in der Breite und in der Länge gewachsen.
3015710	3017790	2080	Sie werden schwerer ...
3017950	3020270	2320	Ja, und was mich stört:
3020410	3021990	1580	Wir entlassen die Gesellschaft aus der Diskussion.
3022130	3023750	1620	Wir stellen den Kunden dieser Tage so dar,
3023850	3025470	1620	als sei er prinzipiell das Opfer.
3025620	3028270	2650	Aber der Kunde ist natürlich auch beteiligt.
3028520	3030310	1790	Da würde ich sogar Ihnen z.T. Recht geben.
3030470	3034870	4400	So ein Automobilkonzern handelt ja nicht einfach von sich heraus,
3035040	3037910	2870	sondern fängt ein Nachfrageverhalten auf.
3038060	3041710	3650	Wir wollen ständig - und das stört mich an dieser Diskussion -
3041870	3043870	2000	wir wollen einerseits immer die ökologische Komponente,
3044040	3046270	2230	wir wollen aber auch keine Abstriche am Individualverkehr.
3046460	3049790	3330	Wir wollen letztendlich keine Fragestellung dahingehend,
3049880	3054270	4390	ob das Verhältnis von Politik und Automobilwirtschaft
3054380	3056310	1930	zu nah sein könnte in Deutschland.
3056510	3058990	2480	Wenn Sie die Deutschen fragen, werden Sie mehrheitlich hören,
3059080	3062030	2950	dass diese Nähe nicht erwünscht ist, dass man das eigentlich nicht will.
3062120	3064430	2310	Das hält man für zu viel Kumpanei.
3064610	3067270	2660	Wirtschaft und Politik dürfen also nicht gemeinsam
3067420	3069750	2330	am selben Tisch sitzen und über neue Regeln bestimmen?
3069830	3071310	1480	Oder was meinen Sie genau?
3071490	3073590	2100	Nein, man kann den Lobbyisten nicht vorwerfen,
3073690	3074990	1300	dass sie Lobbying betreiben.
3075140	3078190	3050	(Andreas Burgener) Das ist ein ehrbarer Beruf, ich bin Lobbyist.
3078350	3079830	1480	(Marcel Schütz) Ich sage auch gar nichts dagegen.
3080010	3081790	1780	Aber so, wie Sie die Interessen Ihres Bereichs vertreten,
3081960	3083390	1430	gibt es natürlich auch andere Lobbygruppen.
3083600	3085190	1590	Man muss Lobbyismus nicht sofort negativ sehen,
3085330	3086870	1540	davon halte ich gar nichts.
3087080	3088670	1590	Aber wir haben de facto die Situation,
3088820	3092810	3990	dass sehr viele Einflussmöglich- keiten auf die Rechtsgebung bestehen.
3092910	3096290	3380	Wir hatten Initiativen, die in der EU auch für Deutschland
3096430	3099450	3020	wesentlich strengere Massstäbe erwirken wollten.
3099560	3104690	5130	Die Politik hat dann entsprechende Handlungsweisen angewandt.
3104870	3106850	1980	Man weiss, die Parteien sind auch auf Wahlspenden angewiesen.
3106950	3108770	1820	In einem sehr verdächtig engem Zeitraum
3109000	3111090	2090	ist man dann zu einer Entscheidung gekommen.
3111200	3113810	2610	Das will ich aber nur so am Rande anmerken.
3113920	3115780	1860	Der springende Punkt ist in meinen Augen,
3116000	3120180	4180	dass man nicht von dieser Diskussion um Schuld und Beteiligung wegkommt.
3120280	3123540	3260	In Bezug auf VW und die Kunden.
3123670	3127140	3470	Die Kunden sind nicht nur die Geschädigten.
3127330	3128820	1490	Die Kunden sind auch Anspruchsgruppen.
3128990	3132740	3750	Wenn Sie Befragungen zum Automobillobbyismus durchführen,
3132840	3134300	1460	dann wird das verurteilt.
3134560	3137340	2780	Wenn allerdings die Konsequenzen, durchgesetzt würden,
3137550	3139700	2150	die nötig wären, um Ihre Position stärker zu fördern,
3139800	3144340	4540	würde man feststellen, dass die politische Mehrheit dazu fehlt.
3144560	3146980	2420	Denn ein Grossteil derer,
3147130	3148860	1730	die auf das Automobil angewiesen sind und es auch lieben,
3149080	3152820	3740	verbinden den leidenschaftlichen Aspekt mitunter stärker mit dem Auto
3152910	3154620	1710	als den ökologischen Aspekt.
3154720	3156980	2260	"Der ökologische Aspekt ist dann einfach ""nice to have""."
3157100	3158540	1440	Das ist chic.
3158800	3160820	2020	Ich kenne sogar Figuren, die in Talkshows aufgetreten sind,
3161040	3162700	1660	die eine positive Einstellung zur Automobilwirtschaft haben
3162790	3167700	4910	"und sagen: ""Ich habe auch einen Wagen,"
3167920	3172020	4100	"der nach den ökologischen Standards ausgerichtet ist."""
3172230	3174100	1870	"""Aber nicht, weil mir das selbst so wichtig ist,"
3174230	3176500	2270	"sondern weil es momentan trendy ist."""
3176660	3178660	2000	Und wir wollen halt diese ganzen Dinge vereinbaren.
3178800	3183220	4420	Genau dieses Momentane
3183440	3185140	1700	wollen Sie ja z.B. nicht in dieser Diskussion.
3185290	3186900	1610	Es soll dauerhaft ökologisch sein.
3187010	3188740	1730	(Marcel Schütz) Aber das hätte Konsequenzen,
3188950	3191620	2670	die wir möglicherweise nicht tragen wollen.
3191840	3196860	5020	Die Attraktivität des Automobils verliert dann an Kraft.
3197100	3199700	2600	Nicht jedes Automobil könnte diese Vorgaben erfüllen.
3199920	3204260	4340	Aber es gibt schon heute Automobile, die die Vorgaben erfüllen können.
3204430	3208780	4350	Man kann durchaus heute schon ökologisch Auto fahren.
3208950	3212140	3190	Sogar, wenn man diese Abweichungen mit einrechnet.
3212350	3214620	2270	Aber was natürlich nicht geht - und da sind wir nicht einverstanden -
3214720	3217620	2900	man trickst seit Jahren, optimiert seit Jahren,
3217840	3220310	2470	und am Schluss gibt es für das Tricksen noch den Bonus
3220340	3221830	1490	und es wird mit angerechnet.
3221980	3227160	5180	Die 130-g-CO2-Limitierung hat einen Zusammenhang mit der Klimaerwärmung,
3227280	3229360	2080	mit der Einsparung von CO2.
3229480	3232720	3240	Die 80 mg bei den Stickoxiden
3232930	3236400	3470	haben einen Zusammenhang mit der Luftreinhaltung.
3236460	3238880	2420	Man kann jetzt nicht einfach die Grenzwerte nach oben schrauben,
3238970	3242760	3790	weil man über diese 20 Jahre Testzyklus optimiert hat.
3242850	3248240	5390	Da sind wir nicht einverstanden.
3248410	3251440	3030	Die Fahrzeuge sind in der Summe sauberer und effizienter geworden.
3251610	3255840	4230	Mit der neuen Technologie wird das einfach besser.
3255930	3257720	1790	Das wissen Sie so gut wie ich.
3257920	3259880	1960	Schauen Sie den Treibstoffverbrauch in der Schweiz an.
3260090	3264200	4110	Der Verkehr ist der einzige Sektor in der Energiefrage,
3264320	3271160	6840	der immerhin konstant geblieben ist.
3271340	3273440	2100	Die Elektrizitätswirtschaft und alle anderen laufen davon.
3273630	3277360	3730	Wir werden effizienter, das ist einfach ein Fakt.
3277460	3279840	2380	Das können Sie nicht wegdiskutieren.
3280020	3281560	1540	(Caroline Beglinger) Aber nicht freiwillig.
3281720	3283440	1720	Nur unter Druck.
3283620	3285240	1620	(Sara Stalder) Die Kunden haben folgende Wahl.
3285430	3287360	1930	Sie haben gesagt, die Kunden seien auch mitbeteiligt.
3287570	3290120	2550	Jetzt war so: Ein VW Golf war 1976, bei der Einführung,
3290300	3293320	3020	etwa 750 kg schwer. Unterdessen ist er bei ca. 1'400 kg.
3293440	3296600	3160	Also fast das Doppelte.
3296800	3300880	4080	Hat das alles der Kunde gewollt, hat er das gewünscht?
3301020	3303320	2300	Es gibt natürlich Sicherheitsaspekte.
3303540	3307200	3660	Aber es gibt ganz viele verschiedene Assistenzen, die mitgebaut wurden,
3307460	3310160	2700	die man zusätzlich ins Auto eingebaut hat.
3310320	3313760	3440	Da hat man oftmals gar nicht mehr die Wahl, zu sagen,
3313850	3316480	2630	man wolle sein Auto modulartig zusammensetzen.
3316660	3319520	2860	(Andreas Burgener) Auf jeden Fall können Sie das.
3319630	3321160	1530	(Sara Stalder) Natürlich gibt es einzelne Bereiche,
3321280	3322600	1320	die man noch zusätzlich haben kann.
3322760	3325840	3080	Aber hat jedes Auto z.B. einen elektronischen Fensterheber?
3326010	3327880	1870	Was braucht der Kunde?
3328090	3330480	2390	Es ist vielfach diese Huhn-Ei-Thematik.
3330680	3337000	6320	Natürlich nimmt es der Kunde gerne, wenn es für ihn eine gute Lösung ist.
3337230	3340200	2970	Aber wenn er gar keine andere Möglichkeit auswählen kann,
3340400	3342680	2280	dann kann er eben nicht mehr auswählen.
3342880	3347080	4200	Es gibt verschiedene energieeffiziente Autos.
3347260	3350200	2940	Wir wissen auch, dass der Schweizer Markt -
3350430	3352040	1610	vielleicht ist das in Deutschland etwas anders -
3352180	3353880	1700	für solche Autos sehr geeignet ist.
3354040	3355400	1360	Jetzt einfach zu sagen, die Leute wollten nur grosse,
3355560	3359720	4160	starke und schwere Autos, das wäre vermessen.
3359930	3361720	1790	(Lukas Hasselberg) Aber die Mehrheit will das.
3361930	3363720	1790	Woher wissen Sie das, Herr Hasselberg?
3363810	3368560	4750	Die Statistik für SUVs steigt z.B. überall.
3368650	3372120	3470	Das sind diese grossen Autos.
3372180	3374240	2060	Die sind überhaupt nicht mehr gross.
3374350	3377040	2690	Es gibt sie in allen Grössen.
3377240	3379040	1800	Aber selbst ein Kleinwagen, den es jetzt als SUV gibt,
3379130	3380720	1590	ist automatisch schwerer.
3380930	3383400	2470	Er ist höher, hat mehr Luftwider- stand und verbraucht mehr Treibstoff.
3383650	3385160	1510	Die gibt es mittlerweile von klein bis gross.
3385310	3387080	1770	Und der Markt dafür boomt, in Europa und weltweit.
3387280	3389920	2640	Weiss man auch, weshalb Menschen diese Fahrzeuge bevorzugen?
3390010	3393080	3070	Das ist Status ...
3393260	3396880	3620	Warum sind Automobilfahrer leidenschaftliche Automobilfahrer?
3397060	3400560	3500	Sie haben zum einen die Statussymbolik,
3400790	3403080	2290	etwas, womit sie sich abheben können.
3403220	3405400	2180	Und es ist nun einmal auch etwas,
3405560	3407800	2240	was gesellschaftlich einen Eigenwert darstellt.
3407890	3409680	1790	Daneben haben Sie auch eine Automobilwirtschaft,
3409880	3415120	5240	die, wie zurecht betont wird, Arbeitsplätze sichert und bindet.
3415220	3417920	2700	Das ist kein einseitiges Verhältnis.
3418100	3419760	1660	Das haben Sie eben auch noch einmal hervorgehoben.
3419920	3422440	2520	Sicherlich ist es nicht der Kunde, der der Böse ist.
3422600	3424480	1880	Aber es sind eben diese Wechselbedingungen.
3424670	3427080	2410	Es ist ein Unternehmen, das letztendlich Erwartungen erfüllt.
3427310	3429520	2210	Es sind Kunden, die Erwartungen stellen.
3429650	3431880	2230	Und es gibt eine Politik und einen Lobbyismus -
3432090	3434480	2390	das ist zugestanden legitim, in gewissen Grenzen -
3434600	3437840	3240	die ein Klima dafür schaffen, dass man so operieren kann.
3437930	3439640	1710	Aber haben Sie nicht auch gesagt, Herr Schütz,
3439730	3441440	1710	dass Ökologie und Wachstum -
3441600	3443720	2120	und darüber sprechen wir im weitesten Sinne,
3443880	3447120	3240	über Weiterentwicklung in der Automobilbranche -
3447280	3450680	3400	dass diese beiden Dinge nicht gut zusammenpassen?
3450860	3454520	3660	Es ist zumindest bei einem Automobilkonzern diesen Ausmasses
3454700	3457240	2540	schwierig, den ökologischen Aspekt so in den Mittelpunkt zu stellen,
3457380	3459280	1900	wie VW das gerade tut.
3459400	3461400	2000	Ich habe mir den Spass gemacht
3461580	3463760	2180	und am Wochenende noch einmal einen VW-Imagefilm angeschaut.
3463850	3465520	1670	Das ist jetzt kein VW-Bashing.
3465720	3467320	1600	Ich bin kein Freund davon,
3467470	3469130	1660	das jetzt auf Moralisierung hinauslaufen zu lassen.
3469240	3470930	1690	Das will ich wirklich nicht.
3471120	3472890	1770	Aber es gibt nach wie vor einen Imagefilm, der sagt:
3473060	3475370	2310	"""Wir wollen im Automobilverkauf noch ganz ordentlich zulegen."""
3475560	3477090	1530	"""Wir wollen quasi"" - ich überspitze jetzt -"
3477270	3479050	1780	"""die ganze Welt mit noch mehr Automobilen versorgen."""
3479180	3481570	2390	Das ist aus der Eigenlogik des Konzerns völlig legitim.
3481780	3484290	2510	"Auf der anderen Seite sagt man aber dann: ""Wir werden super in Ökologie."""
3484530	3487090	2560	Und dann sage ich: Das ist genau der Unterschied zwischen dem,
3487250	3491170	3920	was man sieht, und dem, was im Hintergrund geschieht.
3491330	3493930	2600	Wenn die Politik glaubt, dass so etwas möglich ist,
3494060	3498090	4030	dann beteiligt sie sich an dieser Schauseitenpolitik.
3498150	3501250	3100	Aber möglicherweise muss sie gemacht werden,
3501370	3503090	1720	weil es eben auch Kunden gibt,
3503240	3505130	1890	die Ökologie mit einem guten Gewissen verbinden möchten
3505310	3507210	1900	und trotzdem nicht diejenigen sein möchten,
3507330	3509570	2240	die durch die Gegend bremsen.
3509690	3511290	1600	Aber fragen Sie in Deutschland
3511470	3513410	1940	einmal nach einer Begrenzung vom Tempolimit und schauen Sie,
3513540	3516090	2550	welche Diskussionen da im Gange sind.
3516250	3517930	1680	Natürlich ist das Tempolimit ein rotes Tuch.
3518060	3520130	2070	Denn es bedeutet, dass aus diesem Automobilverkehr,
3520250	3523130	2880	der über Fortbewegung hinausgeht ...
3523250	3526550	3300	Das ist die individuelle Mobilität,
3526700	3528470	1770	die faszinierend ist und Freude macht.
3528610	3530190	1580	(Caroline Beglinger) Ich frage mich,
3530360	3532070	1710	ob wir nicht einfach von früher sprechen.
3532250	3534390	2140	Da würde ich mich jetzt auch noch dazu zählen.
3534460	3537950	3490	Aber da gibt es Veränderungen, die man jetzt beobachtet.
3538060	3539510	1450	In der Schweiz haben in Zürich
3539740	3543390	3650	z.B. schon 50 % der Haushalte kein eigenes Auto mehr.
3543550	3545790	2240	Die Jüngeren wollen auch nicht mehr Autofahren lernen
3545910	3547840	1930	oder lernen es gar nicht mehr.
3547990	3550440	2450	Sie lernen es gar nicht mehr oder lernen es viel später.
3550550	3551880	1330	Da kommt eine Generation,
3552030	3554200	2170	für die das Auto vielleicht nicht mehr diesen Status hat,
3554400	3556560	2160	sondern ein Nutzfahrzeug ist.
3556680	3558600	1920	Ich will mobil sein, ich will vorankommen,
3558750	3560920	2170	ich kann mir auch einmal ein Auto ausleihen.
3561100	3564960	3860	Mobility Carsharing hat auch sehr schöne Entwicklungszahlen.
3565120	3568000	2880	Vielleicht noch schönere als gewisse Autobauer.
3568170	3569840	1670	(Marcel Schütz) Umso mehr müssen die Automobilkonzerne
3569990	3572320	2330	natürlich deutlich machen, warum es so wichtig ist, gute Autos zu fahren.
3572480	3574560	2080	Die individuelle Mobilität wird weiterhin Bestand haben.
3574660	3576120	1460	(Andreas Burgener) Die wird wachsen.
3576280	3579120	2840	In den Städten kann man sich anders orientieren, das ist klar.
3579300	3581200	1900	Aber die Schweiz hat halt viele Gebiete, wo es auch ein Auto braucht.
3581360	3588800	7440	Wenn man sich dann auch ökologisch verhalten will, ist es zentral,
3589020	3590880	1860	dass man auch bekommt, was man gekauft hat,
3591040	3593080	2040	was man bestellt hat und was einem versprochen wurde.
3593270	3595680	2410	Und wenn dann diese Tests bestehen, wo man nicht sicher ist ...
3595830	3597760	1930	(Andreas Burgener) Man ist sicher.
3597980	3601000	3020	Die Tests vergleichen das Produkt A mit dem Produkt B.
3601240	3603360	2120	(Sara Stalder) Da gibt es ganz viele Unterschiede.
3603510	3605680	2170	Aber man muss nachtesten. Und etwas möchte ich noch kurz ausführen.
3605830	3607720	1890	Der Gesetzgeber gibt Richtlinien vor, weil er sagt,
3607890	3610640	2750	man müsse die individuelle Mobilität auch irgendwo limitieren.
3610850	3613120	2270	Und wenn der Gesetzgeber schon solche Grenzen vorgibt,
3613310	3616760	3450	dann ist er eigentlich auch in der Pflicht, das zu kontrollieren.
3616980	3619520	2540	Und das ist eigentlich die grosse Ernüchterung.
3619710	3621600	1890	Der Gesetzgeber kann nicht einfach nur sagen:
3621770	3624000	2230	"""Ich gebe vor, es soll besser werden, Wirtschaft, bitte richte das so aus."""
3624140	3629000	4860	Bisher hat man gesagt, die Wirtschaft werde das machen und befolgen.
3629190	3634560	5370	(Andreas Burgener) Feldversuche werden in jedem Staat durchgeführt,
3634660	3637160	2500	auch in der Schweiz.
3637300	3639440	2140	Was für Feldversuche, Herr Burgener?
3639570	3642120	2550	Das ASTRA schreibt Kunden an und fragt:
3642230	3644200	1970	"""Dürfen wir Ihr Fahrzeug haben?"
3644370	3646280	1910	"""Wir gehen in die Empa und messen das nach."""
3646440	3649360	2920	Das stimmt überhaupt nicht, was Sie erzählen, Frau Stalder.
3649600	3651920	2320	Das muss aber viel flächendeckender passieren.
3652090	3654240	2150	(Andreas Burgener) Das sind Stichproben.
3654400	3661960	7560	(Sara Stalder) Das ist eine Aufgabe, die zur Gesetzgebung dazu gehört.
3662040	3663600	1560	Es ist wie am Zoll:
3663750	3665760	2010	Es gibt Stichproben, keine flächendeckende Kontrolle.
3665930	3668120	2190	Genau, unabhängige Stellen müssen das nachkontrollieren.
3668260	3670000	1740	Das ist eine unabhängige Stelle, die das macht.
3670100	3672160	2060	Genau, aber das muss viel flächendeckender passieren.
