start	end	duration	text
2213540	2216600	3060	Es war das erste Mal seit sehr, sehr langer Zeit.
2217810	2220400	2590	Werdet ihr nochmals auf der Bühne stehen?
2220550	2222480	1930	Nein. Auf gar keinen Fall.
2223240	2224920	1680	Thank you so much.
2225140	2227680	2540	It was lovely to talk to you. - You too.
2227880	2231000	3120	Thank you so much and all the best. - Thank you very much.
2231290	2232400	1110	I hope to see you again. - In Switzerland.
2235520	2237560	2040	"* ""Schwungvoller Popsong *"
2237640	2241200	3560	"* ""We Are The Heroes Of Our Time"" von Mans Zelmerlöw *"
2252480	2255440	2960	Das waren ein paar persönliche Impressionen
2255600	2259400	3800	rund um die Stadt, wo gleich, hier direkt unter mir,
2259630	2262360	2730	das weltgrösste Unterhaltungsspektakel stattfindet.
2262920	2266080	3160	Weit über 200 Mio. werden mitfiebern,
2266270	2269760	3490	wobei aber nicht immer nur die Musik eine Rolle spielt,
2269920	2272640	2720	sondern manchmal auch die Nationalität.
2273440	2276680	3240	Wie auch immer - die Schweden lassen sich nicht beirren.
2276760	2277440	680	Sie lieben Musik, sie feiern gern
2279000	2281720	2720	und sie sind v.a. fantastische Gastgeber.
2282270	2286320	4050	Und auch wenn die Schweiz dieses Mal nicht dabei ist, kann ich nur sagen:
2286480	2289640	3160	Stockholm bekommt von mir twelve points.
2290240	2292360	2120	Geniessen Sie den Abend. Auf Wiedersehen.
2293130	2296920	3790	SWISS TXT / UT-Redaktion Zürich Alexandra Duttweiler - 2016
