start	end	duration	text
2990490	2996090	5600	Warum ist das so? Warum das so ist?
2996190	3002370	6180	Bei der Naturgewalt ist es klar, dass wir nichts dagegen tun können.
3002530	3007730	5200	Es ist quasi höhere Gewalt und somit quasi akzeptiert.
3007890	3012730	4840	Aber sobald menschliche Gewalt im Spiel ist, hat man das Gefühl,
3012810	3015810	3000	man könnte es kontrollieren, man könnte etwas unternehmen,
3015930	3017810	1880	damit das nicht passiert.
3017890	3021370	3480	Den Angehörigen hilft es sehr,
3021530	3025130	3600	wenn sie sich eine Vorstellung davon machen können,
3025180	3028970	3790	wie das Unglück vonstatten ging, was passiert ist.
3029050	3032170	3120	Darum ist es für sie wichtig,
3032330	3036410	4080	dass sie vor Ort sein und die Realität sehen können.
3036560	3041250	4690	Sprechen wir von den Angehörigen, von den Folgen,
3041410	3044490	3080	die dieses Unglück für die Angehörigen und die Helfer hat.
3044550	3050890	6340	Herr Klaus, Sie haben das in Halifax erlebt, waren vor Ort.
3050970	3054930	3960	Beatrice Tschanz von der Swissair ist das Gesicht, das man kennt.
3055130	3057050	1920	Sie kommunizierte von der Schweiz aus.
3057190	3060290	3100	Sie waren vor Ort und begleiteten die Menschen.
3060460	3062530	2070	Können Sie uns erzählen, wie das war?
3062630	3065570	2940	Es war dramatisch - v.a. in den Anfangsmomenten.
3065700	3070410	4710	Es war ein Unterschied zu den Bildern, die man heute sieht,
3070610	3073290	2680	denn das Flugzeug ist sichtbar abgestürzt -
3073430	3077450	4020	man sieht die Trümmerteile.
3077550	3080410	2860	Es gibt jeden Tag neue Bilder, man sieht Bilder der Bergungsarbeiten.
3080630	3083650	3020	In Halifax war das nicht möglich, weil das Flugzeug ins Meer stürzte.
3083820	3087410	3590	Ein grosser Teil davon sank sofort ab,
3087540	3089410	1870	auch wenn es nachher wieder raufkam.
3089610	3091530	1920	Man musste die Trümmerteile
3091700	3094370	2670	mit einer Art Staubsauger vom Meeresgrund raufsaugen.
3094490	3096770	2280	Es war effektiv eine Art Sauggerät.
3096850	3101330	4480	Damals war es sehr wichtig,
3101570	3106490	4920	und das war auch ziemlich revolu- tionär von der Swissair-Führung,
3106690	3110770	4080	dass man den Angehörigen sofort ermöglichte,
3110850	3114770	3920	nach Halifax zu reisen - auf freiwilliger Basis natürlich -,
3114880	3117370	2490	um Abschied nehmen zu können.
3117530	3121330	3800	Dass man sich dort treffen kann, dass man sieht, was passierte,
3121580	3123730	2150	dass man dazu eine Beziehung aufbauen kann.
3123900	3130130	6230	Es hat natürlich viele dramatische Momente gegeben.
3130270	3132450	2180	Ein sehr dramatischer Moment war,
3132670	3135610	2940	als wir die Angehörigen darum bitten mussten,
3135720	3139330	3610	eine Zahnbürste oder eine Haarbürste
3139510	3143290	3780	für die DNA-Analyse zur Verfügung zu stellen.
3143490	3147090	3600	Denn dann realisieren die Menschen,
3147180	3151090	3910	dass sie jemanden unter Umständen nicht mehr sehen werden.
3151160	3154250	3090	Das Abschiednehmen im traditionellen Sinne, wie wir es bei uns kennen,
3154390	3157090	2700	war dort nicht möglich.
3157240	3160970	3730	Das waren interessante, schwierige Momente.
3161120	3165530	4410	Ich glaube, dass es diesen Leuten, die dort waren, sehr geholfen hat.
3165690	3167610	1920	In Halifax war es so,
3167730	3170690	2960	dass man alle Opfer mit einer DNA- Analyse identifizieren konnte. Ja.
3170890	3173010	2120	Obwohl das Flugzeug ins Meer fiel? Ja.
3173090	3174770	1680	Man muss aber auch sehen,
3175000	3178970	3970	dass das nicht nur anhand der sog. sterblichen Überreste geschah,
3179080	3185210	6130	sondern auch teilweise aufgrund von Kleidern, Taschen, Ketten, Schmuck,
3185340	3188570	3230	Uhren usw., die man gefunden hat.
3188710	3195330	6620	Die Angehörigen: Es ist wichtig, dass man vor Ort gehen kann,
3195500	3198810	3310	wenn so etwas passiert, dass man Abschied nehmen kann,
3198920	3202650	3730	dass man vielleicht ein Schmuckstück oder so sehen kann.
3202770	3207970	5200	Und dann? Geht das je vorbei?
3208110	3210970	2860	Das ist ein sehr individueller Prozess,
3211070	3213330	2260	das ist bei jedem Menschen anders.
3213490	3218130	4640	Wir wissen, dass z.B. der Verlust eines Kindes
3218300	3224810	6510	für die Mutter, die Eltern sehr schwierig ist und dass es Fälle gibt,
3224970	3228810	3840	wo das nie richtig verarbeitet werden kann.
3229010	3234210	5200	Aber in diesem Zusammenhang ist wichtig zu sagen,
3234420	3238010	3590	dass die Trauerphase auch sehr individuell lange andauern kann.
3238180	3242250	4070	Meistens ist zu Beginn sehr viel Anteilnahme und Hilfe da,
3242450	3246890	4440	aber wenn diese Trauer über längere Zeit andauert -
3246970	3250410	3440	ein Jahr, mehrere Jahre -,
3250580	3254130	3550	dann hat die Umgebung meist nicht mehr so viel Verständnis.
3254350	3256170	1820	Irgendwann einmal ist der Alltag wieder da.
3256380	3259650	3270	"""Jetzt tu doch nicht so!"" und ""Es ist doch schon so lange her."""
3259710	3261490	1780	Ja, genau.
3261640	3265450	3810	Da ist es wichtig, zu wissen, dass es zu einem gesunden Prozess gehört,
3265670	3270970	5300	dass jeder Mensch ein Anrecht darauf hat, so lange traurig zu sein,
3271050	3273650	2600	wie er traurig sein möchte.
3273760	3275690	1930	Man muss sich nicht vorstellen,
3275950	3278010	2060	dass jemand jeden Tag in Tränen aufgelöst ist,
3278170	3282210	4040	aber dass z.B. immer um den Jahrestag des Todestages
3282420	3289010	6590	eine sehr traurige Zeit ist für eine hinterbliebene Person.
3289090	3296050	6960	Bei einigen Leuten kann das nach 2-3 Jahren verarbeitet sein -
3296220	3299890	3670	aber das ist etwas sehr Individuelles.
3299970	3304090	4120	Was auch ein Aspekt ist: In den letzten Tagen
3304240	3309570	5330	haben wir mit verschiedenen Angehörigen telefoniert,
3309770	3314410	4640	die beim Unglück von Halifax Angehörige verloren haben
3314610	3316890	2280	"und am Schluss gesagt haben: ""Ich kann nicht."""
3317080	3320010	2930	"""Wenn ich darüber spreche oder nur schon die Bilder sehe,"
3320270	3324370	4100	"kommt alles wieder hoch."" Dass man ein 2. Mal traumatisiert wird."
3324530	3328450	3920	Ja. Diese Bilder kommen wieder hoch.
3328630	3331570	2940	Es schmerzt wieder, der Schmerz von damals wird wieder ausgelöst.
3331740	3334010	2270	Das ist im Hirn als Erinnerung verankert -
3334150	3338170	4020	und das wird wieder angestossen und aufgefrischt.
3338320	3340570	2250	Daher ist es nachvollziehbar, wenn sich diese Leute diesem Schmerz
3340770	3345730	4960	nicht ein 2. Mal - oder ein weiteres Mal - aussetzen möchten,
3345880	3347930	2050	nachdem sie endlich ein wenig Distanz gewonnen haben.
3347980	3350250	2270	Das ist absolut nachvollziehbar
3350450	3353290	2840	und hat nichts mit einer krankhaften Verarbeitung oder sonst etwas zu tun.
3353410	3355330	1920	Das ist einfach nur normal.
3355480	3357980	2500	Wie ist denn die Situation bei den Helfern?
3358100	3360660	2560	Diese Bilder sehen wir jetzt:
3360770	3366900	6130	Leute, die den Kerosin-Gerüchen und anderen Gerüchen ausgeliefert sind.
3367060	3372100	5040	Wir haben Tag 8 nach dem Unglück und diese Leute stossen an ihre Grenzen.
3372260	3374380	2120	Was tragen sie von solch einem Unglück mit sich rum?
3374520	3378220	3700	Wir hoffen, dass v.a. professionelle Helfer im Einsatz sind.
3378360	3380350	1990	Nützt das etwas? Das geht einem doch trotzdem nahe.
3380440	3382670	2230	Das ist sicher so.
3382800	3385830	3030	Einen Flugzeugabsturz gibt es auch nicht jeden Tag -
3386050	3388870	2820	deshalb kann es gar keine Routine sein.
3389090	3393030	3940	Aber diese Helfer funktionieren wirklich als Team.
3393180	3397670	4490	Man muss sich das vorstellen wie bei der Feuerwehr oder der Polizei:
3397770	3401470	3700	Das sind Teams, die zusammenhalten
3401690	3405550	3860	und untereinander sehr wertvolle, sehr wertvolle Gespräche haben,
3405770	3407630	1860	die es ihnen ermöglichen, diese Arbeit
3407730	3412670	4940	auch über längere Zeit zu machen und dabei gesund zu bleiben.
3412790	3414910	2120	Eigentlich ist es erstaunlich:
3415060	3417030	1970	Ich habe die Zahlen nicht auswendig im Kopf,
3417140	3422110	4970	aber es ist dennoch erstaunlich, wie wenig Traumatisierungen -
3422220	3429670	7450	also posttraumatische Belastungsstörungen -
3429830	3432670	2840	bei den Helfern effektiv auftreten. Das ist erstaunlich.
3432770	3435070	2300	Dieter Kissling: Das ist bei uns Alltag:
3435230	3440950	5720	Wenn wir einen Patienten haben, der jung stirbt, oder ein Kind,
3441100	3444510	3410	ist das höchst traumatisierend.
3444610	3451870	7260	Der Helfer oder Arzt, der dabei war, ist danach geknickt.
3452040	3457350	5310	Da braucht es wirklich das Team, das unterstützt, das Freiräume schafft,
3457520	3461430	3910	und bei dem er abladen kann. Dort ist das Team sehr wichtig.
3461600	3464430	2830	Ich kann mit den Leuten reden und sie wissen und spüren,
3464650	3467470	2820	wenn ich nicht gut drauf bin und hören mich dennoch an.
3467610	3470070	2460	Das sind die sozialen Unter- stützungen, die so relevant sind -
3470200	3472310	2110	eben auch bei den Helfern.
3472520	3474590	2070	Da ist es auch gut, wenn die Helfer zusammen sind,
3474720	3476750	2030	weil jeder dem anderen helfen kann,
3476970	3479030	2060	seine Traumatisierung zu verarbeiten.
3479170	3481750	2580	Heidi Aeschlimann:   Und eine gesunde Psychohygiene ist wichtig.
3482010	3487670	5660	Die Balance, dass man in der Freizeit etwas anderes tun kann als im Beruf.
3487890	3492270	4380	Sie waren vor Ort in Halifax. Haben die Bilder Sie verfolgt?
3492400	3494830	2430	Ja, das haben sie.
3494980	3497990	3010	Aber die Swissair hat damals sehr vorbildlich gehandelt.
3498080	3500270	2190	Wir durften alle, wenn wir wollten,
3500370	3502670	2300	psychologische Hilfe in Anspruch nehmen,
3502770	3507710	4940	diejenigen, die vor Ort waren und in diesen Teams waren.
3507810	3512190	4380	Man musste selbst beurteilen, ob man das brauchte oder haben wollte.
3512390	3515510	3120	Es wurde aber auch im Team darauf geschaut.
3515730	3519870	4140	Die Vorgesetzten haben auch mit einem gesprochen, haben nachgefragt.
3519980	3522910	2930	Ich finde, das ist eine gute Kultur.
3523070	3525790	2720	Wir haben auch Leute ausgetauscht, die es nicht verkrafteten.
3526010	3528070	2060	Es sind diverse Leute wieder zurückgekehrt,
3528270	3530150	1880	gerade von den Care Teams.
3530320	3532510	2190	Sie gingen hin und her oder wieder zurück,
3532690	3536310	3620	wenn sie Pausen brauchten oder es nicht mehr aushielten.
3536460	3538510	2050	Ich finde, das hat sehr gut funktioniert.
3538680	3541430	2750	Heidi Aeschlimann: Sie haben etwas Wichtiges gesagt:
3541590	3545390	3800	Das Nachfragen - das ist auch eine Form von Wertschätzung.
3545610	3549830	4220	Bei den Helfern ist es oft sehr selbstverständlich,
3550070	3551870	1800	dass sie das tun, denn es ist ihr Beruf.
3552040	3555870	3830	Dort geht oftmals die Wertschätzung vergessen.
3556050	3561310	5260	Das ist sehr wichtig, damit die Leute gesund bleiben.
3561470	3564910	3440	Aber die Belastung ist schon sehr gross.
3565020	3567070	2050	Was passierte bei Ihnen?
3567170	3570830	3660	Nicht nur bei mir selbst. Ich merkte das einfach.
3571050	3577230	6180	Bei mir war es so, dass die Medienarbeit in den USA ...
3577430	3581030	3600	Wie bei allem war es so, dass die USA ein paar Jahre voraus waren,
3581120	3584070	2950	bis es dann bei uns eintrifft.
3584310	3587670	3360	Die Medienwelt dort war weiter entwickelt als unsere.
3587890	3591270	3380	Wir waren damals im Zeitalter von Tele24 -
3591480	3594910	3430	jede Stadt hatte ein eigenes Lokalfernsehen und ein Lokalradio.
3595030	3597430	2400	Dort waren die Medien massiv:
3597570	3601710	4140	Man hatte die Morning Show, Mittagsnachrichten,
3601930	3607110	5180	am Nachmittag noch einmal big news - die Nachrichtensender glühten.
3607230	3609230	2000	Die Belastung war sehr, sehr gross.
3609400	3611470	2070	Wie war es vor Ort? Wie muss man sich das vorstellen?
3611640	3613990	2350	Sie müssen sich das vorstellen, wie wenn Sie ein kleines Dörfchen
3614090	3617670	3580	irgendwo im Luzerner Hinterland sehen mit einer grossen Kirche -
3617760	3619710	1950	die Kirche scheint grösser als das Dorf selbst -
3619870	3622790	2920	und plötzlich sehen Sie das Dörfchen nicht mehr,
3622890	3626190	3300	weil es voll ist mit Sattel- schleppern, Satellitenantennen usw.
3626300	3629110	2810	So war es vor Ort in Halifax.
3629250	3631230	1980	2 Tage nach dem Unglück
3631390	3636950	5560	hatten wir bereits 500 verschiedene Fernsehkanäle weltweit vor Ort.
3637080	3642310	5230	500! Wir wussten nicht genau, was wir mit ihnen tun sollten.
3642450	3644990	2540	Wir mieteten dann ein Basketballstadion,
3645130	3649710	4580	damit wir überhaupt Bedingungen für sie schaffen konnten,
3649930	3652510	2580	damit sie die Nachrichten nach Hause transportieren konnten -
3652610	3656550	3940	nach Japan usw. Aus der ganzen Welt waren Leute dort.
3656660	3658990	2330	Ich erinnere mich nur noch daran,
3659150	3662430	3280	dass der Sender ABC mit einem Sattelschlepper kam,
3662580	3664750	2170	bei dem ich dachte, die ganze Technik sei dort drin -
3664970	3667430	2460	aber es war die Kantine für das Personal.
3667540	3670350	2810	Es kamen mehrere Lastwagenzüge,
3670450	3674590	4140	wie man es im Kino sieht in einem Hollywoodstreifen.
3674770	3676510	1740	Das kann man sich bei uns fast nicht vorstellen -
3676690	3678550	1860	und trotzdem hat sich die Medienlandschaft auch bei uns
3678710	3681990	3280	extrem verändert. Gerade wenn ich an die Angehörigen denke.
3682230	3685430	3200	Mit dem, was abläuft - über Twitter, Social Media,
3685650	3688350	2700	wie schnell die Nachrichten ablaufen:
3688450	3690750	2300	Die Leute sind eigentlich total ungeschützt.
3692690	3695110	2420	Ist das gut? Ist das gefährlich?
3695180	3698030	2850	Ich glaube, es gibt nur eine Antwort: Es ist die Realität.
3698200	3701350	3150	Ob es gut oder schlecht ist, ist schwierig zu beantworten.
3701540	3703430	1890	Es ist einfach Realität - man kann dem nicht ausweichen.
3703650	3707150	3500	Man hat das jetzt gesehen in Frankreich, wie das abläuft.
3707310	3711470	4160	Man hat keine Möglichkeiten - die Medien sind vor Ort.
3711650	3715070	3420	Die Medien mieten eigene Flugzeuge, um als erste dort zu sein,
3715240	3718470	3230	sie mieten Helikopter, um die schlimmsten Bilder zu schiessen,
3718560	3722030	3470	sie mieten Schiffe - das haben wir in Halifax erlebt,
3722160	3724670	2510	als wir den Raum auf dem Meer
3724770	3727910	3140	mit der Armee, also der Navy absperren mussten,
3728090	3732030	3940	weil die Fernsehsender die Trümmerteile filmen wollten,
3732180	3734230	2050	die umherschwammen. Es gibt unglaubliche Dinge.
3734390	3737590	3200	Man könnte sich schon darüber beklagen, aber es ist die Realität.
3737690	3741750	4060	Denn die Technik und die Möglichkeiten sind vorhanden,
3741850	3743990	2140	sie werden eben einfach genutzt.
3744140	3745670	1530	Michael Weinmann: Es ist heute auch so,
3745890	3748670	2780	weil die Staatsanwaltschaft oder die Polizei das weiss ...
3748780	3751110	2330	In Südfrankreich war es so,
3751340	3753990	2650	dass ziemlich schnell eine Flugverbotszone eingerichtet wurde
3754090	3757430	3340	rund um die Unfallstelle.
3757690	3761710	4020	Das verhindert aber nicht, dass die Kamerateams trotzdem versuchen,
3761810	3764070	2260	vor Ort zu sein, ein Foto zu schiessen.
3764170	3765910	1740	Auch in diesem Fall war es so,
3766080	3770150	4070	dass die Polizei selbst Bilder publizierte,
3770320	3772350	2030	denn sie waren mit Helikoptern vor Ort.
3772520	3775070	2550	Und wie Sie gesagt haben: Das ist die Realität.
3775180	3777310	2130	Man möchte es doch auch wissen.
3777490	3781830	4340	Die Frage ist doch eigentlich: Wie viel Recht oder Kommunikation
3782050	3786590	4540	ist eine Firma der Öffentlichkeit schuldig?
3786710	3788550	1840	Sehr viel.
3788720	3792750	4030	Eine Firma - in diesem Fall die Lufthansa -
3792940	3795790	2850	ist der Öffentlichkeit sehr viel schuldig.
3795900	3799830	3930	Es geht wirklich darum, zu versuchen,
3800050	3802230	2180	so sachlich wie möglich zu informieren,
3802400	3803990	1590	aber auch sehr schnell zu informieren -
3804140	3807390	3250	das wurde eigentlich gut gemacht von der Lufthansa.
3807550	3810030	2480	Die andere Frage, die zu Beginn gestellt wurde -
3810220	3813120	2900	ich bin nicht sicher, ob das richtig ist, das werden wir noch sehen -
3813290	3817480	4190	aber die Öffentlichkeit hat ein Recht darauf, zu wissen,
3817580	3819200	1620	was passiert ist.
3819360	3822240	2880	Eine Firma kann sehr proaktiv reagieren, indem sie versucht,
3822430	3826560	4130	eigene Bilder zu veröffentlichen, die eigenen Leute vor Ort zu haben.
3826780	3827040	260	Indem man versucht, eine gute Be- treuung der Medien zu gewährleisten,
3827040	3836640	9600	um das einigermassen steuern zu können und pietätsvoll zu gestalten.
3836740	3838840	2100	Das ist natürlich ...
3838980	3840480	1500	In unsere Sendung wollten sie nicht kommen.
3840640	3843480	2840	Die Lufthansa hatte einen Auftritt bei Günther Jauch und sagte,
3843670	3846120	2450	sie werden sich vorerst nicht mehr in den Medien äussern.
3846280	3849960	3680	Ist das clever? Nein, das denke ich nicht.
3850070	3853360	3290	Ich glaube, man sollte sich erklären.
3853500	3857040	3540	Als Lufthansa-Vertreter oder als Airline-Vertreter
3857170	3862000	4830	kann man zumindest erklären, was die Airline tut, wie sie arbeitet,
3862140	3866160	4020	was der Normalzustand ist - darüber kann man ruhig offen Auskunft geben.
3866260	3871160	4900	Man muss den Entscheid respektieren.
3871420	3873640	2220	Vielleicht gibt es aber andere Gründe, die wir noch nicht kennen,
3873740	3876080	2340	die erst noch ans Tageslicht kommen.
3876250	3878880	2630	Aber grundsätzlich denke ich, man sollte das nicht tun,
3879040	3881760	2720	man sollte versuchen, offen zu kommunizieren, was Sache ist.
3881830	3884200	2370	Heutzutage kann man sowieso nichts mehr verheimlichen,
3884350	3886320	1970	es kommt sowieso irgendwann aus.
3886470	3888720	2250	Meine Damen und Herren, wir haben noch 10 Min. Zeit.
3888810	3891200	2390	Wir haben in dieser Sendung bereits angesprochen,
3891390	3893720	2330	wo es allenfalls Lücken gäbe, was man verbessern könnte,
3893870	3898280	4410	wir haben von Psychotests und von allfälligen Kontrollen gesprochen.
3898480	3902360	3880	Darüber, wie die Airlines Assessments machen.
3902450	3905280	2830	Es sind konkrete Vorschläge gefallen und in den letzten Minuten
3905430	3910360	4930	möchte ich die bereits vorgetragenen Vorschläge anschauen
3910500	3913280	2780	und von Ihnen wissen, ob diese Sinn machen oder nicht.
3913490	3919040	5550	Eine Massnahme, die gerade nach dem Flugzeugabsturz eingeführt wurde,
3919130	3922680	3550	ist, dass ab diesem Zeitpunkt kein Pilot oder Kopilot
3922850	3927160	4310	mehr allein im Cockpit sein darf - es müssen immer 2 Leute dort sein.
3927320	3930280	2960	Wenn eine Person kurz austreten muss,
3930440	3934840	4400	kommt allenfalls eine Flight Attendant oder jemand anderes.
3935000	3938360	3360	Sinn und Unsinn dieser Regel - bringt es etwas?
3938480	3941960	3480	Das ist eine pragmatische Lösung.
3942050	3944880	2830	In diesem spezifischen Fall
3944970	3949400	4430	wäre die Hürde möglicherweise etwas höher gewesen,
3949570	3953560	3990	aber wenn eine Flight Attendant im Cockpit gewesen wäre,
3953710	3956360	2650	ist fraglich, ob sie weiss, warum er einen Sinkflug einleitet -
3956520	3960280	3760	das ist der erste Punkt, den ich erwähnen möchte.
3960430	3965280	4850	Der 2. Punkt, bei dem man aufpassen muss,
3965470	3967760	2290	bevor man irgendwelche voreiligen Schlüsse zieht,
3967970	3972120	4150	ist für mich die Frage: Wenn wir von Assessment sprechen,
3972310	3978280	5970	eine Flight Attendant hat nicht ein so tiefgründiges Assessment
3978480	3982120	3640	wie ein Pilot.
3982280	3986560	4280	Letztendlich ist es einfacher, als Flight Attendant tätig zu sein,
3986730	3991520	4790	wenn man terroristisch veranlagt oder psychisch krank ist,
3991720	3994240	2520	und plötzlich im Cockpit zu stehen.
3994400	3999240	4840	Das sind Überlegungen, die ganz bewusst hinterfragt werden müssen.
3999430	4003320	3890	Deshalb denke ich nicht, dass man Schnelllösungen einführen sollte,
4003480	4008840	5360	sondern das Ganze sauber analysieren und abklären sollte,
4008930	4013920	4990	was genau passiert ist.
4014060	4016160	2100	Dann sollte man überprüfen, ob es etwas braucht oder nicht -
4016390	4018960	2570	und man sollte auch den Mut haben, zu sagen, es brauche nichts,
4019080	4022120	3040	wenn dem so ist.
4022250	4024760	2510	Michael Weinmann: Ich finde ehrlich gesagt,
4024930	4028160	3230	gerade in der momentanen Phase - das Unglück ist eine Woche her ...
4028310	4031480	3170	Momentan finde ich es heikel zu lesen und zu hören,
4031690	4034440	2750	dass diese Massnahme - eine gut gemeinte Massnahme -
4034570	4036800	2230	schon hinterfragt wird.
4036890	4041520	4630	Ich gebe Ihnen recht, ich bezweifle auch,
4041630	4046360	4730	dass das kein grosser oder überhaupt ein Sicherheitsgewinn ist,
4046520	4048720	2200	wenn man den Pilot durch eine Flight Attendant ersetzt.
4048850	4052320	3470	Denn wollte ein Pilot etwas Schlimmes anstellen,
4052360	4054000	1640	könnte er das immer noch tun.
4054250	4057800	3550	Aber letztendlich geht es nicht nur darum,
4058010	4060000	1990	ob man die Sicherheit effektiv erhöht, sondern ob man
4060120	4062160	2040	das subjektive Sicherheitsempfinden des Passagiers erhöht.
4062310	4065640	3330	Denn wenn der Passagier nach diesem Absturz
4065850	4072800	6950	mit einem besseren Gefühl ins Flugzeug steigt, weil er weiss,
4072890	4075200	2310	dass eine 2. Person im Cockpit sitzt, wenn der Pilot raus muss,
4075450	4077680	2230	dann finde ich das eine absolut sinnvolle Lösung -
4077930	4080920	2990	sie kostet nichts, ist nicht mit einem Aufwand verbunden.
4081010	4087480	6470	Deshalb finde ich das ein gutes, positives Zeichen -
4087590	4089360	1770	und wenn es nur ein Zeichen ist,
4089560	4091600	2040	dass die Airlines das sofort eingeführt haben.
4091700	4093640	1940	David Bieli:  In diesem Aspekt haben Sie recht. Absolut.
4093790	4097399.9999999995	3610	Ich möchte einfach davor warnen,
4097569.9999999995	4101720.0000000005	4150	dass man irgendwelche Schnelllösungen sucht,
4101810.0000000005	4105120	3310	bevor wirklich klar ist ...
4105290	4111200	5910	Denn aus meiner Perspektive ist das ein tragischer Einzelfall.
4111359.9999999995	4115479.9999999995	4120	Ich glaube, man kann Regeln einführen,
4115640.0000000005	4118080	2440	aber wenn jemand diese Absicht hat, wenn er das tun möchte ...
4118240	4120040	1800	Eine andere Möglichkeit, die diskutiert wurde, wäre gewesen,
4120229.9999999995	4121880	1650	gerade bei einem solchen Fall,
4122109.9999999995	4125160	3050	dass das Arztgeheimnis bei bestimmten Berufsgruppen
4125350.0000000005	4128760	3410	wenn nicht aufgelöst, doch zumindest aufgeweicht wird.
4128850.0000000005	4132240	3390	Dass ein Arzt dem Patienten eine Diagnose stellt
4132500	4135439.9999999995	2940	und das Arbeitsunfähigkeitszeugnis direkt an den Arbeitgeber geht.
4135540	4136720.0000000005	1180	Würde das Sinn machen?
4136930.0000000005	4139200	2270	Und der Patient kommt zu mir, ist Pilot und sagt:
4139430.0000000005	4142319.9999999995	2890	"""Ich arbeite in der IT-Branche."" Super, oder?"
4142450	4144120	1670	Das ist der erste Punkt.
4144210	4145600.0000000005	1390	Der 2. Punkt ist:
4145850.0000000005	4148000	2150	Das Arbeitsunfähigkeitszeugnis ist ein Beweis,
4148160	4150640.0000000005	2480	den ich als Arzt dem Patienten ausstelle,
4150800	4156000	5200	dass er unverschuldet arbeitsunfähig ist und darum Anrecht hat auf Lohn.
4156090	4157479.9999999995	1390	Es ist ein Beweismittel dafür -
4157649.9999999995	4160840	3190	keine Eignungsuntersuchung, kein Eignungsattest.
4160990	4163640.0000000005	2650	Deshalb sprechen wir von 2 verschiedenen Dingen:
4163740	4165680.0000000005	1940	Wir haben eine Arbeitsunfähigkeitszeugnis,
4165930.0000000005	4170240	4310	das ein Beweismittel ist, aber längst keine Eignungsuntersuchung.
4170410	4175040	4630	Michael Weinmann:  Aber wenn der Arzt weiss, wen er vor sich hat ...
4175220.0000000005	4179319.9999999995	4100	Grundsätzlich sind doch Piloten relativ stolz auf ihren Beruf.
4179390.0000000005	4183399.9999999995	4010	Sagen wir, der Arzt weiss, dass er einen Piloten vor sich hat
4183609.9999999995	4187640.0000000005	4030	und er stellt ihm dieses Arbeitsunfähigkeitszeugnis aus
4187779.9999999995	4193960	6180	und erkennt die Implikationen davon - dann hätte ich auch das Gefühl,
4194100.0000000005	4196520	2420	es wäre eine Überlegung wert, einen Schritt weiter zu gehen.
4196610	4198760	2150	Dieter Kissling:  Wir haben immer das Recht und die Chance,
4198970	4204240	5270	uns über den Kantonsarzt vom Amtsgeheimnis entbinden zu lassen.
4204370	4207480	3110	Das existiert heute schon -
4207620	4209800	2180	wir müssen nichts Neues einführen, das dann löchrig wird.
4209890	4212080	2190	"Und dann sagt man: ""noch diese und jene Berufsgattung""."
4212310	4214680	2370	D.h., als Ärzte haben wir heute schon die Möglichkeit, das zu tun,
4214770	4216920	2150	das wird auch genutzt.
4217060	4219240	2180	Ich habe heute noch mit einem Kantonsarzt gesprochen
4219370	4220880	1510	und es ist wirklich so, dass ...
4221090	4223040	1950	Ist das in Schweiz möglicherweise anders als in Deutschland?
4223200	4224720	1520	Ich kenne die deutsche Regelung nicht.
4224840	4228200	3360	Aber bei uns ist es ganz klar so,
4228370	4230760	2390	dass ich mich als Arzt jederzeit vom Kantonsarzt
4230970	4233560	2590	vom Amtsgeheimnis befreien lassen kann, wenn ich das Gefühl habe,
4233620	4237480	3860	dass eine Eigengefährdung oder Fremdgefährdung vorhanden ist.
4237600	4239200	1600	Da müssen wir nichts Neues einführen.
4239420	4241040	1620	David Bieli: Und in der Praxis wäre es so,
4241150	4243840	2690	dass ein Pilot wohl zu einem Arzt gehen würde, der nicht weiss,
4244010	4246040	2030	dass er Pilot ist, wenn das der Fall wäre.
4246230	4248640	2410	Oder er geht gar nicht zum Arzt. Oder er geht gar nicht.
4248730	4251720	2990	Ich glaube, auch diese Lösung ...
4251930	4255320	3390	Hans Klaus: Ich bin nicht dieser Meinung.
4255490	4260400	4910	Ich glaube, dass es eine Veränderung, eine Anpassung braucht.
4260490	4263240	2750	Denn die Welt bleibt nicht stehen.
4263420	4268440	5020	Wir haben nicht dieselben Bedingungen wie vor 20 Jahren.
4268650	4273120	4470	Damals haben wir nicht oft von Selbstmordattentaten
4273260	4277200	3940	oder von Terrorismus gesprochen -
4277370	4279240	1870	es hat sich in der Zwischenzeit einiges getan.
4279430	4281880	2450	Das hat sich im Gesamten auch im Destruktiven entwickelt.
4281970	4286440	4470	Es lohnt sich mindestens dort, wo man Verfahren verbessern,
4286690	4289680	2990	Begleitungen oder Kontrollen bei exponierten Berufsgattungen
4289870	4296160	6290	machen kann - und das sind nicht so viele.
4296330	4300360	4030	Aber dort, wo Gefahren entstehen können, sollte man das überdenken.
4300550	4305920	5370	Ich weiss, das ist teilweise schwierig,
4306010	4308440	2430	es geht um den Schutz des Persönlichen,
4308610	4313800	5190	aber ich kann mir nicht vorstellen, dass das ganz wirkungslos sein wird.
4314010	4317880	3870	David Bieli:  Ich glaube, dass das nicht mit Regeln gehen wird.
4317990	4319800	1810	Was ich mir vorstellen könnte, ist,
4319970	4324360	4390	dass man stärker auf die soziale Verantwortung schaut.
4324520	4328120	3600	Was bedeutet das? Dass das soziale Netz funktioniert.
4328270	4332120	3850	Dass wenn man etwas sieht, dass man es auch meldet.
4332260	4336040	3780	Das sind eher Soft Factors.
4336230	4338360	2130	Ich glaube, dass wir unzählige Regelungen aufheben
4338440	4340920	2480	oder neu schaffen könnten - man kann diese immer umgehen.
4341020	4343480	2460	Ich glaube, dass in diesem Fall
4343580	4348400	4820	auch die soziale Verantwortung der Familie versagt hat.
