start	end	duration	text
1544440	1547890	3450	Quand-meme, als Schweizer lebe ich mit dem Bewusstsein,
1548040	1550930	2890	dass es für mich immer noch ein zweites Bett im Untergrund gibt.
1552330	1555450	3120	Das ist Teil unserer nationalen Identität.
1555600	1559170	3570	Denn überirdisch ist das Leben nur auszuhalten, weil man weiss,
1559260	1561930	2670	dass es unterirdisch das Gleiche noch einmal gibt.
1562090	1564970	2880	Dieses Bewusstsein wird uns abhanden kommen,
1565050	1565890	840	wenn die Zivilschutzanlagen enteignet werden.
1567770	1573250	5480	"""Eventuell, im äussersten Notfall."" ""Wenn alle Stjijijicke reissen."""
1573370	1575370	2000	Das sagt Sommaruga.
1575570	1579190	3620	Hören Sie, das geht nicht, wir müssen Widerstand leisten!
1579300	1580870	1570	Ich habe einen Plan: Wir geben unsere schönen Wohnungen und Häuser auf -
1583840	1587350	3510	soll Sommajujuga die Flüchtlinge doch dort unterbringen -
1587480	1591310	3830	und ziehen unisono in die Zivilschutzanlagen.
1591500	1595870	4370	Dann sieht sie, was sie hat, die Kuh! Fertig!
1596640	1598350	1710	* Lachen, Applaus *
1601000	1602950	1950	Verschiedene Schweizer Städte
1603130	1607110	3980	planen ein Pilotprojekt zur legalen Cannabis-Abgabe.
1607290	1609630	2340	Dazu haben wir einen Experten zugeschaltet,
1609760	1610910	1150	der sich in dieser Materie auskennt.
1611930	1615070	3140	Guten Abend, Herr Hinz. - Hoi, Mike.
1615280	1620670	5390	Als Erstes die Frage: Haben Sie schon mal Cannabis konsumiert?
1620850	1625910	5060	Ja, aber ausschliesslich aus wissenschaftlichen Gründen.
1626810	1631310	4500	Ich mache ja so etwas wie einen Feldversuch.
1631440	1633750	2310	Aha. Und mit welchem Resultat?
1633830	1638830	5000	Das kann ich noch nicht abschliessend beurteilen.
1638970	1640990	2020	Mir fehlen noch ein paar Daten. - Okay.
1643290	1648230	4940	Hat sich Ihre Persönlichkeit in dieser Zeit irgendwie verändert?
1648360	1653190	4830	Ja, und zwar ausschliesslich zum Positiven, weisst du?
1653440	1655910	2470	Ich mache das schon seit drei Jahrzehnten und kann sagen,
1659970	1666870	6900	ich wurde in diesen drei Jahrzehnten gut und gerne 30 Jahre älter.
1666970	1669390	2420	So, so. Es gibt Studien, die besagen,
1669530	1670910	1380	dass Kiffen mit einer gewissen Gleichgültigkeit einhergeht.
1674170	1679050	4880	Aha. Studien sind mir völlig egal. - Ah ja.
1679210	1683010	3800	Die interessieren mich gar nicht, nicht wahr.
1683160	1686010	2850	Gut. Andere ... - Die gehen mir am Arsch vorbei.
1686880	1689170	2290	Ich habe es verstanden, danke schön.
1689280	1691930	2650	Andere Wissenschaftler ... - Piepegal sind sie mir.
1692090	1696250	4160	Ja, egal. Andere Wissenschaftler behaupten wiederum ...
1696400	1700970	4570	Du, Moment mal! Kann ich eines dieser Sandwiches haben?
1701450	1703210	1760	Hallo? Herr Hinz.
1703410	1707450	4040	Ja, ich muss ein Sandwich ... Ich habe solchen Kohldampf.
1707560	1710130	2570	Herr Hinz, wir führen ein Interview.
1710310	1713250	2940	Sie wissen nicht, was für einen Kohldampf ich habe.
1713400	1715250	1850	Gut, okay.
1715490	1716010	520	Aber hören Sie ... * Er spricht unverständlich. *
1718130	1720570	2440	Sie müssen ins Mikrofon sprechen! - Jawohl.
1720730	1722850	2120	Nicht ins Sandwich. - Ja.
1722970	1725130	2160	Nein, ins Mikrofon!
1725360	1729330	3970	Was ich fragen wollte: Ist Giacobbo eigentlich nicht da?
1729440	1731050	1610	Er sitzt doch jeweils neben dir.
1732360	1735010	2650	Er sagte, er würde das Interview machen.
1735130	1737490	2360	Nein, er ist gerade nicht hier.
1737580	1740900	3320	Er stellt auch die besseren Fragen, weisst du.
1740990	1742860	1870	* Lachen *
1743000	1744980	1980	Gut ...
1745210	1745940	730	Und vom Menschlichen her finde ich ihn also toll.
1748460	1750420	1960	* Lachen *
1750530	1752580	2050	So ein toller Typ.
1753690	1757300	3610	Er gab mir schon so viel im Leben, das sage ich dir.
1757450	1760820	3370	Also, andere Wissenschaftler ... Es ist eigentlich völlig egal.
1761060	1764580	3520	Herr Hinz, ich danke Ihnen ganz herzlich für dieses Gespräch.
1764690	1769580	4890	W i r  würden jetzt gerne mit der Sendung weiterfahren.
1770000	1774820	4820	Ja, macht, was ihr wollt! Ich habe nichts dagegen.
1775040	1775980	940	Sag mal, gibt es hier auch was zu saufen?
1778640	1781300	2660	Oder muss ich das Ganze einfach ...
1782200	1784420	2220	Ja, das ist ... * Lachen, Applaus *
1784520	1786460	1940	Mannomann, echt!
1790240	1790980	740	Armin.
1793250	1795260	2010	Armin!
1796960	1800740	3780	Armin! Herrgott, wenn der Junge nur mal hören würde.
1801760	1804220	2460	Du kommst jetzt sofort her! - Mutter, pass auf!
1804330	1805980	1650	Sichere sie wenigstens.
1806470	1809900	3430	Als ich sie zuletzt gesichert hatte, wolltest du nicht hören.
1810000	1811980	1980	Also, hör mal zu:
1812140	1816260	4120	Heute veranstaltet die Armee eine Auktion in der Kaserne.
1816400	1820660	4260	Du gehst jetzt dorthin und erstei- gerst eine Panzerfaust für mich!
1820770	1820980	210	Bist du wahnsinnig? Wozu braucht ihr Alten so viele Waffen?
1824490	1827020	2530	Und warum eine Panzerfaust? Das ist hier drin ...
1827110	1834180	7070	Du willst, dass deine alte Mutter, die dich unter Schmerzen gebar,
1834400	1836020	1620	einfach schutzlos der Kriminalität ausgeliefert ist.
1839400	1843220	3820	Hör endlich damit auf, mich mit der schmerzhaften Geburt zu erpressen!
1846960	1849700	2740	Komm, mach es nicht wie Sommaruga und hör mir zu!
1849780	1851060	1280	* Lachen *
1853610	1856620	3010	Du wirst nicht bedroht, du bedrohst Leute.
1856760	1859180	2420	Letzte Woche bedrohtest du im Quartierladen
1859280	1861380	2100	einen Schüler mit dem Karabiner.
1861520	1865980	4460	Dieser Rotzlöffel hat sich an der Kasse vorgedrängt.
1866120	1869260	3140	Und solche Vorfälle finden heute täglich statt.
1869410	1871940	2530	Das ist aber noch lange keine Bedrohung.
1872180	1876060	3880	Aha, und ist der IS auch keine Bedrohung?
1876250	1879060	2810	Der ist in Syrien, nicht in Oerlikon.
1879250	1881020	1770	Ich meine den IS von nebenan - die islamischen Senioren,
1884120	1887140	3020	die auch aufrüsten, und v.a. ... * Türklingel *
1890680	1892660	1980	* Lachen *
1892800	1896020	3220	Halt! Wer da? Losung! - Seniorenbataillon, allzeit bereit.
1900960	1903900	2940	Grüezi, Frau Grüter. - Grüezi, Frau Schnetzelberger.
1904000	1908580	4580	Ich bin gerade auf Patrouille und möchte rasch vorbeischauen.
1909000	1911020	2020	Ist das Treppenhaus gesichert? - Jawohl, safe.
1913130	1917100	3970	Grüezi, Armin. - Hallo, ich muss jetzt los.
1917170	1921100	3930	Du hast mich heute Morgen im Treppenhaus nicht gegrüsst.
1922890	1924660	1770	Nur ein Witz.
1924800	1926060	1260	Armin besucht für mich eine Waffenauktion.
1928710	1931860	3150	Brauchen Sie auch was, Frau Schnetzelberger?
1932640	1934940	2300	Heute habe ich eigentlich alles gekauft.
1935080	1937060	1980	Aber wenn ich es mir recht überlege -
1937160	1939540	2380	ich im Rollstuhl, mit meinen Waffen.
1940080	1941060	980	Ein Panzer wäre ganz praktisch für die Quartiersicherung.
1944620	1948300	3680	Wenn ein preiswerter 87er-Leopard vorhanden wäre
1948400	1951100	2700	oder ein handlicher Schützenpanzer M113 ...
1951340	1954340	3000	Bei allem Respekt, das ist mir zu blöd, ich gehe jetzt.
1954400	1956060	1660	Und wenn wir dich nicht gehen lassen?
1958090	1960060	1970	Nur ein Witz.
1963760	1968660	4900	Mein Junge wird leider von radikalen Pazifisten beeinflusst.
1968800	1971060	2260	Frau Schnetzelberger, wenn Sie schon hier sind:
1973080	1976620	3540	Könnten Sie mir nicht kurz in der Waschküche helfen?
1976730	1978500	1770	Ja, gerne.
1978640	1981980	3340	Denn Frau Schüssler aus dem dritten Stock hat heute Waschtag,
1982090	1984060	1970	und ich möchte sie abpassen,
1984200	1986060	1860	wenn sie das Flusensieb wieder nicht reinigt.
1990130	1992540	2410	* Lachen, Applaus *
1992650	1994620	1970	* Rhythmisches Bassspiel *
1999420	2001100	1680	Wenn man einen seriösen Eindruck hinterlassen will,
2002530	2005860	3330	ist gepflegte Kleidung natürlich das A und O.
2006420	2010820	4400	Das Problem ist einfach: Wenn man einen wichtigen Termin hat,
2011040	2014780	3740	vergisst man aus Nervosität, alles noch einmal zu kontrollieren -
2014880	2016100	1220	ob alles am Platz sitzt.
2017600	2022860	5260	Es kann passieren, dass Sie den Job oder die Frau nicht bekommen,
2023000	2026220	3220	weil sie einen so nachlässigen Eindruck hinterlassen.
2026370	2028620	2250	Damit das Ihnen wirklich nie mehr passiert,
2028760	2031100	2340	habe ich diese Outfit-Checkbox entwickelt.
2032960	2035100	2140	Die Box ist modular aufgebaut,
2035200	2039340	4140	weil jeder unter ganz anderen Nachlässigkeiten leidet.
2040000	2044340	4340	Ich kann mit diesen Modulen die Box genau auf Ihre Bedürfnisse,
2044480	2046100	1620	auf Ihr Nachlässigkeitsprofil zusammenstellen.
2048850	2053500	4650	Zum Test spielen wir mein persönliches Programm mal durch.
2053639.9999999998	2057060	3420	Ich simuliere mal die Ausgangssituation.
2057199.9999999998	2060500	3300	Ich habe z.B. immer das Problem, wenn ich eine Krawatte trage,
2060650	2061100	450	dass der Knoten so nach hinten rutscht.
2064280.0000000002	2068139.9999999998	3860	Dann ist ab und zu mein Reisverschluss offen.
2068800.0000000002	2072380	3580	Und als Drittes hängt mir manchmal das Hemd
2072429.9999999998	2074420	1990	einfach hinten aus der Hose.
2074510.0000000002	2076100	1590	Das ist kein Problem, wenn man eine Jacke trägt,
2077210	2080340.0000000002	3130	aber irgendwann ziehe ich sie aus, und es sieht saublöd aus.
2080440	2082739.9999999998	2300	Das ist aber wirklich kein Problem.
2082960	2085900	2940	Stellen wir uns einfach vor, ich gehe an den Elternabend.
2086000	2088940	2940	Bevor ich nach draussen gehe,
2089139.9999999998	2091139.9999999998	2000	gehe ich dieses Checkpanel einfach einmal kurz durch.
2092790	2095580	2790	Und zwar Knopf 1: Krawatte richten.
2098750	2100740	1990	Knopf 2: Reissverschlusscheck.
2101800	2103780	1980	* Lachen *
2104000	2106140	2140	Dieses Feature eignet sich natürlich auch sehr gut,
2106640	2108460	1820	wenn man mal aufs Klo gehen muss.
2108550	2110620	2070	* Lachen *
2111200	2116660	5460	Und zu guter Letzt noch hinten das Hemd schön in die Hose drapieren.
2118650	2121140	2490	Sie sehen, wie elegant es hinten reingezogen wird.
2124430	2126500	2070	* Lachen *
2127100	2132060	4960	Äh, ja, gut ... Ist gut, dass das gerade passiert ist.
2132800	2135300	2500	Jetzt weiss ich, dass ich bei diesem Modul
2135450	2136140	690	den Endanschlag noch sauber auskalibrieren muss,
2138150	2140500	2350	dann ist auch das wirklich verkaufsfertig.
2140640	2142660	2020	Ich wünsche Ihnen einen schönen Abend.
2142800	2145660	2860	Bestellen können Sie ab jetzt. Danke.
2145760	2147860	2100	* Schneller Basslauf, Applaus *
2167760	2169900	2140	Guten Tag, wie kann ich Ihnen helfen?
2170020	2172300	2280	Wegen dem Dingsda, wie heisst er?
2172450	2175700	3250	Ja wegen diesem Quatsch, den Sie immer bringen im Fernsehen
2175920	2177900	1980	über uns Bauern wegen dem Steuervorteil.
2178040	2181140	3100	Der soll jetzt endlich mal ein an- ständiges Interview mit mir machen.
2181880	2184540	2660	Tut mir leid, aber ich weiss nicht, wen Sie meinen.
2184650	2188460	3810	Doch, der andere da, der Tschingg ... Giacobbo!
2188660	2191940	3280	Er hat mich auch schon interviewt, schicken Sie ihn herunter.
2192040	2195300	3260	Ich bezahle schliesslich genug Billag. Ich warte da hinten.
2195390	2196180	790	Einen Moment noch, wie ist Ihr Name? - Wermelinger, wie sonst?
2205040	2207340	2300	Herr Wermelinger, Sie wollen mit mir reden?
2207480	2209510	2030	Nein, nicht ich will mit Ihnen reden,
2209600	2211190	1590	Sie sollen mit mir reden!
2211400	2215030	3630	Also mit mir ein Interview machen wegen der Steuern auf Landverkäufe,
2215170	2217670	2500	mit denen man uns Bauern jetzt knechten will.
2217760	2219350	1590	Okay. Was soll ich Sie fragen?
2219480	2221190	1710	Sie haben nicht zuhört, hm?
2221330	2223550	2220	Sie sollen mich zu diesen Steuern befragen!
2223720	2225830	2110	Warum man die Bauern damit knechten will?
2226020	2226190	170	Ja, aber machen Sie zum Teufel einen ganzen Satz,
2228640	2231630	2990	hatten Sie einen Fensterplatz im Deutschunterricht? - Gut.
2231770	2234390	2620	Herr Wermelinger, wieso will man die Bauern
2234540	2237230	2690	mit Steuern für Grundstückverkäufe knechten?
2237400	2241190	3790	Eben, das frage ich mich auch. - Ich frage ja jetzt Sie.
2241410	2244670	3260	Ja, das ist steuerlich eine hochkomplexe Frage,
2244850	2247630	2780	wo es darum geht, ob Landwirtschafsland in der Bauzone
2247860	2249910	2050	zum Betriebsvermögen gehört oder nicht.
2250060	2253750	3690	Da kann man jetzt doch nicht plötz- lich mit einem Umlagerungsverfahren
2253920	2256190	2270	den Nettosaldo vom Bruttozins zu den Kreditoren schlagen,
2257080	2260310	3230	die Jahre später die Bemessungs- grundlage für die Debitoren
2260460	2263750	3290	für die Vorsteuer der Direktzahlungstransaktionen sind,
2263840	2266190	2350	also das sollte doch jedem einleuchten, oder?
2266390	2269070	2680	Dass das für uns Bauern nicht eine Steuerbefreiung,
2269200	2271230	2030	sondern eine -bereinigung ist, aber da haben so Flachlandindianer
2272690	2274830	2140	wie Sie natürlich keinen blassen Schimmer,
2274960	2277710	2750	darum: Kümmern Sie sich doch um Ihren eigenen Dreck!
2277880	2280950	3070	Sie haben doch gesagt, ich solle Ihnen diese Frage stellen.
2281120	2284950	3830	Ja, ich habe Ihnen auch eine fach- lich einwandfreie Antwort geliefert.
2285030	2286230	1200	Und sonst, wie geht's so?
2287150	2289630	2480	Was ist jetzt, interviewe ich Sie oder Sie mich?
2289720	2293230	3510	Grundsätzlich Sie mich, dann fragen Sie mich, wie's mir geht!
2293850	2296310	2460	Also gut. Herr Wermelinger, wie geht es Ihnen so?
2296400	2298390	1990	Pah, fragen Sie nicht!
2298470	2300510	2040	* Lachen, Applaus *
2305530	2308790	3260	* Langsame Bassklänge mit gelegentlichem Stakkato *
2316510	2318230	1720	* Basseinlage mit Loopgerät *
2336370	2341750	5380	# We're the last of our kind. We're the last of our kind.
2341840	2346270	4430	# The last of our kind ... not afraid to be brave.
2347440	2352430	4990	# The last of our kind, the last of our kind.
2352600	2356310	3710	# The last of our kind. Not a...
2356460	2358790	2330	Sorry, ich muss unglaublich dringend pinkeln!
2358930	2360870	1940	* Lachen, Applaus *
2365420	2368080	2660	Viktor, du spielst während des Moderierens
2368200	2372040	3840	immer mit deinem Kugelschreiber! Das kann schief gehen! - Ach was.
2372210	2375600	3390	"Doch, unser Moderatorenkollege Roger Brändli von der ""Tagesschau"""
2375770	2376280	510	spielte kürzlich auch mit seinem Kugelschreiber.
2378510	2381360	2850	Konzentrier dich mal kurz auf seinen Kugelschreiber.
2381530	2384840	3310	Nach Deutschland. Kanzlerin Angela Merkel hat es nach den Wahlen
2385010	2388400	3390	in Baden-Württemberg, in Sachsen- Anhalt und in Rheinland-Pfalz
2388560	2390040	1480	nicht einfach.
2390170	2391280	1110	Ihre CDU hat verloren.
2391850	2394760	2910	Gewonnen hat die rechtspopulistische AfD.
2401080	2404040	2960	Grüezzi und herzzlich willkommen bei Mike Shiva.
2404190	2406000	1810	Es frreut mich, sind Sie dabbei.
2406080	2406280	200	Rund um die Uhr sind wir für Sie da,
2408570	2411920	3350	wenn Sie Fragen zu Liebe, Beruf, Finanzen und der Zukunft haben.
2412090	2415280	3190	Selber bin ich natürlich nicht rund um die Uhr hier,
2415450	2417920	2470	ich brauche ja auch meinen Schönheitsschlaf.
2418080	2421280	3200	Deshalb haben wir viele topqualifizierte Berater.
2421840	2425480	3640	Heute ist jemand Neues hier. Du musst gar nicht so schüchtern sein.
2425680	2429080	3400	Komm nur! Du kannst dich gleich selbst vorstellen.
2429160	2434840	5680	Hallihallo. Ich bin Debbiiie. Ich berrraaate jetzt auch hier.
2434930	2436280	1350	Und was ist deine Spezialität?
2438600	2441160	2560	Ähm, berateeen.
2441720	2444400	2680	Ja, begriffen. Aber die Frage ist, mit was?
2444620	2447520	2900	Mit Karten, Kristall? Oder bist du ein Medium?
2447800	2451360	3560	Nein, ich leeese die Zukunft aus dem Naagggellack.
2452610	2455200	2590	Das ist interessant. Wir machen gerade einen Test.
2455370	2460320	4950	Ich wäre ein Anrufer und frage, wie meine Zukunft aussieht.
2460960	2465280	4320	Aber das weiss ich doch niiiicht. Du trägst ja keinen Nagellaaaack.
2465450	2466320	870	Aber die Zukunft könnte ich auch aus deinem Lipgloss rausleseeeen.
2469450	2473520	4070	Bei einem Telefonanruf siehst du doch den Lipgloss nicht!
2473740	2476720	2980	Hier kommt schon der erste Anruf, den nimmst jetzt du.
2476840	2478840	2000	Ins kalte Wasser ist immer am besten.
2479010	2481320	2310	Hier drücken, und ich gehe in die Regie.
2484130	2488680	4550	Hallihallo! - In die Kamera schauen!
2488770	2496280	7510	Ach so. Hallihallo! Ich bin Debbie, das ist mein erstes Mal. Und du?
2496720	2500000	3280	Was sind deine Probleme, wie heisst du?
2500080	2501880	1800	Debbie.
2502100	2504520	2420	Nicht du, sondern die Person am Telefon.
2504690	2509440	4750	Ah! Was sind deine Probleme und wie heiiiiisst duuu?
2509610	2511320	1710	(Anrufer, abgehackt) Geschätzte Deb- bie, mein Name tut nichts zur Sache.
2513080	2518280	5200	Du kannst mich Ammann, Schneider, Schneider-Ammann nennen.
2518400	2520840	2440	Wie gesagt, der Name ist nicht wichtig.
2521080	2524480	3400	Ich brauche eine Beratung wegen meines Beraterstabs.
2524650	2526320	1670	(Kichernd) Das ist so lustig, Beraterstaaab.
2530120	2532280	2160	Ich habe verschiedentlich gesagt,
2532450	2535200	2750	mitgeteilt, also, zum Ausdruck gebracht,
2535370	2540560	5190	das auch deutlich gemacht, verständlich gemacht, kommuniziert,
2540800	2541360	560	natürlich auch als ehemaliger Unternehmer in der Privatwirtschaft,
2545060	2548840	3780	aber auch in der Volkswirtschaft - beides sehr wichtig.
2549000	2553480	4480	Ich finde, es braucht Leute, die vorne hinstehen und kommunizieren
2553650	2556440	2790	und sich mitteilen, sagen, dass sie eine Beratung brauchen.
2557800	2561040	3240	Ich brauche eine Beratung, von Ihnen, Debbie.
2561180	2566720	5540	Mir ist langweiliiig. Wann ist Ihr Geburtstag?
2566800	2571360	4560	Mein Geburtstag ist am 18. Februar, knapp nach der Hälfte des Monats,
2572700	2574920	2220	etwas mehr als die Mitte des Monats.
2575130	2578080	2950	Aber im Februar ist es immer soooo kaaalt.
2578300	2580680	2380	Gab es schöne Geschenkeeee?
2580940	2584240	3300	Das grösste Geschenk ist immer - das ändert sich auch nie -
2584400	2586360	1960	Jobs in der Internationalität. Das ist sehr wichtig.
2588480	2591440	2960	Arbeitnehmer, Arbeitgeber, alle an einem Tisch,
2591600	2595360	3760	an einem runden Tisch, an dem wir diskutieren und aushandeln.
2595560	2599280	3720	Herr Shiva, ich verstehe nicht, was dieser Mann saaaaagt.
2599450	2601360	1910	Können Sie mir nicht helfeeeen? - Du machst das tipptopp, Debbie.
2603060	2605440	2380	Einfach solange sprechen lassen, wie es geht.
2605680	2607330	1650	Das ist für uns am günstigsten.
2607500	2610530	3030	Weisst du, 4.50 pro Minute, einfach anrufen.
2610680	2613930	3250	Das Telefon in die Hand nehmen und anrufen.
2614040	2615690	1650	Einfach telefonieren.
2615800	2616370	570	Sie beide sprechen genau gleeeeeich!
2621860	2623530	1670	Ups!
2624000	2625890	1890	* Applaus *
2628880	2631170	2290	Herr Hasler, Sommer ist mein Name.
2631320	2631570	250	(Mit Thurgauer Dialekt) Saletti, Schätzchen.
2633880	2636050	2170	Sie wollen sich also von einem Benzinmotor
2636250	2638230	1980	zu einem Elektroauto umschulen lassen.
2638290	2640470	2180	"Was heisst da ""wollen""? Ich muss."
2640610	2645790	5180	Als Autofahrer ist man heute eine Art Opfer.
2646000	2646390	390	Wie früher bei den Nazis, so irgendwie.
2651640	2654750	3110	Sie machen das also nicht aus eigenem Antrieb?
2654840	2656790	1950	Was? Antrieb?
2656960	2661390	4430	Trieb reicht bei mir, wenn du weisst, was ich meine.
2661740	2663470	1730	Nein, weisst du,
2663640	2667990	4350	ich darf mit meinem Stingray nicht mehr in Schwamendingen rumfahren.
2668120	2670390	2270	Die Nachbarn reklamieren.
2670500	2674430	3930	Sie sagen, wenn ich losfahre, hören sie den Fluglärm nicht mehr.
2674600	2676390	1790	Sogar die Südschneiser haben reklamiert.
2678400	2680510	2110	Mach mal auf da vorne!
2683390	2684870	1480	* Er lacht. *
2685050	2689030	3980	Sag bloss, der Motor ist hinten! Macht mal hinten auf!
2689260	2691510	2250	Ich bin neugierig, was das für ein Motor ist.
2693570	2695360	1790	* Er lacht. *
2695490	2697880	2390	Schau mal: alles elektrisch.
2698000	2700960	2960	Dieses Tussimobil!
2701120	2705320	4200	Aussen ein scharfes Chassis und innen so eine Art vegan.
2705480	2706520	1040	Herr Hasler, lassen Sie sich von einer ersten Probefahrt überzeugen.
2710800	2712640	1840	Jawohl. Moment mal!
2712810	2717880	5070	Befreien wir diese Karre aber zuerst vom Schwachstrom!
2718800	2721440	2640	So. Und noch dieser hier.
2722180	2724720	2540	Und der hier ist auch verdammt geil.
2725280	2727240	1960	* Lachen *
2730370	2731920	1550	So.
2732600	2734560	1960	* Lachen *
2737800	2740080	2280	Das kenne ich. Das ist ein Steuerrad.
2740680	2743680	3000	Aber er hat keinen Ganghebel.
2744080	2747160	3080	Und hier drauf ist Farbfernsehen, oder?
2748120	2750280	2160	Entspannen Sie sich, Herr Hasler!
2750500	2751440	940	Über diesen Screen
2752160	2755640	3480	können Sie praktisch das ganze Auto steuern und überwachen.
2755820	2758280	2460	Ich habe auch schon Ihre Identität eingegeben.
2758450	2761280	2830	Identität? Ich weiss selber, wie ich heisse.
2761460	2764200	2740	Das muss mir meine Karre nicht sagen.
2765600	2766440	840	Aber du, sag mal, gibt's hier drauf auch YouPorn?
2769740	2772760	3020	Beschleunigen Sie einfach ganz sanft!
2774970	2776920	1950	Oh! Ah!
2778470	2780800	2330	Du, das ist der Wahnsinn!
2780970	2781440	470	Aber das verdammte Elektro hat mich taub gemacht. Ich höre nichts mehr.
2785640	2788680	3040	Das ist eine normale Reaktion. - Ich höre dich wieder.
2788760	2792120	3360	Sie haben einfach den Motor nicht gehört. Sie sind nicht taub.
2792290	2795560	3270	Ah. - Aber für Elektro-Konvertiten wie Sie ...
2795690	2796480	790	Elektro-Titten?
2798080	2800040	1960	Ich pisse in den Ofen!
2800200	2803120	2920	... haben wir hier eine praktische Einrichtung.
2803200	2806400	3200	So, beschleunigen Sie nochmals!
2807080	2809160	2080	* Aufheulendes Motorengeräusch *
2809240	2811560	2320	Ah! Endlich klingt dieser schwule Rollstuhl wie ein richtiges Auto.
2813280	2816000	2720	Ich habe es begriffen.
2816580	2820760	4180	Der Motor ist hier im Lautsprecher drin, oder?
2820840	2825360	4520	Genau. Sie können dieses Tool als Zusatz programmieren lassen.
2825480	2826480	1000	Und das hier ... schenken wir Ihnen.
2829180	2831640	2460	Ah, das ist ja Wahnsinn!
2833320	2837320	4000	Ich glaube es nicht! Abgase aus der Dose!
2838680	2840640	1960	* Lachen, Applaus *
2842800	2846440	3640	Du hast in einer Sendung wieder geflucht und es gab eine Beschwerde.
2846600	2849480	2880	Das ist ein relativ kompliziertes Verfahren bei uns.
2849640	2852400	2760	Der Beschwerdeführer schickt einen Brief an den Kundendienst,
2852540	2854760	2220	der Kundendienst schickt ihn weiter an die Redaktionsleiterin,
2854940	2856480	1540	diese geht zum Produzenten, der sich die Sendung anschauen
2857880	2859640	1760	und herausfinden muss, was passiert ist.
2859810	2862600	2790	Er muss eine Begründung schreiben und an die Redaktionsleiterin senden.
2862760	2864720	1960	Diese schickt eine Kopie an den Unterhaltungschef,
2864960	2867080	2120	an den Rechtsdienst und an die Geschäftsleitung ganz oben.
2867240	2869840	2600	Dann geht das alles zum Ombudsmann, Achille Casanova,
2870010	2871520	1510	der einen sechsseitigen Bericht schreibt.
2871840	2874680	2840	Dieser kommt wieder zurück zur Redaktionsleitung und zum Produzenten
2874810	2876760	1950	und an Viktor und mich.
2876920	2880480	3560	Und dort drin steht dann, dieser Beschwerde werde nicht stattgegeben,
2880600	2882600	2000	nur weil du Ding sagtest.
2882800	2885760	2960	Ich erinnere mich an nichts. Was habe ich denn gesagt?
2885980	2886480	500	Ich will das doch jetzt nicht aussprechen!
2888200	2890120	1920	Sonst gibt es wieder eine Beschwerde!
2890280	2892880	2600	Und das geht dann an den Kundendienst, und dann ...
2893020	2894680	1660	Aber wir können es Ihnen zeigen.
2894920	2897120	2200	Wir haben es entfremdet mit diesem Captcha.
2897200	2900400	3200	Dieses Wort hast du gesagt - ich möchte es jetzt nicht sagen,
2900480	2901520	1040	das ist ja logisch. - Ja, wir dürfen das nicht sagen.
2903360	2905960	2600	Aber das war im Zusammenhang! - Das ist ja egal.
2906130	2909960	3830	Das war wegen eines Talks, Chris von Rohr war hier zu Besuch
2910080	2912080	2000	und dann gab das eine das andere
2912160	2915440	3280	und dann habe ich halt irgendwie dieses Wort gesagt, gopfertami.
2916140	2916560	420	* Lachen, Applaus *
2924650	2928720	4070	Sorry, jetzt habe ich es wieder gesagt, shit!
2928850	2931480	2630	Jetzt haben wir zwei Beschwerden,
2931920	2934460	2540	eine wegen shit und eine wegen ... * Er murmelt. *
2934610	2939180	4570	Moment, das inkriminierte Wort, das ist ein Fachausdruck,
2939340	2941780	2440	das weisst du ganz genau. - Ach was.
2941880	2946580	4700	Doch, das verwendest du auch, z.B. wenn wir einen Sketch drehen.
2947310	2950420	3110	Zeigen wir mal - wenn man den Text nicht mehr weiss,
2950500	2952300	1800	ist es ein Fachausdruck für:
2952430	2955820	3390	"""Entschuldigung, leider ist mir der Text entfallen."""
2955940	2958180	2240	Können wir mal ein Beispiel sehen?
2958490	2960740	2250	Du kannst doch jetzt nicht im Ernst fordern,
2960880	2961580	700	dass die Polizeistunde wieder eingeführt werden soll!
2963760	2965740	1980	So ein Seich! - Wieso nicht?
2965960	2969100	3140	"Nein ... Nicht ""wieso nicht?"" ... - ""Schon klar."""
2969840	2973100	3260	"Ja, wieso nicht? Gopfertami, ""schon klar""!"
2973730	2976540	2810	Du meinst, du wärst immer in Dilettaliretät... Gopfertami!
2978900	2982580	3680	Genau, und denau das vermis... Gopfertami!
2983000	2987420	4420	Und dann über die Polizei geflucht hat, wenn sie ko...kont...koko...
2987570	2990820	3250	Konokokontokootokototototo... - Ich wäre bereit gewesen!
2990920	2991580	660	* Er gackert. * - Ich wäre bereit gewesen.
2993270	2996540	3270	Ja bitte ... in medias res.
2996640	2998540	1900	Ach, fuck. - Ja.
2998640	3000580	1940	* Lachen, Applaus *
3003180	3005980	2800	Jawohl, und bevor wir zum Ende kommen,
3006080	3006580	500	erinnern wir uns noch an einen wichtigen Satz:
3009160	3011740	2580	Rire, c'est bon pour la sante.
3012400	3016020	3620	Sie sehen uns am 25. September wieder live auf diesem Sender.
3016170	3019380	3210	Eine gute Zeit, schöne Woche und einen schönen Sommer. Tschau.
3019480	3021340	1860	Gute Nacht. Merci.
3021440	3021580	140	SWISS TXT / UT-Redaktion Zürich Lilian Zbinden, Daniel McMinn
