start	end	duration	text
1480240	1486160	5920	man sollte sich früh Gedanken darüber machen,
1487220	1490480	3260	was sein wird, wenn man nicht mehr fahren kann wie gestalte ich dann
1490600	1493120	2520	meinen Alltag?
1493340	1496040	2700	Was ist, wenn meine Augen schlechter werden.
1496200	1501080	4880	Man sollte einen Plan B haben.
1501260	1503800	2540	Die Leute haben das nicht, stimmt das?
1503900	1507490	3590	Schieben es heraus.
1507620	1510370	2750	Im letzten Moment ist es dann eine Katastrophe.
1510350	1512410	2060	Besten Dank, Herr Seeger.
1512560	1514290	1730	Sie bleiben noch bei uns im Expertenchat.
1515620	1518890	3270	Zum Thema Senioren am Steuer können Sie bis um 23 Uhr
1519060	1521410	2350	Verkehrsmediziner befragen.
1521560	1525650	4090	Die Nummer des Beratungstelefons lautet 0848 00 23 23
1525810	1531890	6080	oder Sie gehen in den Expertenchat über srf.ch/puls.
1535200	1539090	3890	Die Nachricht, dass man unheilbar krank ist,
1539270	1541770	2500	kommt in der Regel aus heiterem Himmel
1542000	1545330	3330	und stellt das Leben komplett auf den Kopf.
1545490	1547930	2440	Jeder Mensch erlebt das natürlich anders
1548010	1551610	3600	und trotzdem gibt es gewisse Phasen, die die meisten durchlaufen,
1551810	1554890	3080	so auch Reto Gloor.
1556990	1560370	3380	In Comic-Zeichnungen hält er seine Krankheit fest.
1560540	1564090	3550	Reto Gloor ist Grafiker und seit fünf Jahren weiss er,
1564290	1569170	4880	er hat Multiple Sklerose, eine unheilbare Nervenkrankheit.
1569870	1572770	2900	Schritt für Schritt schränkt ihn die Krankheit mehr ein.
1573020	1576650	3630	Noch schafft er den Weg ins Atelier aus eigener Kraft.
1576900	1579770	2870	Seine Zeichnungen helfen ihm, mit seinem Schicksal umzugehen.
1579980	1582970	2990	Ein andauernder Prozess, erinnert er sich.
1583060	1585490	2430	Ich ignorierte es, sagen wir es so.
1585610	1590090	4480	Ich hatte einen Widerstand.
1590340	1596890	6550	Ich konnte das nicht unmittelbar danach akzeptieren.
1597040	1600010	2970	Reto Gloor macht weiterhin Sport, trifft sich mit Freunden,
1600110	1602570	2460	so, als ob nichts wäre.
1602770	1605210	2440	Auch seine Versuche, die Krankheit mit Homöopathie
1605380	1608770	3390	und Akkupunktur aufzuhalten, finden sich in seinen Bildern.
1611170	1613210	2040	Er hadert mit seinem Schicksal.
1613360	1617210	3850	Die Lebenskrise mündet schliesslich in eine Depression.
1617400	1619890	2490	Ich hatte keine Motivation mehr aufzustehen,
1620100	1624210	4110	zur Arbeit zu gehen.
1624420	1628130	3710	Man fragt sich schon, warum man etwas tut,
1628280	1633290	5010	warum man versucht, etwas aufrechtzuerhalten,
1633430	1638050	4620	das sowieso keinen Sinn hat.
1638280	1641010	2730	Nach der Diagnose ging es ständig bergab.
1641160	1643130	1970	Ein schwerer Verlauf.
1643380	1645450	2070	Das zu akzeptieren, überfordert jeden,
1645530	1649090	3560	betont auch der Neuropsychologe Pasquale Calabrese.
1649640	1652610	2970	Am Anfang will man es nicht wahrhaben,
1652700	1655370	2670	man ist wütend und zornig.
1655610	1657730	2120	Dann beginnt man zu verhandeln, sagt,
1657840	1663330	5490	dass man dieses oder jenes ja doch noch machen kann.
1663450	1666050	2600	Man hadert mit dem Schicksal:
1666170	1669170	3000	"""Vielleicht kann ich nächste Weihnachten doch noch miterleben."""
1669360	1672090	2730	"""Vielleicht kann ich diese Schiffs- reise, die ich immer machen wollte,"
1672220	1674690	2470	"doch noch machen."""
1674780	1677490	2710	Häufig ist das Bild in dieser Phase aber auch
1677640	1680690	3050	von einer Depressivität gekennzeichnet.
1680860	1684280	3420	In der letzten Phase beginnt man, sich mit der Diagnose
1684390	1688880	4490	und der dahinterstehenden Krankheit irgendwie zu arrangieren.
1688990	1691200	2210	Als Reto Gloor mit der Zeit
1691380	1693560	2180	nicht mehr mit Stift und Tusche arbeiten kann,
1693680	1696320	2640	steigt er auf den Computer um.
1697510	1704080	6570	Zeichnen ist mein Ding und das gab mir wieder ganz viel Motivation,
1704310	1713210	8900	weiterzumachen, um aus der Krankheit etwas Positives aufzubauen.
1713490	1716610	3120	Gerade wer unheilbar krank ist, sucht nach Sinn
1716840	1721930	5090	und fasst leichter und schneller neuen Mut, wenn der Alltag fordert.
1722120	1725770	3650	Aber nicht alle Patienten kennen ihre Talente.
1726000	1729290	3290	Als erster Schritt fragt man, was vorliegt
1729460	1734130	4670	und welche Möglichkeiten und Chancen realistisch sind.
1734320	1738890	4570	In zweiter Instanz, wenn man den Rahmen abgestimmt hat,
1739090	1743130	4040	beginnt allmählich der Aktivitätsaufbau.
1743150	1746980	3830	Der besteht darin, mit dem Patienten
1747160	1754230	7070	nicht nur die theoretisch bestehen- den Möglichkeiten anzuschauen,
1754390	1757070	2680	sondern diese auch wirklich in Tat umzusetzen.
1757220	1759790	2570	Patienten tendieren in der Anfangsphase eher dazu,
1759930	1766190	6260	ihre Möglichkeiten zu unterschätzen,
1766360	1769390	3030	wenn sie sich mit der Krankheit noch nicht arrangiert haben.
1769550	1773150	3600	Ich bin froh, dass ich Comics zeichnen kann.
1773280	1776550	3270	Dies jetzt eben am Computer.
1776670	1783910	7240	Das ist das Beste, das ich daraus ziehen kann.
1784090	1790950	6860	Die Dinge wurden anstrengend und kompliziert, auch die einfachen.
1791130	1797550	6420	Ich muss es weiter versuchen, damit umzugehen.
1797650	1805270	7620	Wenn eine Einschränkung kommt, muss ich aufstehen und weitergehen.
1805430	1813150	7720	Ich weiss nicht, was kommt, ich werde es sehen.
1824080	1826630	2550	Er hat nun das Zeichnen.
1826730	1831030	4300	Andere stehen vielleicht völlig an, sehen gar nichts mehr.
1831170	1834070	2900	Als Hausarzt begleiten auch Sie Men- schen nach einer schweren Diagnose.
1834280	1836830	2550	Wie erleben Sie das? Wir untertiteln live:
1839630	1842310	2680	Die Begleitung von Menschen,
1842450	1846950	4500	die unheilbar krank sind,
1846980	1850430	3450	ist ein Grossteil des Hausarztes und seine Arbeit.
1850540	1856510	5970	Es wurde etwas Wichtiges gesagt.
1857310	1860430	3120	Newton muss man den Fokus auf das legen, was der Patient noch kann,
1860550	1863750	3200	und nicht umgekehrt.
1863840	1866070	2230	Was heisst das konkret?
1866310	1870430	4120	Schauen Sie das an?
1870600	1873270	2670	Jeder Patient ist anders und auch jeder Weg.
1873400	1879030	5630	Es ist eine spannende Geschichte.
1879200	1882110	2910	Man muss herausfinden, was der Patient noch kann, was seine
1882130	1884830	2700	Wünsche sind.
1885010	1889270	4260	Ich als Hausarzt habe den Vorteil, den Patienten zu kennen.
1889410	1894870	5460	Vielleicht mag er Musik oder er spielt Posaune.
1895030	1898150	3120	Dann kann ich ihn fragen, ob er die Posaune wieder einmal spielen
1898240	1901630	3390	möchte.
1901740	1906270	4530	Manchmal muss ich etwas suchen.
1906440	1912270	5830	Es gibt ein kleines Feuer und ich muss Blasen.
1912410	1915750	3340	Ich kann aber nur Blasen, ich kann nicht das Feuer sein.
1915860	1918830	2970	Ist das belastend?
1918950	1921630	2680	Wenn kein Feuer mehr brennt, ja.
1921760	1925430	3670	Ich kann das auch verstehen.
1925550	1929750	4200	Das braucht von mir viel Energie.
1929850	1934070	4220	Umgekehrt, erlebe ich es häufig,
1934180	1936950	2770	dass ein Patient plötzlich wieder Energie freisetzen kann.
1937060	1938310	1250	Das gibt auch mir Energie.
1938550	1942350	3800	Spannend ist das.
1942320	1944750	2430	Bis um 23 Uhr heute Abend haben wir Verkehrsmediziner bei uns,
1944900	1947310	2410	die Ihre Fragen zum Thema Senioren am Steuer beantworten.
1947470	1951070	3600	0848 00 23 23 ist die Nummer des Beratungstelefons.
1951210	1955070	3860	Der Link in den Expertenchat ist srf.ch/puls.
1957520	1959670	2150	Haben Sie auch schon einmal einen Arztbericht erhalten
1959810	1962110	2300	und fast kein Wort davon verstanden?
1962270	1964830	2560	Lauter Fachbegriffe, sodass man als Laie keine Ahnung hat,
1964970	1967070	2100	was genau die Diagnose sein soll.
1967130	1970870	3740	Wenn Sie diese Situation kennen und darüber berichten möchten,
1971090	1976350	5260	"dann melden Sie sich doch über unsere Internetseite - Rubrik ""Puls sucht""."
1976510	1979470	2960	"Am späteren Abend sehen Sie hier das Wirtschaftsmagazin ""ECO""."
1979580	1982030	2450	Viele Firmen sind nach einem Jahr
1982110	1984070	1960	enttäuscht vom Freihandelsabkommen mit China.
1984230	1986070	1840	Bundesrat Schneider-Ammann stellt sich dieser Kritik.
1986180	1987870	1690	"Und das Team von ""10vor10"""
1988090	1989870	1780	begleitet eine syrische Familie auf der Flucht.
1989980	1991790	1810	Bei uns geht es nächste Woche um das,
1992030	1994030	2000	worauf wir ungefähr einen Drittel unseres Lebens verbringen:
1994210	1997030	2820	die Matratze und die Frage: Wie findet man die richtige?
1997180	1999830	2650	In diesem Sinn wünschen wir Ihnen jetzt schon eine gute Nacht
1999930	2002150	2220	und wir freuen uns auf das nächste Mal. Adieu miteinander!
2002300	2004390	2090	Auf Wiedersehen!
2004530	2007150	2620	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Romina Pfenninger
