start	end	duration	text
1341800	1345390	3590	Der FC Sion könnte heute Grosses schaffen
1345580	1349630	4050	"und zum ersten Mal seit 29 Jahren ""europäisch"" überwintern."
1349730	1352590	2860	Im abschliessenden Spiel der Gruppenphase der Europa League
1352740	1355750	3010	gegen Liverpool reicht den Wallisern dafür ein Punkt.
1355920	1359750	3830	Das Spiel hat um 19 Uhr begonnen, zur Pause steht es 0:0.
1361570	1363710	2140	Die Partie im Walliser Stade de Tourbillon
1363930	1365910	1980	ist in der ersten Halbzeit ausgeglichen.
1366120	1369750	3630	Die beste Möglichkeit geht auf das Konto des FC Liverpool.
1369920	1373390	3470	Origi erreicht eine Hereingabe nur ungenügend.
1373560	1379590	6030	Der FC Sion hält mit dem prominenten Gegner gut mit,
1379810	1384870	5060	zu hochkarätigen Chancen kommen die Walliser allerdings nicht.
1385000	1387870	2870	Vor dem gegnerischen Tor sind sie zu harmlos.
1388090	1391310	3220	Mit diesem 0:0 wäre Sion aber eine Runde weiter.
1393050	1395230	2180	"Und jetzt gibt's den Blick auf die Themen von ""10vor10"" -"
1395410	1398150	2740	mit Arthur Honegger.
1398220	1399550	1330	Danke, Katja.
1399750	1401590	1840	Wir bleiben dran am Terroralarm in Genf
1401760	1404070	2310	und informieren Sie über den aktuellen Stand der Ermittlungen
1404270	1406090	1820	gegen die mutmasslichen Dschihadisten in der Schweiz.
1406260	1409730	3470	Weiter zeigen wir, wie die SVP in der Westschweiz zulegen will,
1409810	1412770	2960	jetzt da die Partei ihren ersten welschen Bundesrat hat.
1412920	1415210	2290	Wie gross ist das Potenzial in der Romandie?
1415370	1418010	2640	Dazu auch die Analyse des Politologen im Studio.
1418230	1421410	3180	Dann hat unser Reporter hat einen Tag im Bunker verbracht -
1421530	1424570	3040	unterirdisch, genau wie zahllose Flüchtlinge in der Schweiz.
1424650	1426530	1880	Sein Erfahrungsbericht
1426730	1429250	2520	und das Porträt des besten Schweizer Bären-Fotografen,
1429330	1431290	1960	alles bei uns um zehn vor zehn.
1432810	1435250	2440	"Und den folgenden ""DOK"" kann ich Ihnen nur ans Herz legen:"
1435330	1437210	1880	Es ist ein einmaliges Filmdokument
1437360	1439610	2250	über eine syrische Familie auf der Flucht in die Schweiz -
1439700	1442810	3110	von den syrischen Schützengräben über Griechenland und den Balkan -
1442960	1445290	2330	"""Sie wollten uns töten"" - sehen Sie gleich nach ""Meteo""."
1445390	1447770	2380	Einen schönen Abend noch, uf Wiederluege!
1447960	1452850	4890	SWISS TXT / UT-Redaktion Zürich Roger Schmid, Claudia Burri Selma Holenstein
