start	end	duration	text
1742340	1744990	2650	und jetzt haben wir eine ganze Kiste voll,
1745140	1747510	2370	aus der verschiedene Dinge passen könnten.
1747660	1750550	2890	Ja, das kann ich als Zwischenresultat sicher bestätigen.
1750870	1754310	3440	Wir haben erstmals Funde aus dem Gebiet des Morgartens,
1754470	1757790	3320	die sicher mal ins Hochmittelalter gehören -
1757900	1760150	2250	13., 14. Jh.
1760300	1764030	3730	Und darunter sind auch Waffenfunde. Das ist schon bemerkenswert.
1765990	1768110	2120	Das klingt spannend,
1768240	1770830	2590	doch die Archäologen haben ein ernsthaftes Problem.
1771070	1774590	3520	Dieses Schmuckstück ist rund 400 Jahre älter.
1774700	1777070	2370	Es stammt aus der Zeit um 900 n.Chr.
1778180	1779990	1810	Und das Goldstück ist noch älter.
1780100	1780510	410	Es stammt aus der Zeit um 700 n.Chr.
1784300	1786750	2450	Wie aber kommt eine edelsteinbesetzte,
1786950	1789470	2520	merowingerzeitliche Kostbarkeit auf die Tschuppeln?
1790220	1794070	3850	V.a. aber: Warum lag sie unmittelbar neben zwei Dolchen und zwölf Münzen
1794200	1795510	1310	aus dem Hochmittelalter.
1796800	1800110	3310	Die Spezialisten stehen vor einem Rätsel.
1807870	1810590	2720	In der Schlacht am Morgarten kämpften Söldner,
1810910	1813830	2920	und Söldner lebten vom Plündern.
1813910	1818110	4200	Die Schwyzer selbst raubten 1314 das Kloster Einsiedeln aus
1818180	1820510	2330	und erbeuteten dabei auch Schmuck und Gold -
1821310	1824190	2880	nur ein Jahr vor der Schlacht am Morgarten.
1824940	1825630	690	Kam das Goldstück mit einem Söldner auf die Tschuppeln?
1836340	1839630	3290	Die Zuger Archäologen haben eine andere These.
1840660	1843150	2490	Falls auf der Tschuppeln beim Ägerisee
1843300	1846270	2970	Siedlungsreste aus verschiedenen Epochen gefunden würden,
1846430	1850390	3960	wären auch Funde aus verschiedenen Epochen erklärbar.
1851300	1855590	4290	Die Grabungsexperten suchen also nach Hinweisen auf historische Bauten.
1856620	1859230	2610	Wir sind hier sehr schnell auf gewachsenem Boden.
1859380	1862710	3330	D.h., dass wir Funde, falls es welche gegeben hätte,
1862860	1865110	2250	also irgendwelche Strukturen baulicher Art,
1865260	1869070	3810	nicht mehr finden könnten, weil sie bereits abgeschwemmt worden wären.
1874370	1877150	2780	Auch an den anderen Orten auf der Tschuppeln
1877320	1880550	3230	deutet nichts auf eine frühere Besiedlung hin.
1885020	1885550	530	Wir sind uns jetzt einfach sicher,
1887140	1889470	2330	dass wir den gewachsenen Boden erreicht haben
1889620	1892670	3050	und hier nicht noch auf Kulturschichten stossen werden.
1895590	1898270	2680	Hat doch vielleicht ein Schlachtfeldplünderer
1898390	1900350	1960	1315 die Gefallenen ausgeraubt
1900590	1900870	280	und die Beute auf der Tschuppeln versteckt?
1905300	1909630	4330	Vielleicht kam der Räuber nicht mehr dazu, seinen Schatz zu holen.
1911220	1915430	4210	Münzschätze sind auch von anderen berühmten Schlachtfeldern bekannt.
1918360	1920390	2030	Romano Agola ist mit seiner Suche
1920550	1923590	3040	mittlerweile bis zur Schlachtkapelle vorgestossen.
1923690	1924670	980	Alufolie.
1924820	1929430	4610	Doch das Gebiet ist so vermüllt, dass eine ernsthafte Suche unmöglich ist.
1929540	1930590	1050	Alufolie.
1932370	1936550	4180	Es ist wirklich so viel, es hat hier fast keinen Sinn.
1937830	1941670	3840	Man fing im Januar an, hatte am ersten Tag einen super Fund,
1941820	1945030	3210	bei dem man dachte, man habe Morgarten gefunden.
1945830	1950190	4360	Und jetzt ist man drei Monate dran, findet tröpfchenweise Sachen ...
1950430	1952270	1840	Irgendwie frustriert einen das schon.
1952430	1955510	3080	Man betreibt einen Riesenaufwand und hofft natürlich schon,
1955750	1958310	2560	dass man etwas aus jener Zeit packen kann.
1959520	1960590	1070	Aber es zehrt schon. Es zehrt schon.
1962350	1964680	2330	Es ist ein Knochenjob.
1965860	1967800	1940	Wir suchen weiter.
1974780	1975600	820	Ich gehe zum ersten Mal auf die Suche mit -
1977180	1980170	2990	am letzten Ort, den Romano Agola noch nicht abgesucht hat.
1980340	1984650	4310	Auf diesen Ort hat er von Anfang an die meisten Hoffnungen gesetzt.
1986510	1989090	2580	Ende Mai und ich ziehe noch eine Mütze an.
1991200	1993330	2130	Wenn ich mir das anschaue, Herr Müller ...
1993550	1995690	2140	Ah, das ist ... - So stelle ich mir das vor.
1995860	1997770	1910	So blockierten die Schwyzer den Weg.
1997910	1999890	1980	- Die Habsburger konnten nicht vorbei.
2000020	2002330	2310	Dann konnten sie von der Flanke her angreifen.
2003020	2005610	2590	In der Fantasie klingt das plausibel, und es passt zu den Überlieferungen,
2007870	2010610	2740	aber finden wir heute tatsächlich noch etwas?
2011220	2015090	3870	Oh. Hier fängt es an ... und geht bis da.
2017220	2019140	1920	Oh. - Was ist das?
2020410	2020660	250	Das darf ja nicht wahr sein!
2023070	2024860	1790	Was ist das?
2029670	2031700	2030	Es ist also noch scharf.
2032950	2035500	2550	Im Prinzip war das an einem Griff,
2035690	2038780	3090	und dann konnte man damit agieren und angreifen.
2038870	2042300	3430	Vielleicht war es viel länger, um die Ritter runterzuholen.
2042430	2044460	2030	Wenn es aus jener Zeit stammt,
2044550	2047380	2830	wurde es wahrscheinlich als Waffe eingesetzt.
2048739.9999999998	2050739.9999999998	2000	Ich staune immer wieder über Romano Agolas Spürsinn.
2051870	2053900	2030	Er sucht nie blindlings.
2053989.9999999998	2056179.9999999998	2190	Er liest die Topografie und die Vegetation.
2056340.0000000002	2059780.0000000002	3440	Er schliesst vom Pflanzenwuchs auf den Boden darunter.
2062100	2064100	2000	* Piepen * Hier muss es liegen.
2064179.9999999998	2065659.9999999998	1480	Ja, ja. - Da ist es.
2066489.9999999998	2068659.9999999998	2170	Ist das ein Nagel? - So sieht es aus.
2068830	2071020	2190	Es ist etwas dick für einen Nagel.
2073670	2075699.9999999998	2030	Das ist kein Nagel. - Was ist das?
2075949.9999999998	2078900	2950	Was ist das? Vorne spitz, vorne dick.
2079469.9999999998	2080699.9999999998	1230	Eine Pfeilspitze? - Ja.
2081510.0000000002	2084100	2590	Nein. Ja, tatsächlich. Doch, jetzt ... Ja, ja, ja.
2084230	2086139.9999999998	1910	Sie ist recht klein.
2086260.0000000002	2089260.0000000002	3000	Könnte für einen Pfeilbogen oder so sein. Aber genial.
2089370	2091380	2010	Und immer wieder piept es verdächtig.
2091489.9999999998	2093060	1570	* Hektisches Piepen *
2093219.9999999998	2095179.9999999998	1960	Man hört es schon. - Es ist hier unten.
2096350	2098340	1990	Ah, ja. - Ist es eine Büchse? Nein.
2098460	2099660	1200	Nein.
2100200	2102460	2260	Sieht aus wie ein ... Wurfstern? Nein.
2103500	2106540	3040	Was ist das? - Ich weiss, was es ist.
2108370	2110660	2290	Ein Steigeisen. - Ein Steigeisen?
2110990	2112540	1550	Ein Steigeisen.
2112700	2116670	3970	Man sieht klar die Nippel unten. - Die sind wohl weggerostet.
2116830	2120030	3200	Sie sind am Boden. Hier ist die Lasche für die Schnur.
2120110	2123430	3320	Im Prinzip war es so ... am Schuh. - Ah.
2124260	2125670	1410	Also war es so vorne ... Es passt sogar an meinen Wanderschuh.
2127620	2130440	2820	Hier ist die Lasche. Der hintere Teil fehlt.
2130550	2132560	2010	Und die Schnur ...
2133090	2134680	1590	Ein Steigeisen.
2134830	2137400	2570	Johannes von Winterthur schreibt in seiner Chronik,
2137670	2139920	2250	dass die Schwyzer Eisen an den Füssen hatten.
2140010	2140680	670	Haben wir eines der Eisen gefunden?
2143460	2145360	1900	Das ist auch ein interessantes Stück.
2145580	2150000	4420	Ja, Herr Agola vermutete, es könnte ein Steigeisen sein.
2150110	2152080	1970	Ja, das ist nicht ganz ausgeschlossen.
2152180	2154360	2180	Wir dachten auch an einen Kerzenständer,
2154510	2155700	1190	aber die Vermutung des Steigeisens ist nicht von der Hand zu weisen.
2159700	2162060	2360	Hier hatten wir einen kurzen Moment,
2162220	2164660	2440	wo wir dachten, es komme eine Hellebarde.
2164820	2168300	3480	Ja, das ist es nicht ganz. Aber es ist ein interessantes Werkzeug.
2168440	2170260	1820	Aufgrund der Materialbeschaffenheit
2170420	2170660	240	ist es vermutlich nicht morgartenzeitlich.
2172700	2174740	2040	Eher deutlich jünger. - Deutlich jünger.
2174930	2177300	2370	Aber hier drüben haben wir interessante Stücke.
2177460	2180750	3290	Ja, das sind die anderen. Da sind Sie wohl schon weiter.
2180900	2185230	4330	Hier sind wir weiter. Es lohnt sich, die Handschuhe anzuziehen.
2185380	2185750	370	Wir haben die Dolche, bei denen wir inzwischen ziemlich sicher sind,
2189710	2193270	3560	dass sie aus der Zeit von Morgarten stammen.
2193480	2196910	3430	Ich bin immer zurückhaltend mit dem Begriff Sensation,
2197110	2200070	2960	aber da sind wir doch schon ziemlich nah dran.
2200570	2200830	260	Und der wirkliche Hammer ist natürlich dieser Fund hier:
2204270	2205870	1600	die zwölf Silbermünzen.
2206020	2209470	3450	Wir sind sehr sicher, dass die Datierung dieser Stücke
2209620	2214390	4770	genau in die Zeit von 1275 bis Anfang des 14. Jh. fällt.
2214480	2215710	1230	Da kann man schon fast von einer Punktlandung sprechen.
2217600	2222350	4750	Diese Münzen waren damals, 1315, sicher vor Ort im Umlauf.
2222510	2224150	1640	Ist das ein Ausgangspunkt?
2224260	2226910	2650	Mit diesen Funden ist noch keine Schlacht bewiesen.
2226990	2229150	2160	Man hat sie auch nicht widerlegt.
2229300	2230830	1530	Aber es ist das erste Mal, dass wir ein so tolles Fundensemble haben,
2233990	2236070	2080	das aus dem Gebiet der vermuteten Schlacht
2236260	2238990	2730	und der Zeit der Schlacht am Morgarten stammt.
2239090	2241990	2900	Das ist eine völlig neue Ausgangslage für die Forschung.
2242070	2243910	1840	Daran kann man weiterarbeiten.
2246140	2248880	2740	Bisher befasste sich die Morgartenforschung
2249030	2250920	1890	v.a. mit dem Mythos Morgarten.
2251830	2254320	2490	Dieser entstand, weil die Innerschweizer
2254550	2257720	3170	nur Wochen nach der Schlacht den Bund von Brunnen schlossen,
2257810	2260720	2910	der bald als Bestätigung des Rütlischwurs galt.
2261070	2263960	2890	So wurden die Ereignisse von 1315
2264140	2267360	3220	zum Gründungsmythos der Eidgenossenschaft verklärt.
2267540	2271250	3710	Diese Überhöhung wird heute sehr kontrovers diskutiert.
2275060	2275730	670	Was können diese Objekte zur Debatte um den Mythos Morgarten beitragen?
2279540	2283890	4350	Wir haben zwei der renommiertesten Mittelalterhistoriker der Schweiz
2283990	2286690	2700	nach Zug eingeladen, damit sie sich selbst ein Bild
2286820	2290730	3910	der ersten wissenschaftlich dokumen- tierten Morgartenfunde machen können.
2291750	2295970	4220	Wir sind gespannt, was Ihre Einschätzung ist.
2296590	2299290	2700	Ich bin natürlich von den Funden begeistert.
2299490	2302730	3240	Man sieht auch einmal schön, wie viel man findet,
2302950	2305770	2820	wenn man so ein ländliches Gebiet systematisch absucht.
2307170	2312490	5320	Einen eindeutigen Bezug zur Schlacht hat keines der Objekte.
2312710	2314770	2060	Es ist aber auch sehr schwierig,
2314860	2320010	5150	archäologische Funde mit Ereignissen zu korelieren.
2320180	2320850	670	Jean-Daniel Morerod hofft, dass sich die Wissenschaft dank dieser Funde
2325180	2329330	4150	wieder mit dem Ereignis statt mit dem Mythos beschäftigt.
2329420	2335810	6390	Wir Historiker haben die Geschichte von Morgarten
2336060	2339050	2990	immer mehr vergeistigt
2339220	2342130	2910	und dabei die Bedeutung der Archäologie
2342310	2345690	3380	und die historischen Quellen vernachlässigt.
2345860	2350850	4990	Mit diesen Funden könnte das Pendel wieder zurückschwingen.
2352110	2355810	3700	Es ist vielleicht eine Wende.
2364370	2365770	1400	Tja, und wie heisst es so schön?
2366430	2369090	2660	"""Viele Fragezeichen begleiten das Suchen."""
2369220	2372410	3190	"""Ein einziges grosses folgt dem Finden."""
2373110	2376490	3380	Meine Damen und Herren, ich habe mit vielem gerechnet,
2376710	2380410	3700	aber sicher nicht mit all dem, was wir gefunden haben.
2380580	2380810	230	Es ist das erste Mal, dass ich mich über eine verlorene Wette freue,
2384340	2386970	2630	denn das Mittagessen am Morgarten mit Romano Agola
2387110	2389370	2260	geht definitiv auf meine Rechnung.
2389500	2393010	3510	Wenn Sie mehr zu all den Funden erfahren und wissen wollen,
2393130	2395010	1880	wo man sie sich ansehen kann:
2395090	2395810	720	Die Infos dazu finden Sie auf der SRF-Wissensplattform.
2398790	2401940	3150	"Auf diesem Sender erwartet Sie heute Abend noch ""Aeschbacher""."
2402100	2404140	2040	"Zuerst aber die Kollegen von ""10vor10""."
2404300	2408420	4120	Ich wünsche einen schönen Abend und eine gute Restwoche. Auf Wiedersehen.
2408590	2410820	2230	SWISS TXT / UT-Redaktion Zürich Liz Lei, Daniel McMinn
