start	end	duration	text
1545930	1551640	5710	Ich hörte, sie sei in Schindellegi in der Damenriege gemobbt worden.
1551810	1553840	2030	Sie sei nicht glücklich gewesen,
1553950	1556040	2090	auch nicht mit der Mediensituation dort oben.
1556190	1559570	3380	Es habe nur einen Paparazzo auf dem Marktanzeiger gehabt,
1559720	1562690	2970	und dieser sei auch nur alle drei Wochen gekommen.
1562770	1569010	6240	Aber weshalb zieht jemand Los Angeles Schindellegi vor?
1569130	1572090	2960	Schindellegi ist sehr gefährlich,
1572270	1576570	4300	liegt genau in der Mitte von zwei tektonischen Platten.
1576730	1582000	5270	Jederzeit könnte es dort ein Riesen- erdbeben, einen sog. Big Bang geben.
1582170	1584920	2750	Aha! Das gibt dann einen sich öffnenden Spalt.
1585170	1587480	2310	Auf der einen Seite liegt Schindel, auch der anderen Legi,
1587650	1592880	5230	alles fällt rein und wahrscheinlich vermisst es am Ende niemand.
1593090	1597280	4190	So ist es. Promis wie Paris Hilton vermissen wir in der Schweiz nicht.
1597530	1599840	2310	Denn es gibt bereits eine gute neue Meldung:
1599930	1604040	4110	Lady Gaga zieht nach Schlieren.
1604140	1606720	2580	Das ist toll. Gut, dann haben wir wieder:
1611400	1614640	3240	tolle Zuschauerreportagen. Dieses Mal etwas Einmaliges.
1614730	1616680	1950	Vielleicht haben Sie es mitbekommen:
1616830	1621000	4170	"Das letzte Mal zeigten wir eine Reportage von ""20 Minuten"""
1621170	1625800	4630	mit dieser krassen Pfütze, die es im Berner Hauptbahnhof gab.
1625930	1634520	8590	Unsere Reporter, unsere Zuschauerreporter blieben am Thema,
1634690	1643080	8390	machten eine knallharte Reportage. Z.B. Alexander Schröter aus Murten.
1643170	1648440	5270	Mit einem Foto bewies er, dass die Pfütze verschwunden sei.
1648610	1651400	2790	Henrik Schopp aus Ostermundigen bewies,
1651560	1656960	5400	dass die SBB sie bereits davor gewarnt hatte.
1657050	1659220	2170	Alles ist verschwunden.
1659370	1662460	3090	Patrick Müller aus Bremgarten schickte uns noch ein Bild,
1662630	1666420	3790	das beweist, dass die Bevölkerung schwer schockiert war.
1666520	1672420	5900	Und der Bahnhof Bern weiträumig mied - hier sehen wir das.
1672440	1674020	1580	Die Leute hatten richtig Angst!
1674240	1678300	4060	Wir kommen zu einem etwas heiklen Thema.
1678450	1684860	6410	In der Schweiz bewaffnen Senioren sich offenbar zunehmend.
1684970	1690540	5570	Es könnte sein, dass auch Viktor ...
1692400	1697460	5060	Ja, die Aktivgeneration stirbt aus, ergibt sich aber nicht.
1697690	1699900	2210	So lässt sich das zusammengefasst sagen.
1700040	1704220	4180	Ich mag mich erinnern, beim Aktiv- dienst, als wir an die Grenze zogen,
1704370	1707660	3290	und das Land verteidigten ...
1707820	1710980	3160	Viktor, das weisst du nicht mehr, das war vor deiner Zeit.
1711090	1712780	1690	Ach, das war vor meiner Zeit.
1713010	1715540	2530	Deshalb müsste ich es noch wissen, weiss es aber doch nicht mehr.
1715650	1717420	1770	Oder wie ist das?
1717510	1719540	2030	Mit diesen Synapsen ist das etwas kompliziert.
1719770	1723020	3250	Bei deinem derzeitigen Zustand - Jesus Christ!
1723250	1727500	4250	Dass sich Senioren mehr bewaffnen, hat Vor- und Nachteile.
1727610	1730740	3130	Der Nachteil ist, dass sie wegen der nicht mehr vorhandenen Sehschärfe
1730870	1733860	2990	viel mehr Munition brauchen.
1734090	1738700	4610	Der Vorteil: Sie brauchen aber beim Schiessen keinen Gehörschutz.
1738840	1742700	3860	Die Waffenflut hat den Alltag von vielen ...
1742850	1744260	1410	(Laut) Was hören sie nicht?
1744440	1746700	2260	(Laut) Den Gehörschutz, den brauchen sie nicht.
1746860	1749620	2760	Aha, ich höre ... - Ich mache weiter, Viktor.
1749770	1751660	1890	Ich höre gut, Mike.
1751890	1754780	2890	Die Waffenflut hat den Alltag vieler Senioren in der Schweiz
1754890	1756780	1890	nachhaltig verändert.
1756900	1760660	3760	* Lachen *
1760770	1766820	6050	Armin. Armin!
1767000	1772780	5780	Armin! Herrgott, wenn der Junge nur mal folgen würde.
1773010	1775420	2410	Du kommst jetzt sofort her! - Mutter, pass auf!
1775530	1777460	1930	Sichere sie wenigstens.
1777690	1780420	2730	Als ich sie zuletzt sicherte, folgtest du nicht.
1780540	1782620	2080	Also, hör mal zu:
1782760	1786660	3900	Heute veranstaltet die Armee eine Auktion in der Kaserne.
1786890	1791180	4290	Du gehst jetzt dorthin und erstei- gerst eine Panzerfaust für mich!
1791340	1793060	1720	Bist du wahnsinnig?
1793230	1795220	1990	Wozu braucht ihr Alten so viele Waffen
1795320	1797220	1900	und warum eine Panzerfaust?
1797320	1798900	1580	Das ist hier drin ...
1799010	1804620	5610	Du willst, dass deine alte Mutter, die dich unter Schmerzen gebar,
1804800	1810340	5540	einfach schutzlos der Kriminalität ausgeliefert ist.
1810490	1814300	3810	Hör endlich damit auf, mich mit der schmerzhaften Geburt zu erpressen!
1818240	1821180	2940	Komm, mach es nicht wie Sommaruga und hör mir zu!
1824610	1827700	3090	Du wirst nicht bedroht, du bedrohst Leute.
1827840	1829940	2100	Letzte Woche bedrohtest du im Quartierladen
1830050	1832260	2210	einen Schüler mit dem Karabiner.
1832410	1836820	4410	Dieser Rotzlöffel hat sich an der Kasse vorgedrängt.
1836930	1840060	3130	Und solche Vorfälle finden heute täglich statt.
1840220	1842500	2280	Das ist aber noch lange keine Bedrohung.
1842660	1846860	4200	Aha, und ist der IS auch keine Bedrohung?
1846970	1850340	3370	Der ist in Syrien, nicht in Oerlikon.
1850550	1854700	4150	Ich meine den IS von nebenan - die islamischen Senioren,
1854930	1860780	5850	die auch aufrüsten, und v.a. ... * Türklingel *
1861010	1870340	9330	Halt! Wer da? Losung! - Seniorenbataillon, allzeit bereit.
1870480	1874980	4500	Grüezi, Frau Grüter. - Grüezi, Frau Schnetzelberger.
1875090	1879620	4530	Ich bin gerade auf Patrouille und möchte rasch vorbeischauen.
1879850	1883940	4090	Ist das Treppenhaus gesichert? - Jawohl, safe.
1884130	1887580	3450	Grüezi, Armin. - Hallo, ich muss jetzt los.
1887770	1894780	7010	Du hast mir heute Morgen im Treppenhaus nicht gegrüsst.
1894930	1896700	1770	Nur ein Witz.
1896880	1899500	2620	Armin besucht für mich eine Waffenauktion.
1899620	1903340	3720	Brauchen Sie auch was, Frau Schnetzelberger?
1903500	1905500	2000	Heute habe ich eigentlich alles gekauft.
1905670	1907580	1910	Aber wenn ich es mir recht überlege -
1907700	1910500	2800	ich im Rollstuhl, mit meinen Waffen.
1910650	1915460	4810	Ein Panzer wäre ganz praktisch für die Quartiersicherung.
1915590	1919460	3870	Wenn ein preiswerter 87er-Leopard vorhanden wäre
1919630	1922700	3070	oder ein handlicher Schützenpanzer N-113 ...
1922970	1925260	2290	Bei allem Respekt, das ist mir zu blöd, ich gehe jetzt.
1925410	1927740	2330	Und wenn wir dich nicht gehen lassen?
1929230	1931740	2510	Nur ein Witz.
1934600	1939340	4740	Mein Junge wird leider von radikalen Pazifisten beeinflusst.
1939550	1942380	2830	Frau Schnetzelberger, wenn Sie schon hier sind:
1942540	1947700	5160	Könnten Sie mir nicht kurz in der Waschküche helfen?
1947810	1949300	1490	Ja, gerne.
1949490	1952780	3290	Denn Frau Schüssler aus dem dritten Stock hat heute Waschtag,
1952870	1954980	2110	und ich möchte sie abpassen,
1955090	1958380	3290	wenn sie das Sieb wieder nicht reinigt.
1961050	1965220	4170	* Applaus *
1965400	1969740	4340	Nicht alle sind so. - Aber die, die ich kenne, schon.
1969860	1971900	2040	Ja ...
1973860	1975660	1800	Unser heutiger Gast
1975770	1979660	3890	ist einer der beiden Vertreter des Kantons Zürich im Ständerat.
1979830	1983100	3270	Er ist ein bekannter, sehr aktiver Unternehmer -
1983310	1988460	5150	v.a. in der IT-Branche - und gehört zur FDP.
1988630	1990900	2270	Herzlich willkommen, Ruedi Noser.
1990980	1995900	4920	* Stimmungsvolle Bassklänge *
1997630	1999300	1670	Herr Noser, herzlich willkommen.
2001040	2002220	1180	Wie ...
2002330	2005780	3450	Grosses innenpolitisches Thema war dieser Vorfall im Nationalrat.
2005890	2009060	3170	Sie sind ja Ständerat.
2009280	2012260	2980	Frau Sommaruga verliess den Nationalrat,
2012360	2013900	1540	weil sie kritisiert wurde.
2014020	2015220	1200	* Klirren *
2015370	2019900	4530	Man sagt, so etwas könne im Ständerat nicht passieren.
2020140	2022860	2720	Nein, im Ständerat spricht man miteinander,
2022960	2025060	2100	ödet sich nicht gegenseitig an.
2025280	2028620	3340	Gut, anöden ... Kritisieren Sie also nie jemanden im Ständerat?
2028890	2032220	3330	Aus Angst, dass die den Saal verlassen?
2032340	2036860	4520	Sie sind ja die Chambre de Reflexion.
2037090	2040460	3370	Ja ... Sicher kritisieren wir, aber wir kritisieren die Sache,
2040570	2042620	2050	nicht unbedingt die Leute.
2042850	2044900	2050	Nicht? Wird der Bundesrat dort nie kritisiert?
2045050	2047580	2530	Die Vorlagen werden schon kritisiert, das gehört dazu.
2047680	2049020	1340	Das muss man auch ertragen.
2049190	2051020	1830	Aber wir machen keine persönlichen Angriffe.
2051170	2053420	2250	Oder gehen Sie immer alle gemeinsam zur Toilette?
2053530.0000000002	2054659.9999999998	1130	* Lachen *
2054889.9999999998	2056540	1650	So viele sind wir nicht.
2056699.9999999998	2059980	3280	Im Ständerat sind Sie wenige, Sie könnten gemeinsam zur Toilette.
2060090.0000000002	2061940	1850	Nein, auch dort reicht es nicht.
2062110.0000000002	2065100	2990	Aber es ist doch toll, wenn man als Politiker merkt,
2065330	2068860.0000000002	3530	dass unpolitische Sachen viel mehr Schlagzeilen generieren,
2069010.0000000002	2072300.0000000002	3290	als wenn man selbst einen geilen Vorschlag macht -
2072400	2074020	1620	einen inhaltlich politischen?
2074170	2078860.0000000002	4690	Das finden Sie vielleicht toll. - Klar, wir leben davon.
2079090.0000000002	2081460	2370	Wir haben wenigstens Immunität, wenn wir eine Dummheit begehen.
2081600	2084179.9999999998	2580	Wenn Sie eine Dummheit begehen, werden Sie angeklagt.
2084330	2086940	2610	Aha, stimmt. Dann müssen wir jetzt aber etwas aufpassen.
2087159.9999999998	2091739.9999999998	4580	Das war aber schon fast Erpressung Ihrerseits.
2091850	2095100	3250	Mike, sollen wir gehen? Nein, nein. * Lachen *
2095219.9999999998	2097240	2020	Die Toiletten sind da hinten.
2097450	2103960	6510	Sie sind einer der bekanntesten FDP-Parlamentarier.
2104080	2106400	2320	Sie waren lange im Nationalrat -
2106610	2109760	3150	und v.a. verbinden Sie etwas, das langsam selten ist:
2109970	2114640	4670	Sie sind Unternehmer - und zwar nicht einfach ein Manager,
2114730	2117120	2390	sondern ein Unternehmer, der eine Firma selbst aufgebaut hat -
2117210	2119360	2150	und sind selbst auch noch im Parlamentsbetrieb.
2119540	2122720	3180	Wie schafft man das zeitlich? - Überhaupt nicht.
2122970	2124320	1350	Nicht? - Nein.
2124530	2127600	3070	Im Ständerat sowieso nicht mehr - das ist fast ein Fulltime-Amt.
2127700	2129080	1380	Da muss man ehrlich sein.
2129250	2132040	2790	Damit habe ich meine Nachfolge in der Firma geregelt.
2132200	2135840	3640	Wirklich? In Ihrem jungen Alter schon die Nachfolge geregelt?
2136000	2139520	3520	Ja. Sie sagten ja, ich sei in der IT tätig.
2139610	2142440	2830	In der IT-Branche ist man mit 55 nicht mehr jung.
2142530	2145080	2550	Ja, das stimmt, es ist schon etwas alt für IT.
2145270	2146520	1250	Genau.
2146770	2149360	2590	Was sind heute die grossen Themen in der IT-Branche?
2149470	2153680	4210	Big Data, das gibt es. - Clouds.
2153780	2156640	2860	Ja, Big Data. Und ... Wie heisst das?
2156810	2160720	3910	Es gibt Big Data und Open Data. - Das ist nicht dasselbe.
2160810	2163320	2510	Genau. Open ist es noch nicht so, dieses Big Data.
2163430	2165800	2370	Sie sind aber für eine krasse Öffnung, oder?
2165960	2171800	5840	Ähm ... ja. Die Digitalisierung wird wohl uns alle betreffen,
2172010	2174520	2510	ich nehme an, auch die Kabarettisten.
2174710	2176920	2210	Man wird viel mehr auch internationale Kabarettisten hören,
2177030	2179160	2130	nicht nur lokale aus Zürich.
2179320	2181560	2240	Ja, aber die Kabarettisten können mit diesen Daten wenig anfangen.
2181770	2185360	3590	Sie als Unternehmer wollen auch von solchen Daten profitieren, oder?
2185570	2190040	4470	Ja, das wird sicher unsere AHV bezahlen.
2190190	2192200	2010	Wenn ich mich hier umsehe - das Publikum ist ziemlich jung.
2192310	2195000	2690	Aber die AHV wird vermutlich über die Digitalisierung bezahlt
2195140	2196760	1620	und nicht über die Industrialisierung.
2196850	2198160	1310	Ja, klar.
2198370	2201760	3390	Wenn wir dann alt sind, hat man dann auch nicht mehr solche Waffen,
2201920	2204000	2080	wie wir sie vorhin sahen. - Also uns beide, meinten Sie?
2204220	2206760	2540	Ja ... So jung ... * Lachen *
2206850	2209280	2430	So jung sind Sie jetzt auch wieder nicht.
2210010	2213520	3510	* Applaus * Also wirklich ...
2213750	2216840	3090	* Ruedi Noser lacht weiter. *
2216930	2218560	1630	Und v.a. diese Verbrüderung -
2218650	2222000	3350	ich finde das eine frivole Leichtfertigkeit,
2222130	2225040	2910	die Sie hier an den Tag legen, Herr Noser.
2225210	2226840	1630	Sie sagten auch mal in einem Interview,
2226960	2229000	2040	wenn Ihr Leben verfilmt würde,
2229090	2231800	2710	wünschten Sie sich Mike Müller als Hauptdarsteller.
2232010	2234280	2270	Genau. - Überlegten Sie sich das richtig?
2234420	2235960	1540	Dann würde ich aber noch etwas zunehmen,
2236150	2238240	2090	sonst wird nichts aus dieser Biografie.
2238470	2243080	4610	Wie gesagt: Sie sind Unternehmer, gehören zu der bürgerlichen Partei,
2243200	2245960	2760	die jetzt etwas Boden gewonnen hat.
2246140	2248800	2660	"Man sagt jetzt: ""Die Bürgerlichen haben die letzten Wahlen gewonnen,"
2249050	2253330	4280	haben überall die Mehrheit und können die anderen so abwatschen.
2253570	2255290	1720	Gut, da kommt es sowieso nicht darauf an,
2255390	2257210	1820	denn sie sind meist auf der Toilette.
2257310	2259490	2180	Aber dennoch:
2259690	2263610	3920	Sie können jetzt eigentlich überall Ihre Positionen durchbringen.
2263720	2265210	1490	Nützen Sie das ein wenig aus?
2265360	2269130	3770	Es wird bereits geklagt, es gibt bereits ... * Alarmsirene *
2269280	2271530	2250	* Lachen * ... Opfer.
2271770	2273490	1720	Ich glaube nicht, dass wir das ausnützen.
2273570	2276050	2480	Ich glaube, dass die Schweiz Probleme hat,
2276250	2278410	2160	die man lösen muss, gemeinsam lösen muss.
2278580	2280890	2310	Wenn man eine klare Mehrheit hat, kann man Lösungen vorschlagen.
2281090	2283210	2120	Schlussendlich entscheiden die Stimmbürger -
2283330	2285490	2160	Sie hier drin -, was sie von diesen Lösungen halten.
2285580	2287050	1470	Von daher wird man nicht übermütig.
2287200	2290890	3690	Aber die Fronten sind wieder etwas undurchlässiger, oder?
2290920	2292450	1530	Bei Ihnen sagte man auch mal,
2292640	2296690	4050	Sie seien nicht in allen Fragen ein strammer Freisinniger.
2296840	2300850	4010	Ich las mal, Sie seien der grünste Freisinnige.
2301010	2303250	2240	Ich bin ein (glarnerisch ausgesprochen) Freisinniger.
2303300	2306250	2950	Frei - ich mache, was ich für richtig halte, das ist freisinnig.
2306330	2308090	1760	Das ist aber glarnerisch freisinnig.
2308270	2310290	2020	Aber Sie vertreten den Kanton Zürich,
2310530	2312610	2080	dann möchte ich, dass Sie hier Zürichdeutsch sprechen!
2312730	2315330	2600	* Lachen *
2315510	2318130	2620	Meine Kinder schämen sich auch, wenn ich es glarnerisch ausspreche.
2318260	2319650	1390	Nein, es klingt gut.
2319830	2322770	2940	Alle Sympathie für den Kanton Glarus.
2322970	2326330	3360	Gut, ich meine, sie haben im Sommer jeweils wenig Sonne, aber okay.
2326450	2328330	1880	* Lachen *
2328470	2331690	3220	Meine Gemeinde wurde in Glarus Nord umbenannt.
2331860	2334650	2790	Vielleicht geht Glarus Nord eben weit in der Norden -
2334850	2338010	3160	da gehört Zürich auch dazu. - Und die hat etwas Sonne?
2338210	2340370	2160	Ja, Niederurnen hat etwas Sonne. - Okay.
2340530	2343570	3040	Jetzt haben Sie in Ihrem Heimatort eine Autobahnausfahrt.
2343790	2345810	2020	Ja, stimmt, deswegen reklamierte ich auch.
2345960	2348290	2330	Sie mochten das nicht. - Ah ja?
2348570	2351050	2480	Aber es ist so, Glarus Nord ist jetzt mein Heimatort.
2351140	2352970	1830	Sie als strammer Bürgerlicher
2353200	2356250	3050	gehören in Sachen Zurückdrängen des Staatseinflusses
2356320	2359050	2730	ein wenig zu den Toughen.
2359210	2361610	2400	Möglichst wenig Staat, viel mehr Freiheiten.
2361850	2367810	5960	Sie sind aber dennoch einer ... Sie mögen keine Regulierungen.
2367980	2373250	5270	Wie ist das mit den Hundekursen? - Die soll man abschaffen.
2373380	2378690	5310	Sie taten sich richtig hervor und packten das Problem an,
2378890	2382570	3680	"bei dem unser Land sagte: ""Endlich wagt sich da mal einer ran."""
2382790	2384170	1380	* Lachen *
2384320	2386930	2610	"Sie sagten: ""Weg mit den Hundekursen."""
2387010	2390170	3160	Sie wären erstaunt, wie viel Echo das auslöste.
2390320	2391770	1450	Ja, klar, deswegen.
2391920	2394490	2570	Ich würde mich freuen, wenn es dem Land einmal gelingen würde,
2394660	2397810	3150	ein unnützes Gesetz wieder abzuschaffen.
2398010	2400890	2880	Das wäre ein erster kleiner Schritt, danach könnten wir Grösseres ...
2401020	2403770	2750	Brachte dieses Gesetz nicht etwas, z.B. bei Kampfhunden,
2403880	2405090	1210	die jetzt nicht jeder ...
2405280	2409560	4280	Das Zürcher Gesetz bringt etwas, da gibt es ein Verbot gewisser Rassen.
2409670	2411080	1410	Da bin ich sehr dafür.
2411230	2413430	2200	Keiner möchte einem Löwen begegnen, auch wenn der Dompteur sagt,
2413530	2415150	1620	er sei harmlos.
2415370	2418350	2980	Das ist so, gewisse Dinge wollen wir nicht auf der Strasse.
2418550	2420670	2120	Die Betreuer müssen ja noch einen Kurs belegen.
2420800	2422340	1540	Es geht um den Hund.
2422570	2425260	2690	Jemanden mit einem Pinscher in den Kurs zu schicken, hat keinen Sinn.
2425420	2427380	1960	Das bringt es nicht. - Weil es eine Regelung ist?
2427530	2430540	3010	Das ist jetzt kein Witz, sondern Realität:
2430680	2432540	1860	Wenn man vom Ausland
2432700	2435940	3240	mit drei Kindern und einem Hund in die Schweiz zieht,
2436050	2437660	1610	wird einem nichts erklärt -
2437890	2440220	2330	weder über Krankenkassen noch über Schulen, nichts.
2440380	2442420	2040	Aber man muss den Hundekurs besuchen.
2442600	2444700	2100	Echt? - Das ist eine falsche Message.
2444810	2448220	3410	Ja. Mike, was sagst du dazu? Du hattest als Kind einen Dackel.
2448490	2451420	2930	Ja. - War der aggressiv oder ...
2451570	2455020	3450	Es war ein ganz liebes Tier.
2455180	2457020	1840	Aber wenn er scheinschwanger war,
2457170	2460860	3690	nahm er vier Kartoffeln in sein Nest und verteidigte sie drei Tage lang.
2460990	2462580	1590	* Lachen *
2462690	2466020	3330	Aber was für einen Hund haben Sie? - Einen Lagotto.
2466160	2468900	2740	Einen Trüffelsuchhund? - Ja, genau.
2469010	2470580	1570	Das klingt teuer. - Nein, das ...
2470670	2472020	1350	* Lachen *
2472250	2474420	2170	Gut, der beisst ja nur Trüffel, keine Leute.
2474610	2476540	1930	Klar, muss der nicht in einen Hundekurs.
2476650	2479860	3210	Der beisst niemanden. Aber auch mit ihm muss man in den Hundekurs.
2479980	2481060	1080	Jeder muss gehen.
2481290	2484580	3290	Findet er Trüffel oder nur alte Socken, die irgendwo runterfielen?
2484740	2487780	3040	Mit vier Kindern findet er alles, aber sicher keine Trüffel.
2487890	2489580	1690	* Lachen *
2489660	2493740	4080	Sie gehören zu einer Partei, die nun nach Ach und Krach
2493820	2499100	5280	eine Nachfolgerin für Philipp Müller als Parteipräsidenten fand:
2499230	2500740	1510	Frau Gössi.
2500940	2503740	2800	Sie waren früher Vizechef der Partei.
2503890	2508620	4730	Warum führten Sie diese Karriere nicht weiter - bis nach oben?
2508790	2513580	4790	Ja, damals stand die Nachfolge zur Diskussion,
2513680	2516060	2380	und Philipp Müller bewarb sich darum.
2516270	2520780	4510	Ich glaube, dass man nicht unbedingt um das Parteipräsidium kämpft.
2520920	2524820	3900	Man wird dazu berufen, denn das Amt gibt viel zu tun.
2524930	2526380	1450	Ich bin sehr stolz darauf,
2526490	2528140	1650	dass Frau Gössi die einzige bürgerliche Frau ist
2528240	2531220	2980	unter den drei Präsidenten.
2531290	2532980	1690	Sie wird einen guten Job machen, da bin ich sicher.
2533160	2537140	3980	Ja. Dann haben Sie sie gegen keine anderen Gegner -
2537240	2539580	2340	wie wir ja erfuhren - demokratisch gewählt.
2539840	2542700	2860	Sie wird gegenüber Rösti und Pfister sicherlich der Chef sein,
2542960	2544860	1900	denn wir alle wissen ja, wer zu Hause der Chef ist.
2545080	2547580	2500	Aha. Das ist so. - Genau.
2547800	2550620	2820	Wir hörten jetzt das Familienbild der freisinnigen Partei.
2550810	2553940	3130	* Lachen, Applaus *
2556460	2558660	2200	Logisch. - Ja.
2558810	2561900	3090	Deswegen waren Sie gegen den Vaterschaftsurlaub.
2562090	2564700	2610	"Sie sagten: ""Der Dreckskerl soll arbeiten gehen."""
2564800	2566220	1420	Ja, klar.
2566390	2570540	4150	Hundeurlaub, wenn der Hund ... - Nein, gar nicht.
2570670	2572460	1790	Auch gegen Regelungen.
2572620	2574300	1680	Es ist seltsam, dass Sie so gegen Regelungen sind,
2574410	2575980	1570	denn Sie wurden ja bekannt
2576280	2580220	3940	als Unternehmer in der Mess- und Regeltechnik.
2580360	2584300	3940	Dort braucht es dann wieder Regeln? - Genau.
2584500	2587340	2840	In der Physik braucht es Regeln. - Da braucht es Regeln.
2587480	2591300	3820	Aber wir können uns oftmals selbst regulieren, hoffe ich.
2591460	2594020	2560	Gesunder Menschenverstand ist mehr wert als ein Gesetz.
2594220	2597300	3080	Sie waren nicht nur Vizechef der Partei,
2597420	2599420	2000	sondern auch Bundesratskandidat.
2599600	2605620	6020	Sie wurden dann aber von der Fraktion in Bern nicht aufgestellt.
2605720	2610100	4380	Wer wurde bei dieser Wahl gewählt?
2610360	2612860	2500	In den Bundesrat - von den Freisinnigen?
2613080	2616100	3020	Schneider-Ammann. - Das ist die Pointe.
2616240	2617980	1740	* Lachen, Applaus *
2623190	2625340	2150	Gut. Also.
2625470	2629580	4110	Herr Noser, wir haben noch Hoffnung für Sie,
2629740	2632260	2520	denn wir hätten Sie gerne im Bundesrat
2632360	2633660	1300	als Vertreter Ihrer Partei.
2633920	2635820	1900	Aber vorerst vielen Dank fürs Kommen.
2635980	2638820	2840	Ruedi Noser, Ständerat aus dem Kanton Zürich.
2647150	2649020	1870	Vielen Dank für Ihren Besuch.
2649240	2650780	1540	Wir sind wieder am Schluss der Sendung -
2650940	2653020	2080	und Mike hat den Ausblick auf nächste Woche.
2653240	2655700	2460	Nächste Woche kündigt Roger Köppel als Chef
2655800	2657980	2180	seiner Untergebenen Simonetta Sommaruga fristlos,
2658110	2661460	3350	wegen unentschuldigtem Fernbleiben vom Arbeitsplatz.
2661570	2662820	1250	* Lachen *
2663040	2667340	4300	Das war's. Vielen Dank fürs Kommen und Ihnen zu Hause fürs Zusehen.
2667430	2670660	3230	Wir sehen uns nächsten Sonntag um 22.10 Uhr wieder. Tschüss.
2670760	2672660	1900	Gute Nacht miteinander, danke.
2672920	2677500	4580	SWISS TXT / UT-Redaktion Zürich R. Pfenninger, A. Gantenbein J. La Micela
