start	end	duration	text
1488090	1490810	2720	Er ist so gross wie der Eisenbahntunnel selber.
1491030	1492890	1860	Oder dieser Schacht hier.
1493070	1496050	2980	Quasi ein Riesenföhn, der den Tunnel mit frischer Luft versorgen soll,
1496070	1499130	3060	falls es brennt.
1499190	1502410	3220	Wenn ein Ereignis eintritt, z.B. mit einem brennenden Zug,
1502590	1506330	3740	wird über diesen Schacht Frischluft heruntergeführt.
1506530	1510690	4160	Die Kapazität dieses Schachts ist 250 m3 Luft pro Sekunde.
1510840	1513290	2450	Das ist beinahe ein Orkan, der dann bläst.
1513380	1515730	2350	Ja, das ist so.
1515930	1519850	3920	Nach dem Rundgang gehts wieder raus. Der Chef ist zufrieden.
1519950	1522610	2660	Ab Herbst wird nochmals alles gründlich geprüft -
1522740	1524930	2190	auch die Sicherheitsvorkehrungen,
1525110	1527170	2060	damit im Ernstfall im Gotthard-Basistunnel
1527360	1530210	2850	tatsächlich alles reibungslos funktioniert.
1531930	1533370	1440	Das wars von uns.
1533570	1535210	1640	"Nach ""Meteo"" zeigt das Wirtschaftsmagazin ""ECO"","
1535360	1537810	2450	wie man mit Lifestyle-Produkten Umsatz macht.
1537920	1540170	2250	"Um 22.55 Uhr folgt ""Schawinski""."
1540320	1543010	2690	Wir sagen auf Wiedersehen und bis morgen, wenn Sie mögen.
1543240	1546530	3290	SWISS TXT / UT-Redaktion Zürich Romina Pfenninger, Evelyne Iyer, Daniel McMinn
