start	end	duration	text
1432900	1435910	3010	Da glauben wir einfach daran, dass die Sache gut enden wird.
1436550	1438190	1640	Die Digitalisierung ist wie Alkoholismus:
1438900	1440510	1610	Das Ende wird desaströs.
1441160	1443910	2750	Aber der Weg dahin kann ja ganz geil sein.
1444490	1446470	1980	In diesem Sinne: schönen Abend noch! Danke.
1447110	1448790	1680	Timo Wopp!
1451570	1453430	1860	Das war Timo Wopp.
1454150	1458510	4360	Er spielt sein Programm selbstverständlich auch live,
1459170	1462390	3220	z.B. morgen Abend im La Cappella in Bern.
1463030	1466070	3040	Wir haben auch immer wieder Meldungen
1466680	1470150	3470	aus den exotischsten Gebieten der ganzen Welt.
1470810	1472790	1980	Diesmal haben wir eine Meldung aus dem Tessin.
1473420	1476150	2730	Im Tessin wird zurzeit diskutiert,
1476790	1479350	2560	ob man eine Sackgebühr einführen sollte.
1480050	1481390	1340	Die Kantonsregierung will das,
1482070	1487150	5080	die Lega dei Ticinesi überlegt sich ein Referendum dagegen.
1487730	1492270	4540	Ich finde, wir sollten unseren Kolleginnen und Kollegen im Tessin
1492900	1495470	2570	ein bisschen helfen, ihnen etwas unter die Arme greifen
1496130	1500430	4300	und ihnen einen Spot schenken, der sie vielleicht bestärkt,
1501070	1503470	2400	die Sackgebühr einzuführen.
1504120	1505710	1590	Das ist unser Geschenk ans Tessin:
1506370	1510830	4460	"* Schlagermusik: ""Bella Musica"" von Nella Martinetti *"
1511420	1514510	3090	* Lachen, Applaus *
1515270	1520110	4840	Unser Geschenk.
1520660	1525030	4370	Das ist aber grosszügig. - Ja.
1527680	1532270	4590	Der prominente Milieuanwalt Valentin Landmann
1532910	1536070	3160	ist beim Walzertanzen im Kongresshaus unglücklich gestürzt.
1536680	1537790	1110	Er musste ins Spital.
1538410	1540870	2460	Alle fragten sich, was passiert ist.
1541500	1543070	1570	Und er gab zu dieser Verletzung
1543740	1546880	3140	ein interessantes Communique aus dem Spitalbett:
1547520	1549200	1680	Es war eine Riesenschwellung.
1549790	1551960	2170	Die sieht man, die fühlt man.
1552720	1557240	4520	Es ist wie das Betatschen einer überfüllten Silikonbrust.
1557910	1559240	1330	* Lachen *
1559870	1563640	3770	Wir wissen doch alle, wie sich das anfühlt.
1564210	1567080	2870	Eine überfüllte Silikonbrust, oder?
1567730	1571080	3350	Halbvoll hatte ich auch schon, aber überfüllt?
1571750	1573160	1410	Es gibt eben halbvolle und überfüllte,
1573870	1576320	2450	und die sind nicht ausgeglichen - ich weiss es auch nicht genau.
1576970	1579480	2510	Wir kommen jetzt zur Zuschauerreportage.
1580620	1584120	3500	Das ist eine von Matthias Fahrni aus Basel.
1584760	1586600	1840	Er hat ein Fahrzeug fotografiert, das zeigt,
1587260	1591760	4500	dass der WWF die schlimmsten und dreckigsten Fahrzeuge hat.
1592410	1594800	2390	Und dann Walo von Burg aus Bellach.
1595410	1600440	5030	Er hat ein nicht vertrauenswürdiges Wertsachendepot entdeckt.
1601070	1603440	2370	Dort würde ich nie etwas abgeben.
1604150	1606000	1850	Dann Severin Mürri aus Möriken.
1606700	1609880	3180	Er hat gesehen, dass man im Ausgang vermehrt Gurken raucht.
1610450	1611440	990	* Lachen *
1612100	1613280	1180	Auch interessant. - Auch interessant.
1614030	1615280	1250	Und eine ganz spannende Zuschauerreportage
1615990	1618440	2450	erhielten wir aus Zürich von ...
1618980	1620600	1620	Ich kann den Namen nicht lesen, ist ja egal.
1621240	1625800	4560	Ein Foto, das zeigt, dass dort die Waschmaschine zu Hause läuft.
1626470	1627320	850	Spannend, nicht?
1627950	1629960	2010	Moment, Mike. Das ist deine Waschmaschine, oder?
1630620	1632960	2340	Das ist doch deine Waschmaschine. - Das ist meine Waschmaschine, ja.
1633670	1635400	1730	Hast du das eingereicht? - Ja.
1636030	1637840	1810	Du bist doch kein Zuschauer, das ist für die Zuschauer!
1638500	1640720	2220	Wenn ich zu Hause bin, bin ich auch Zuschauer.
1641370	1643360	1990	Abgesehen davon ist das eine Erinnerung an mich,
1644010	1646600	2590	denn nach der Sendung muss ich die 40-Grad-Buntwäsche
1647220	1648440	1220	herausnehmen und aufhängen.
1649040	1651320	2280	Okay, gut, gut. - Why not?
1652070	1654560	2490	Das waren die Beiträge der Zuschauerinnen und Zuschauer daheim,
1655250	1656480	1230	ausser von einem vielleicht.
1657120	1658480	1360	Und darum finden wir es an der Zeit,
1659220	1661360	2140	dass wir von den Zuschauerinnen und Zuschauer im Saal,
1661940	1664240	2300	auch mal einen Beitrag erhalten würden.
1664900	1669600	4700	Ihr habt vielleicht schon von den sog. Mannequin Challenges gehört,
1670150	1673000	2850	die momentan auf der ganzen Welt abgehalten werden.
1673710	1674640	930	Das sind Veranstaltungen,
1675290	1677720	2430	bei denen die Leute gefreezed, also bewegungslos, dastehen,
1678380	1680560	2180	und das wir dann gefilmt oder fotografiert.
1681300	1683480	2180	Und das wollen wir hier auch mal machen,
1684140	1685240	1100	und zwar mich euch.
1685850	1688080	2230	Seid ihr überrascht, dass ihr mal arbeiten müsst? Okay.
1688630	1689640	1010	Wir machen jetzt Folgendes ...
1690300	1692520	2220	Mike, würdest du die Kamera machen? - Ja, natürlich.
1693110	1695840	2730	Wir haben uns vorgestellt, das bei dieser Bar zu machen.
1696470	1698360	1890	Wir müssen schauen, dass niemand davonrennt.
1699000	1699800	800	* Lachen *
1700420	1703240	2820	Von dort aus würde es ein sensationelles Bild geben.
1703800	1704800	1000	Mike würde da mit der Kamera ...
1705140	1708280	3140	"Ich mache eine moderne Kameraführung. Wie bei ""Der Bestatter""."
1708940	1712840	3900	Okay, gut. Jetzt müssen wir ... Warte. Warte schnell.
1713590	1716520	2930	Sie müssen ganz bewegungslos sein. Nicht grinsen.
1717070	1719480	2410	He, war das jetzt Bewegungslosigkeit?
1720110	1723360	3250	Sie auch nicht. Sie gehören auch dazu.
1723990	1726600	2610	Nicht bewegen jetzt.
1729940	1731560	1620	* Lachen *
1732200	1733360	1160	Der kann es aber gut.
1733990	1736400	2410	Okay, ich gehe jetzt nach hinten und Mike kommt bis hierher.
1737000	1738600	1600	Nicht bewegen.
1739260	1740960	1700	Sehe ich so gut aus, Mike?
1741620	1743080	1460	* Lachen * Hammermässig.
1743720	1745440	1720	Warte, ich will auch mal.
1746110	1746840	730	Nein, du musst jetzt filmen!
1747490	1749200	1710	* Lachen * Mike, du musst uns hier filmen!
1749820	1752080	2260	* Er murmelt Unverständliches. *
1754910	1757560	2650	He!
1758200	1762160	3960	He, einen Moment! Dani, du gehst sofort wieder an deinen Platz.
1762800	1767080	4280	* Lachen * Geht's noch?
1767610	1770040	2430	Das artet sofort aus.
1770750	1773120	2370	Man geht einmal weg und ... - Ja, es artet sofort aus.
1773830	1776360	2530	Okay, gut. Du kannst hierher kommen, Mike.
1777000	1779720	2720	Ich mache jetzt eine Fahrt und Sie bewegen sich nicht.
1780340	1783360	3020	Ja, nicht atmen. Sie hat geatmet.
1784090	1784720	630	Nicht atmen. - Achtung.
1785380	1786960	1580	Wahnsinnig modern. * Lachen *
1787610	1790600	2990	Und ich ende bei Viktor. Und noch einen geilen Rissschwenk.
1791310	1795600	4290	Das war gut so. Ich würde sagen, Sie bekommen eine 3-5.
1796190	1798440	2250	Das war nicht schlecht. Applaus bitte.
1799070	1799760	690	Vielen Dank.
1800420	1804200	3780	Also, man könnte es noch etwas besser machen.
1804890	1808360	3470	Man könnte es noch etwas besser machen.
1808900	1813960	5060	Möglicherweise sind nicht alle gadget-, techno-
1814620	1818760	4140	und digitalisierungsmässig auf dem neuesten Stand. - Ja, ja.
1819500	1822040	2540	Sie können das zu Hause übrigens auch selbst machen -
1822670	1826480	3810	mit einem Handy, einem Smartphone. Haben Sie auch schon davon gehört?
1827070	1830200	3130	Noch nie etwas davon gehört? Okay, dann zeigen wir Ihnen mal,
1830870	1833320	2450	was das ist und was man mit diesen tollen Geräten alles machen kann.
1834020	1835880	1860	* Hektische Klänge *
1836550	1844120	7570	Vorgestern Abend habe ich irgendwo gedrückt - ich weiss nicht, wo -
1844810	1847240	2430	und auf einmal spricht mir eine in den Ding rein.
1847900	1850440	2540	"Dann sagte ich: ""Ja, ich möchte gerne eine SMS schicken. """
1851060	1852760	1700	Da ist dann wieder eindrücklich:
1853390	1856120	2730	Man kann auf Deutsch den Text sagen, und es wird gleich aufgeschrieben.
1856790	1859000	2210	Weisst du, du kannst mit dem Finger dorthin.
1859580	1861040	1460	Du musst einfach darauf achten, dass du dich nicht schneidest.
1861620	1862360	740	Sonst geht es nicht.
1863030	1864240	1210	Hier oben rechts musst du drücken.
1864990	1866000	1010	Dort unten musst du in der untersten Linie,
1866550	1867720	1170	dort das Zweitäusserste und dort da ...
1870900	1872920	2020	* Applaus * Erstaunlich, diese Technik.
1873570	1877760	4190	Also, wirklich! - Man müsste es halt wissen.
1878420	1879640	1220	Ja, ja. - Man muss es wissen.
1880320	1882880	2560	Es ist wirklich erstaunlich, was man so alles machen kann.
1883480	1885570	2090	Winterthur hat nach den Dschihadisten
1886200	1887770	1570	jetzt auch ein Fuchsproblem.
1888480	1890730	2250	Dort gibt es Stadtfüchse, die sich in die Häuser verirren.
1891350	1894290	2940	Ein Fuchs drang in ein Haus ein, legte sich ins Bett und schlief,
1894890	1897290	2400	bis ihn die Polizei wieder verjagte.
1897910	1900810	2900	Der Fuchs ging natürlich nur zum Schlafen nach Winterthur.
1901430	1904050	2620	Das ist klar. Der Fuchs arbeitet in Zürich.
1904670	1907250	2580	Weisst du, Mike, wir Winterthurer nehmen das nicht so streng.
1907980	1910090	2110	Bei uns gibt es ein altes Sprichwort:
1910730	1913290	2560	"""Lieber einen Fuchs im Bett als eine Moschee vor der Haustür."""
1913930	1915130	1200	* Lachen *
1915810	1918050	2240	Übrigens, wenn wir gerade dabei sind:
1918680	1921290	2610	Sind Bettwanzen auch Wildtiere?
1921930	1925290	3360	Nein, wenn sie domestiziert sind, nicht.
1925860	1926610	750	Oh, oh, oh!
1927220	1929170	1950	Hast du auch noch den Fuchsbandwurm?
1929810	1931490	1680	Nein, den habe ich nicht. Oder willst du ...
1932030	1933970	1940	Nein, hör auf! Das ist ekelhaft.
1934600	1935610	1010	Okay, gut.
1936200	1941090	4890	Man hat jetzt ja Massnahmen gegen diese Füchse ergriffen.
1941700	1944330	2630	Man hat Fotofallen aufgestellt. - Haben sie etwas genützt?
1944980	1946970	1990	Äh, ja, schon. Es wurden allerdings nicht Füchse,
1947610	1950770	3160	sondern ein paar extreme Imame fotografiert.
1951410	1951810	400	Ah.
1952450	1955610	3160	Aber Füchse sind einfach klug. - Ja.
1956240	1958090	1850	Es gibt ja Füchse in Winterthur,
1958730	1960650	1920	die bei alten Leuten an der Haustür klingelten
1961310	1962690	1380	und den Enkeltrick anwendeten.
1963340	1965450	2110	Krass! - Ja, ja.
1966050	1969330	3280	Es gibt aber nicht nur in Winterthur Probleme mit Füchsen.
1969970	1971490	1520	In Zürich ist das nicht viel besser.
1972100	1974530	2430	Im Stadtteil Kreis 5 gab kürzlich eine Wildkatze ihr Katzenvideo
1975160	1978290	3130	"in der Redaktion von ""watson"" persönlich ab."
1978890	1980570	1680	Das muss man sich mal vorstellen.
1981190	1984130	2940	Möglicherweise sind das alles aber nur Fake-News.
1984780	1986530	1750	Wir machen eine kleine Umfrage.
1987110	1989370	2260	Wie informieren Sie sich über die Geschehnisse auf der Welt?
1990030	1991770	1740	Ich lese und schaue Nachrichten.
1992450	1994450	2000	Was meinen Sie mit informieren?
1995100	1996690	1590	Sich über die Geschehnisse auf der Welt informieren.
1997320	1999170	1850	Also, wenn ich ehrlich bin,
1999820	2002810	2990	lese ich meistens die Zeitung, wenn mich etwas interessiert.
2003440	2006690	3250	I love internet. Übers Internet. Wie soll man sich sonst informieren?
2007400	2009170	1770	"""20 Minuten"". - ""20 Minuten""."
2009820	2010690	870	"Facebook. - ""20 Minuten""."
2011340	2012850	1510	"""20 Minuten"". - ""Blick""."
2013580	2014170	590	"""20 Minuten"". - ""20 Minuten""."
2014840	2015890	1050	"""Blick"". - Facebook."
2016520	2017250	730	"""20 Minuten"". - ""Blick""."
2017980	2018450	470	"""20 Minuten"". - Facebook."
2019100	2019890	790	"""20 Minuten"". - ""20 Minuten""."
2020610	2021530	920	"""watson""."
2022170	2025330	3160	Guten Tag, geht es Ihnen gut? - Ja, danke, und Ihnen?
2026020	2027730	1710	Ja, danke. - Wie informieren Sie sich?
2028340	2029370	1030	Ja?
2030060	2032690	2630	Wie informieren Sie sich jeden Tag? - Wie? Was tue ich jeden Tag?
2033370	2036730	3360	Lesen Sie Zeitungen? - Aha, ja, genau. Das ist schön.
2037410	2039130	1720	Seid ihr auch schon auf Fake-News gestossen,
2039820	2042130	2310	bei denen ihr dachtet, dass sie nicht stimmen?
2042700	2044970	2270	Ja, tonnenweise, v.a. im Internet.
2045650	2048050.0000000002	2400	Aber man merkt heutzutage nicht, was gefaked ist und was nicht.
2048650	2052250	3600	Wenn ich der Ansicht bin, dass es nicht stimmt,
2052880	2054409.9999999998	1530	dann stimmt es nicht.
2055040	2056810	1770	Wie überprüfen Sie, ob es stimmt oder nicht?
2057460	2060730	3270	Ja, indem ich es gesehen habe. Ich sehe es.
2061330	2067090.0000000002	5760	Nein, ich schaue einfach, was für mich stimmt und was nicht.
2067730	2069929.9999999998	2200	Sind Sie auch schon reingefallen? - Nein, nein.
2070570.0000000002	2071850	1280	Ich glaube nur das, was ich selbst sehe.
2072420	2073770	1350	Auf Facebook gibt es das ab und zu.
2074429.9999999998	2077130	2700	Darauf reingefallen bin ich aber nicht. Man ist ja klug.
2077860.0000000002	2078929.9999999998	1070	* Lachen *
2079590.0000000002	2081889.9999999998	2300	Dürfen wir Sie etwas fragen? - Nein.
2082560	2083050.0000000002	490	Nein, nein.
2083699.9999999998	2085929.9999999998	2230	Sie gehört zu unserem Team und will sich nicht befragen lassen.
2086659.9999999998	2089330	2670	Wie informierst du dich? Komm, sag was, Susanne.
2089969.9999999998	2090969.9999999998	1000	Viktor, hör auf.
2091620	2093650	2030	Wir brauchen jetzt noch ein paar Informationen. - Nein!
2094300.0000000002	2095850	1550	Komm, Susanne. Doch, doch. - Nein, nein.
2096580	2097490	910	Sie steht sonst immer hinter der Kamera.
2098150	2101050	2900	Aber eigentlich würde sie sehr gerne vor der Kamera stehen.
2101680	2102850	1170	Hau ab, Ueli!
2104290	2107170	2880	* Applaus *
2107900	2110650	2750	Ueli ist unser Kameramann.
2111280	2115810	4530	* Applaus *
2116430	2119050	2620	Und Ueli haute dann auch ab.
2119700	2125730	6030	Wir bekommen nun Besuch von einem der wichtigsten Exponenten der SP.
2126290	2130410	4120	Er ist der Präsident des kaufmännischen Verbands der Schweiz
2131010	2137210	6200	und einer der Exponenten der beiden wichtigsten Flügel in der SP.
2137870	2139290	1420	Er stammt eher aus dem rechten Flügel
2139910	2141890	1980	und ist Ständerat des Kantons Zürich.
2142510	2143650	1140	Herzlich willkommen, Daniel Jositsch.
2144360	2151130	6770	* Schnelle Bassklänge *
2151860	2154850	2990	Herr Jositsch, herzlich willkommen bei uns.
2155540	2157930	2390	Guten Abend. - Sie sitzen etwas weit unten.
2158530	2160130	1600	Es geht. - Geht es so?
2160790	2162850	2060	Vielleicht sägt jemand am Stuhl. - Ja, vermutlich.
2163500	2166970	3470	Wahrscheinlich hat ihn die JUSO verstellt. - Das ist möglich.
2167610	2170410	2800	Sie haben eine strenge Woche hinter sich.
2171070	2174530	3460	Einerseits wurde vermeldet, dass viele kaufmännische Berufe
2175150	2178250	3100	wegen der Digitalisierung in Gefahr seien.
2178920	2181290	2370	Einige Leute sind nicht einver- standen mit dieser Einschätzung.
2181930	2184050	2120	Zudem werden Sie immer wieder
2184660	2186850	2190	vom linken Flügel der Partei angegriffen.
2187490	2189770	2280	Mit welchen Gegnern können Sie besser umgehen?
2190430	2195410	4980	Das ist eine interessante Frage. Es gehört beides ein wenig dazu.
2196050	2198610	2560	Diese Woche war speziell.
2199300	2202210	2910	Ich wusste nie genau, was der Grund war,
2202860	2207210	4350	wenn ich in der Betreffzeile eines E-Mails eine Beleidigung sah.
2207850	2210810	2960	Es ist etwas speziell, wenn man erst das Mail lesen muss,
2211460	2214290	2830	um zu wissen, worum es geht. Aber das gehört einfach dazu.
2214930	2217210	2280	Das ist nicht so tragisch. - Was schreiben denn die Leute?
2217760	2218450	690	Werden sie heftig?
2219140	2223490	4350	Ja, das kommt darauf an. Die meisten bringen ihre Sorgen zum Ausdruck
2224150	2225690	1540	und dann antworte ich auch gerne.
2226380	2228890	2510	Manchmal folgt eine Beleidigung und dann muss man halt
2229560	2231450	1890	entsprechend reagieren. - Beleidigen Sie zurück?
2232110	2233770	1660	Nein.
2234410	2237290	2880	Ich tue das immer öfter und zwar mit Vergnügen.
2237890	2240330	2440	Nein, das mache ich grundsätzlich nicht.
2241060	2243770	2710	Ich tue manchmal genau das Gegenteil:
2244440	2246810	2370	Ich reagiere auf etwas Beleidigendes extrem höflich.
2247480	2249090	1610	Das ist denn Leuten dann peinlich.
2249770	2251260	1490	Dann entschuldigen sie sich meistens.
2251860	2253270	1410	Aber dann haben Sie wahrscheinlich eine Brieffreundschaft
2253930	2255150	1220	über die nächsten fünf Jahre hinweg.
2255800	2257950	2150	Das ist auch eine Gefahr. - In der Regel ist sie etwas kürzer.
2258700	2261470	2770	Genau. - Aber Komplimente sind bei Ihnen offenbar selten.
2262090	2265190	3100	Ja, nein, die gibt es auch. Aber wenn ich nachdenke,
2265820	2266910	1090	sind Komplimente tatsächlich relativ selten.
2267530	2268550	1020	Das ist ja eigentlich seltsam.
2269180	2271230	2050	Sie wurden im Kanton Zürich ja so wunderbar gewählt
2271850	2273710	1860	und zwar nicht nur von Ihrer Partei.
2274370	2275430	1060	Sie erhielten auch bürgerliche Stimmen.
2276060	2277190	1130	Genau das kritisieren die JUSO
2277840	2279990	2150	oder die Parteiopponenten der Linken an Ihnen:
2280620	2283110	2490	Sie vertreten z.T. bürgerliche Positionen,
2283720	2286030	2310	die nicht der SP entsprechen.
2286720	2290030	3310	Sie waren z.B. in Sachen AHV und Unternehmenssteuerreform
2290660	2293190	2530	anderer Meinung. Das wird Ihnen schwer angekreidet.
2293820	2297510	3690	Ja, also, das führt halt zu Diskussionen.
2298220	2301990	3770	Aber das Wesentliche ist, dass man in einer Partei Grundwerte hat.
2302640	2305230	2590	Dann gibt es verschiedene Wege, die man diskutiert.
2305850	2307510	1660	Das kann manchmal auch etwas heftig sein.
2308170	2311430	3260	Die Medien mögen das halt und bauschen es etwas auf.
2312090	2314830	2740	Ja. Wir mögen das selbst auch, weil dann etwas passiert.
2315500	2317250	1750	Ja, natürlich, Sie haben mich ja in die Sendung eingeladen.
2317970	2319570	1600	Sonst wäre ich nicht eingeladen worden. - Klar.
2320210	2321650	1440	Und ob es stimmt oder nicht, ist uns scheissegal.
2322200	2323490	1290	Vielleicht sind es auch Fake-News.
2324150	2326170	2020	Von Fake-News haben wir eigentlich viel mehr.
2326900	2328210	1310	Ich gebe es zu: Es stimmt alles nicht.
2328930	2331810	2880	Nur bei der Armee stimmt es und ist trotzdem lustig.
2332460	2334290	1830	Das hörten wir bereits. - Ja.
2334930	2338050	3120	Aber bei den anderen ist es viel lustiger, wenn es nicht stimmt.
2338660	2341050	2390	Sie haben eine Auseinandersetzung mit der JUSO.
2341760	2346690	4930	Die JUSO ist ja die junge Folkloregruppe der SP.
2347320	2351370	4050	Das merkte man auch beim Tod von Fidel Castro.
2352000	2356050	4050	Sie betrauerten ihn nicht so sehr wie andere, oder?
2356710	2359530	2820	Wer betrauerte ihn denn?
2360100	2363410	3310	Ich finde Fidel Castro eine interessante Figur,
2363990	2369090	5100	aber das beeindruckte mich tatsächlich nicht gross.
2369820	2372250	2430	Er ist natürlich schon beeindruckend,
2372890	2375050	2160	auch die Zeit, in der er am Mann war,
2375780	2377610	1830	aber ihn zu betrauern wäre etwas bitter.
2378250	2380370	2120	Aber er macht natürlich etwas her.
2381030	2383490	2460	Er trug sein halbes Leben lang einen Revoluzzer-Anzug
2384060	2387570	3510	und ganz am Ende zwar nur noch einen billigen Adidas-Trainer. - Ja.
2388180	2390970	2790	Das wirkte irgendwie gut auf die Leute.
2391610	2393930	2320	Gut, wenn man 60 Jahre lang im Amt ist,
2394660	2396290	1630	muss man sein Tenü irgendwann wechseln.
2396960	2398570	1610	Bei uns ist man nach acht Jahren ein Sesselkleber.
2399200	2400050	850	Das stimmt.
2400760	2402730	1970	Er war zwar 60 Jahre lang im Amt, änderte seine Meinung jedoch nie.
2403380	2404290	910	Das kann man so sagen.
2404980	2411050	6070	Sie sind Präsident des kaufmännischen Vereins.
2411740	2414170	2430	Es wurde eine Horrormeldung publik.
2414790	2415770	980	Die Digitalisierung
2416440	2418370	1930	empfinden Sie eher als eine Bedrohung für diese Berufe.
2418940	2420010	1070	Andere Leute sagen,
2420720	2422450	1730	dass die Digitalisierung auch Chancen bieten könne.
2423060	2426170	3110	Genau das ist unsere Meinung. Wir führten die Studie ja selbst durch.
2426740	2428610	1870	Anfang Jahr gab es die Meldung,
2429170	2433930	4760	dass der kaufmännische Bereich keine Zukunft hätte.
2434480	2437570	3090	Wir führten dann zwei Studien durch.
2438310	2441210	2900	Diese zeigen, dass ein Teil der Stellen gefährdet ist,
2441880	2444330	2450	ungefähr 100'000. Das ist rund 1/6.
2445060	2447420	2360	Aber 5/6 der Berufe sind nicht gefährdet
2448080	2451020	2940	und es tun sich neue Möglichkeiten auf.
2451670	2453940	2270	Der kaufmännische Beruf wird interessanter.
2454540	2459380	4840	Es ist jedoch notwendig, die Ausbildung der Kaufleute anzupassen.
2460010	2461260	1250	Daher bin ich froh,
2461940	2464300	2360	dass wir im kaufmännischen Verband wirklich an der Front sind.
2464980	2470420	5440	Wir versuchen mit allen Schulen einen Beitrag zu leisten.
2471070	2473580	2510	Aber Sie wechseln auch im KV
2474290	2476640	2350	von der mechanischen Schreibmaschine auf den Computer über.
2477330	2480600	3270	Ja, man sieht, dass sogar SVP-Exponenten beginnen,
2481330	2483480	2150	mit dem iPhone umzugehen.
2484140	2489640	5500	Und so sind wir auch auf dem Weg.
2491450	2494800	3350	Die haben natürlich das Know-how.
2495460	2499920	4460	Sie müssen immer als Beispiel
2500550	2503840	3290	für einen Rechten in der Partei herhalten.
2504470	2506920	2450	Aber in den wesentlichen Punkten
2507520	2509920	2400	sind Sie immer noch Sozialdemokrat, oder?  - Ja, sicher.
2510620	2514400	3780	Aber das Dumme bei Ihrer Partei ist, dass es keine Arbeiter mehr gibt
2515050	2517130	2080	und Sie immer noch die Interessen der Arbeiter vertreten wollen.
2517750	2520010	2260	Da haben Sie ein Dilemma.
2520640	2524850	4210	Ja, es ist tatsächlich so, dass der klassische Arbeiter,
2525520	2529210	3690	der Migrationsfragen etc. in den Vordergrund stellt,
2529860	2533130	3270	in den letzten Jahren eher SVP gewählt hat.
2533780	2536850	3070	Aber es geht ja auch darum, diese Leute etwas zurückzugewinnen.
2537510	2538690	1180	Es ist wichtig,
2539290	2541730	2440	dass man die Diskussion über links-rechts
2542380	2545130	2750	gar nicht so aufbauscht.
2545710	2548170	2460	Gemäss des Zitats von Helmut Hubacher
2548800	2551810	3010	hat die SP zwei Flügel, damit sie gut fliegen kann:
2552370	2556370	4000	eine linken und einen eher rechten. Man braucht beide.
2556980	2559530	2550	Die Breite der Partei ist v.a. wichtig.
2560220	2562770	2550	In einer Woche findet der Zukunftsparteitag statt.
2563410	2566250	2840	Dort werden alle nochmals aufeinander losgelassen.
2566880	2570570	3690	Einige wollen Wirtschaftsdemokratie. Diese haben viele erschreckt -
2571210	2573410	2200	nicht nur Sie, sondern v.a. auch bürgerliche Wähler.
2574070	2579050	4980	Tamara Funiciello, die Präsidentin der JUSO, sagte,
2579740	2582650	2910	das mit der Wirtschaftsdemokratie sei ja gar nicht so schlimm,
2583400	2586570	3170	weil niemandem die Zahnbürste und das Bett weggenommen werde.
2587260	2590250	2990	Das Schlimme an den stalinistischen Diktaturen war ja,
2590930	2593690	2760	dass allen die Zahnbürste und das Bett weggenommen wurde.
2594300	2596130	1830	Das ist ja der grosse Horror.
2596770	2599170	2400	Wie überstehen Sie den Zukunftsparteitag in einer Woche?
2599790	2601850	2060	Nehmen Sie überhaupt teil? - Ja, sicher.
2602460	2605530	3070	Wir stellten ja einen Antrag, der viel Wirbel hervorrief.
2606090	2610170	4080	Zusammen mit Pascale Bruderer. - Genau, und anderen.
2610860	2613490	2630	Darum nehmen wir natürlich teil, um diesen Antrag ...
2614050	2617650	3600	Und da werden die Fetzen fliegen? - Ja, schon, aber verbal.
2618320	2620570	2250	Nein, macht etwas mehr ... - Nein, nein.
2621250	2623890	2640	Nein, nein, macht etwas mehr.
2624510	2625210	700	Wir sind friedliche Leute.
2625870	2626970	1100	Wir brauchen etwas, um in der Sendung darüber zu berichten.
2627600	2629370	1770	Aber ich kann ja nicht schon wieder kommen. - Ja, stimmt.
2629930	2631530	1600	Doch, wenn Sie sie mit Beleidigungen überhäufen,
2632140	2633410	1270	dürfen Sie gerne wieder kommen. Kein Problem.
2634100	2637050	2950	Wenn Sie Ihren Feinden ihre Beleidigungen zurückgeben,
2637740	2640450	2710	ist unsere Sendung gerettet. - Sie werden sehen,
2641110	2644690	3580	dass das eine sehr gute und konstruktive Diskussion werden wird.
2645320	2648010	2690	Die Leute sollen am Parteitag merken,
2648650	2651210	2560	dass es nicht darum geht, die Ausrichtung der SP
2651880	2653530	1650	in die eine oder andere Richtung zu beeinflussen.
2654140	2656850	2710	Wir wollen die Diskussion in der Breite zulassen.
2657540	2661810	4270	Es gibt Leute, die eher in Richtung der Mitte und andere,
2662480	2667250	4770	die eher nach links orientiert sind. Das beisst sich nicht.
2667880	2672050	4170	Das ist gut. Sie haben ja noch ein weiteres Gebiet,
2672640	2674770	2130	das uns immer sehr freut, da sich wenige Politiker dafür engagieren:
2675380	2678010	2630	den Tierschutz. - Ja.
2678630	2680250	1620	Sie machen immer wieder Tierschutzvorschläge.
2680900	2682770	1870	Auch das führt zu bösen Mails. - Tatsächlich?
2683390	2686730	3340	Ja, sehr. - Kürzlich ging es ja um die Behandlung von Aquariumfischen.
2687400	2689730	2330	Das war noch okay. - Worum geht es da?
2690400	2693770	3370	Darf man sie nicht mehr essen?
2694310	2697330	3020	Mike leert jeweils das Aquarium hier drüben,
2697970	2702730	4760	was ich auch nicht richtig finde. - Das tat ich schon lange nicht mehr.
2703490	2704820	1330	Ist das ein Problem? - Ja, ja.
2705410	2708700	3290	Bei allem, was im Bereich des Tierschutzes kommerziell ist,
2709300	2713420	4120	werden die Tierschutzbestimmungen international oft nicht eingehalten.
2713990	2717060	3070	Dort muss man immer hinschauen.
2717610	2720260	2650	Das ist ein wichtiges Thema, das man aufnehmen muss.
2720980	2724580	3600	Es gibt wenige Leute, die sich m Parlament dafür engagieren.
2725270	2727380	2110	Genau. - Aber man erhält sehr viel Unterstützung
2727950	2730060	2110	über alle Parteigrenzen hinweg.
2730700	2732860	2160	Ist dabei links und rechts innerhalb der Partei kein Problem?
2733570	2735780	2210	Nein, nein. Ich machte mal einen Vorstoss,
2736490	2738740	2250	in dem es um Subventionen in der Landwirtschaft ging.
2739290	2740020	730	Dieser besagte,
2740780	2743900	3120	dass verurteilte Tierquäler keine Subventionen mehr erhalten sollten.
2744490	2747900	3410	Zusammen mit This Jenni. - Er erhielt üblere Mails als ich.
2748540	2751340	2800	Er ist ja wahrscheinlich auch in der übleren Partei.
2751970	2754140	2170	Ja, diesbezüglich war es etwas weniger.
2754780	2757020	2240	Aber ich erhielt auch ganz üble Mails.
2757650	2760460	2810	Irgendwann kommt noch die Horn-Initiative.
2761100	2763580	2480	Ja, ich machte auch einen Vorstoss gegen das Enthornen von Kühen.
