start	end	duration	text
1431220	1435550	4330	einen neuen Gast für 2015, weil bisher alle abgesagt haben.
1435720	1440550	4830	Der Kanton Luzern wegen Geldmangels, Liechtenstein mangels Begeisterung.
1440690	1443310	2620	Nun ist man offenbar fündig geworden.
1443460	1446390	2930	"Ganz nach dem Credo ""Je lieber die Gäste, umso schöner die Feste"""
1446580	1451070	4490	ist nun Zürich bei sich selbst zu Gast. Florian Inhauser.
1452960	1456310	3350	Sechseläutenmarsch
1462040	1464310	2270	Luzern: will nicht. Ländle: will nicht.
1464460	1466790	2330	Jura, Neuenburg, Appenzell Ausserrhoden -
1466900	1468990	2090	hat man sich gar nicht mehr getraut zu fragen.
1469190	1472110	2920	Bleibt Zürich allein. Ganz allein? Nein.
1472210	1475590	3380	Zürich lädt Zürich ein!
1475750	1477670	1920	Und benachteiligte Bergregionen.
1477830	1482430	4600	Eine innerzürcherische, notgeborene Selbsteinladung. Eine gute Idee?
1482660	1484550	1890	Ich denke, das ist eine sehr kreative Idee,
1484670	1487510	2840	v.a. deshalb, weil es ja nicht nur der Gastkanton Zürich
1487640	1490910	3270	als Kanton ist, sondern weil wir es kombinieren mit der Möglichkeit,
1491040	1494390	3350	dieser Patenschaft für Berggemeinden eine Plattform zu bieten.
1494580	1498150	3570	Eine gute Idee. Aber warum nicht mutiger?
1498350	1501590	3240	Z.B. mit dem Bundesland Mecklenburg-Vorpommern.
1501810	1505110	3300	Den dazugehörigen Hafenkran hat man ja schon.
1505280	1507350	2070	Das wäre sicher ein kreativer Ansatz,
1507480	1509910	2430	es ist aber so, dass wir im Moment
1509990	1513190	3200	an diesem Konzept des Gastkantons festhalten möchten.
1513410	1516030	2620	Das ist auch eine klare Entscheidung der Zunftmeister.
1516110	1519470	3360	Oder die Occupy-Paradeplatz-Bewegung,
1519580	1522950	3370	die würde sich auf dem Zürcher Lindenhof, dem Gastkantonquartier,
1523030	1526070	3040	doch schon bestens auskennen.
1526230	1528990	2760	Das wäre sicher eine Gruppierung, die sich dort örtlich auskennt.
1529140	1531910	2770	Thematisch wäre das eine grosse Herausforderung,
1532140	1534310	2170	hier eine Brücke zum Sechseläuten zu finden.
1534450	1536190	1740	Oder Katar.
1536420	1539670	3250	Wenn das Emirat die WM 2022 nicht bekommt, dann ...
1539820	1544310	4490	Und Kamele gibt es da auch. Und mehr Geld als im Kanton Luzern.
1545830	1548110	2280	Ich gehe davon aus, dass man dann nicht über Geld sprechen würde.
1548260	1549670	1410	Doch!
1549840	1554190	4350	350'000 Fr. lässt der Kanton Zürich fürs Sechseläuten 2015 springen
1554420	1557470	3050	und wird ein gern gesehener Gast sein. In Zürich.
1561190	1563110	1920	Immer wieder gern gesehen
1563280	1566550	3270	"ist hier Stephan Klapproth mit einem Ausblick auf ""10vor10"":"
1566700	1569150	2450	Das Drama - wir haben es gestern öffentlich gemacht -
1569330	1571190	1860	der hochschwangeren Syrerin,
1571410	1574670	3260	die nach der Rückschaffung durch die Schweiz
1574850	1577550	2700	mutmasslich wegen unterlassener Hilfeleistung ihr Baby verlor,
1577670	1580190	2520	hat weitherum aufgewühlt.
1580360	1582390	2030	Die Flüchtlingshilfe fordert Konsequenzen -
1582560	1585310	2750	bis hin zu einer Entschuldigung durch den Bundesrat.
1585540	1587150	1610	Hightech gegen die Angst:
1587230	1590310	3080	Wie schafft es Israel, sämtliche Hamas-Raketen abzuschmettern?
1590520	1593110	2590	Eine Reportage über das Abwehrsystem Eiserner Dom.
1593260	1597750	4490	Und: der Mann, der mit Falsett-Stimme 300 Mio. Menschen zum Tanzen brachte.
1597920	1601750	3830	"Pharrell Williams, Vater des Gutfühl-Welthits ""Happy"","
1601900	1604230	2330	bringt selbst am nasskalten Open Air in Frauenfeld
1604470	1606590	2120	die Glückshormone ins Fliessen.
1606670	1607990	1320	Danke, Stephan.
1609260	1610470	1210	Und danke Ihnen fürs Interesse.
1610610	1612350	1740	"Nach ""Meteo"" startet hier auf SRF 1"
1612520	1614790	2270	"die diesjährige ""Donnschtig-Jass""-Tour."
1614900	1617550	2650	Roman Kilchsberger und seine Gäste jassen heute Abend
1617770	1623070	5300	im bernerischen Guggisberg. Gute Unterhaltung und einen schönen Abend!
