start	end	duration	text
1542530	1543820	1290	die Strasse nicht nur sicherer,
1544320	1547060	2740	sondern auch wesentlich ruhiger zu machen.
1547430	1551220	3790	Tempo-30-Zonen müssen flüssig durchfahren werden können.
1551440	1554270	2830	Künstliche Verengungen und versetzte Parkplätze
1554380	1556190	1810	machen aber das Rasen unmöglich.
1556380	1558830	2450	Gleichzeitig darf der öffentliche Verkehr nicht aus dem Takt kommen.
1560500	1563350	2850	Auch Tempo-30-Zonen kosten also etwas,
1563570	1565710	2140	will man sie sinnvoll planen und bauen.
1565900	1569510	3610	Einfach eine Tafel aufzustellen, reicht bei Weitem nicht.
1571200	1573870	2670	Auf Kantonsstrassen ist Tempo 30 aber selten das richtige Rezept.
1575940	1578440	2500	Dann hilft nur noch schwereres Geschütz.
1583800	1586240	2440	Bis vor gut 10 Jahren sah das so aus.
1586440	1588880	2440	Hanspeter Gloor machte sich und sein kantonales Lärmsanierungsamt
1590140	1592120	1980	damit nicht sehr beliebt.
1592240	1594280	2040	Erst jetzt, wo Efeu und Reben
1594400	1597160	2760	die Wände aus Lavastein langsam überwachsen,
1597190	1599240	2050	gehen die Reklamationen zurück.
1603320	1603880	560	Und heute sehen Lärmschutzwände ganz anders aus.
1611270	1614120	2850	Betonsockel, schallschluckende Holzwände
1614280	1618200	3920	und allenfalls zusätzlicher Höhengewinn mit Glas sorgen dafür,
1618360	1618880	520	dass weniger Lärm bis zu den Häusern dringt.
1621370	1623280	1910	Auch hier ist es natürlich gewagt,
1623430	1626200	2770	von ästhetisch schönen Wänden zu sprechen.
1626360	1629920	3560	Sie haben recht, es ist schwierig, das anpassen zu können.
1630020	1632800	2780	Wir haben ein Hindernis, das in der Landschaft steht.
1632900	1633880	980	Das ist nicht für alle Augen gleich.
1635120	1638120	3000	Wichtig ist, dass wir für die betroffenen Eigentümer
1638280	1640360	2080	möglichst das Optimum erzielen können.
1640570	1644400	3830	Für die Eigentümer hier sieht das Optimum so aus.
1644550	1648160	3610	Dank Lärmschutzwand werden die Grenzwerte jetzt eingehalten.
1648220	1648960	740	Das lässt sich demonstrieren.
1650030	1653800	3770	Während rund 10 Min. misst Umweltingenieur Christoph Ammann
1653900	1655480	1580	den Pegel auf Fensterhöhe.
1655650	1660680	5030	Durchschnittlich 55 Dezibel bei einem Spitzenwert von fast 68 Dezibel
1660790	1662720	1930	misst er bei dieser Liegenschaft.
1662810	1663920	1110	Die Wirkung einer Lärmschutzwand
1664730	1668440	3710	hängt sehr stark von der Höhe der Wand und der Topografie ab -
1668590	1671320	2730	also wie hoch das Haus im Vergleich zur Strasse ist.
1671470	1676040	4570	Aber eine gute Lärmschutzwand bringt zwischen 5 und 10 Dezibel Wirkung.
1676900	1678920	2020	Dies ist eine gute Lärmschutzwand.
1679930	1683960	4030	Sie reduziert die tägliche Lärmdosis um 90 %.
1684060	1686680	2620	Im selben Abstand von der Strasse wie das Haus
1686840	1688920	2080	liegt ohne Wand die Spitze bei 80,
1689140	1691920	2780	der Durchschnitt bei knapp 66 Dezibel,
1692140	1693920	1780	also 11 Dezibel höher als beim Haus.
1695540	1697280	1740	Erst, wenn nichts mehr nützt,
1697440	1700240	2800	wenn Verkehrsberuhigung und Belag nicht greifen
1700350	1702480	2130	und der Bau einer Wand nicht möglich ist,
1702610	1705040	2430	werden Schallschutzfenster zum Thema.
1707950	1708920	970	Diese helfen aber garantiert.
1710140	1714480	4340	Den Unterschied macht v.a. dickeres Glas, also mehr Masse.
1716560	1720400	3840	Christoph Amman installiert noch einmal seine Messgeräte.
1720550	1723480	2930	Die Differenz von innen und aussen ist frappant:
1726650	1729040	2390	über 30 Dezibel Unterschied.
1729250	1731520	2270	Damit sich die Menschen so schützen lassen,
1731690	1735440	3750	muss sie Hanspeter Gloor allerdings manchmal zu ihrem Glück zwingen.
1735590	1738240	2650	Wir hören sehr viele Einwände bei diesen Projekten.
1738320	1738920	600	Die ganze Palette von Leuten,
1740220	1742760	2540	die die Wände oder Fenster nicht wollen,
1742860	1744800	1940	die wir ihnen vorschlagen.
1744960	1747560	2600	Es braucht meistens viel Überzeugungsarbeit,
1747690	1749400	1710	um zum Ziel zu kommen.
1749990	1753960	3970	60'000 Schallschutzfenster, 20 km Lärmschutzwände
1754820	1757200	2380	und 300 km Flüsterbelag
1757370	1762080	4710	sollen die Aargauerinnen und Aargauer vor Strassenlärm schützen.
1762240	1766200	3960	In jedem Fall wirksam genug wäre aber nur die Verkehrsreduktion.
1766420	1768970	2550	Und davon können sowohl die Betroffenen als auch jene,
1769720	1772170	2450	die den Lärm bekämpfen, nur träumen.
1774250	1777690	3440	Und wie heute die Lärmbelastung in der Schweiz ganz ohne Mikrofon,
1777870	1780850	2980	sondern rein anhand von Computermodellen berechnet wird,
1780950	1783970	3020	erfahren Sie online auf der SRF-Wissensplattform.
1784780	1787330	2550	Und auch online, und zwar exklusiv online,
1787600	1791170	3570	"läuft momentan die witzige SRF-Serie ""Gadgets für Kim""."
1791370	1796170	4800	Am nächsten Montag kommt auf srf.ch/gadgets die 2. Folge.
1796330	1798970	2640	Die SRF-Digitalredaktoren Guido und Luzi
1800380	1803930	3550	probieren mit der künstlichen Intelligenzmaschine Kim
1804060	1806330	2270	allerhand musikalische Geräte aus.
1807220	1809610	2390	Schau mal, wie wenig man heute braucht,
1809710	1811850	2140	um synthetisch Musik zu machen. Achtung!
1811990	1813530	1540	Harfenklänge
1817220	1820250	3030	Ein digitaler Synthesizer im Taschenmesserformat.
1820340	1822330	1990	Das hätte man sich in den 60er-Jahren
1822490	1824490	2000	nicht einmal im Traum vorstellen können.
1824700	1827250	2550	Damals entstanden die ersten Synthieklänge
1827520	1828970	1450	analog auf riesigen Maschinen. Achtung: Ohrwurm!
1830900	1832810	1910	Stakkatoartige Musik
1833020	1836250	3230	"Ja, das kennen Sie wahrscheinlich. ""Popcorn"" war ein Welthit."
1836420	1842290	5870	Und der erste Song, der von A bis Z mit Synthesizern eingespielt wurde.
1842460	1843970	1510	Das war der Startschuss
1844650	1849050	4400	zur weltweiten Eroberungstournee der elektronischen Klänge.
1849140	1853250	4110	Ja, und heute, in der Welt der digitalen Töne,
1853430	1856650	3220	sind die alten, analogen Klangmaschinen Kult.
1856840	1859050	2210	Sie haben etwas, das die neuen nicht haben.
1859950	1861850	1900	Mehr Dreck! Tiefer orgelähnlicher Ton
1862010	1864690	2680	Rauschen? Wollen wir ein Rauschen einfügen?
1864880	1867290	2410	Rauschen und ... Rauschender, tiefer Ton
1867420	1869610	2190	"Er spielt ""Popcorn""."
1869800	1873770	3970	Einen Klang formen, bis er so klingt, wie es der Musiker will,
1874020	1874290	270	"z.B. dreckig. ""Popcorn"" einmal dreckig."
1881250	1883930	2680	Es macht süchtig, wie man ständig daran herumschraubt,
1884220	1888130	3910	weil der Klang nie perfekt ist oder man noch etwas ausprobieren kann.
1889470	1893690	4220	Genau das macht die guten alten, analogen Synthesizer aus,
1893900	1896290	2390	wie hier den berühmte Moog aus den 70ern.
1896410	1898010	1600	Zwitschernde, wabernde Klänge
1898250	1902010	3760	Da werde ich wieder jung. Das ist schon etwas Eigenes.
1902100	1904010	1910	So einen Synthesizer habe ich auch nicht.
1904360	1908410	4050	Das sind die ganz tollen Modelle, die man am liebsten mitnehmen
1908610	1910530	1920	und selbst installieren würde.
1911510	1914410	2900	Es ist faszinierend, wie ich mit relativ wenigen Kabeln
1914620	1916810	2190	so viele verschiedene Klänge erzeugen kann.
1916900	1918930	2030	Das ist toll.
1920180	1924220	4040	Kein Ton ist digital, keiner kommt von Chip und Speicherkarte.
1924370	1927500	3130	Jeder eine Erfindung aus dem Moment heraus.
1928440	1931780	3340	Es ist elektronisch, ja, aber es ist ein echter Strom,
1931860	1933460	1600	der hier erzeugt wird.
1933540	1934060	520	Dieser Strom hat eine Lebendigkeit und Ungenauigkeit, die schön ist.
1937680	1939620	1940	Schwebende Klänge
1939810	1943380	3570	Mit neuen, experimentellen Klängen wurden grosse Bands
1943560	1947500	3940	wie Emerson, Lake and Palmer in den 70er-Jahren berühmt.
1949010	1949100	90	Langsame Melodie
1952890	1955300	2410	Weil die Synthesizer einstimmig waren,
1955410	1957580	2170	spielte Emerson auf mehreren Instrumenten.
1957780	1959580	1800	MIDI-Schnittstellen gab es noch keine.
1960630	1964140	3510	"Oder Jean Michel Jarre mit seinem Hauptwerk ""Oxygene""."
1964370	1968980	4610	Der Franzose komponiert nur für analoge Synthesizer, auch heute noch.
1969130	1970900	1770	Sphärische Melodie
1974820	1977220	2400	Schnelle Melodie
1977340	1979060	1720	Legendär: Rick Wakeman von Yes.
1979790	1983020	3230	Mit seinen Synthesizern entwickelte er den Progressive Rock.
1983140	1985100	1960	Wilde Melodie
1987730	1991340	3610	Spielen vor Publikum, das liegt Martin Hollinger nicht,
1991430	1993500	2070	aber in seinem Museum in Luterbach
1993660	1994060	400	hat er 360 Synthesizer aus der vordigitalen Zeit gesammelt
1997980	2000140	2160	und jeden repariert.
2000320	2003580	3260	Diese alten, russischen Synthesizer sind alle aus Metall.
2003730	2005420	1690	Den raren Baustoff
2005520	2008420	2900	mussten die Erbauer aus der Rüstungsindustrie abzweigen.
2008600	2009060	460	Importe aus dem Westen konnten sich die Russen nicht leisten.
2012110	2014060	1950	Stakkatoartige Melodie
2015890	2020820	4930	Das ist ein Umhängesynthesizer aus Russland, der Junost-21.
2020940	2022620	1680	Der Kalte Krieg verhinderte,
2022740	2024070	1330	dass sie ihre innovativen Geräte auch exportieren konnten. Schade.
2027130	2031270	4140	Gemäss Quittung hat dieses Gerät neu 6 Fr. gekostet.
2033470	2037790	4320	Vergleichbare Geräte aus dem Westen kosteten damals Tausende von Franken.
2037930	2039150	1220	Doch ob Ost oder West:
2040100	2044150	4050	Synthesizer waren reine Handarbeit aus Metalllegierungen und Holz
2044230	2047150	2920	und darum oft im Ton etwas daneben.
2047190	2049150	1960	Schräge Töne
2049310	2052389.9999999998	3080	Das ist schön, er ist momentan etwas verstimmt.
2052580	2054110.0000000002	1530	Da gehen Ströme durch Tausende Lötstellen.
2055500	2058350	2850	Jedes Bauteil hat eine gewisse Toleranz.
2058469.9999999998	2060469.9999999998	2000	Darum klingt es nie genau gleich.
2061690	2065590.0000000002	3900	Aber irgendwann ist auch die Kunst am Ende.
2067480	2069110.0000000002	1630	Bei dieser Katzenmusik heisst es: Fehlersuche. Stundenlang.
2072600	2077170	4570	Jetzt muss ich mit dem Messgerät anhand des Schemas schauen,
2077270	2079610.0000000002	2340	bis wohin das Gerät funktioniert.
2079840.0000000002	2081730	1890	Wenn es verstimmt ist,
2081940	2084170	2230	muss der Fehler irgendwo in diesem Bereich sein.
2084500	2087290	2790	Das sind die beiden Generatoren, die wir hier haben.
2087420	2090010.0000000002	2590	Wenn z.B. die Resonanzen nicht mehr funktionieren,
2090239.9999999998	2093570.0000000002	3330	muss der Fehler weiter vorne bei den Filtern liegen.
2093739.9999999998	2095530.0000000002	1790	Das wäre dieser Teil.
2096620	2098570	1950	Die Welt der analogen Synthesizer
2098660	2099170	510	ist eine Welt der Profimusiker und Komponisten geblieben.
2102350	2106290	3940	Aber auch eine von Elektrotüftlern wie Martin Hollinger.
2106370	2110610	4240	In 2 Jahren hat er diesen Lasersynthesizer gebaut.
2110740	2113210	2470	Auf so einer verrückten Installation
2113270	2114210	940	hat Daniel Dettwiler noch nie musiziert.
2116020	2117850	1830	Langsame Melodie
2124720	2129210	4490	Und auch der Erbauer probiert es heute zum allerersten Mal.
2135210	2138010	2800	"Nächste Woche haben wir bei ""Einstein"" eine Maschine,"
2138160	2141330	3170	die keine Musik macht, sondern einschlägt wie ein Blitz.
2141460	2143450	1990	Donner
2145290	2147890	2600	Die geballte Kraft eines Sommergewitters
2147980	2149690	1710	entdeckt nun auch die Industrie.
2149900	2154130	4230	Ein Berner Start-up-Unternehmen hat eine Blitzmaschine entwickelt.
2154660	2157010	2350	200'000 Volt sorgen dafür,
2157100	2159130	2030	dass im Bergbau riesige Gesteinsbrocken
2160220	2163890	3670	fein säuberlich in die verschiedenen Materialien zerlegt werden.
2164040	2167930	3890	"Wie die Blitzmaschine funktioniert, heute in einer Woche bei ""Einstein""."
2168120	2172410	4290	"Und auf SRF 1 ist heute Abend bei ""Aeschbacher"" Schwester Veronika,"
2172580	2174210	1630	die so gar keine klassische Schwester ist.
2175020	2178490	3470	Ihre Ordenstracht ist nicht schwarz, sondern besteht aus Jeansstoff,
2178660	2182130	3470	"ihre Sprache jung und spritzig. Zuerst aber ""10vor10""."
2182320	2188130	5810	Ich danke fürs Zuschauen und wünsche einen schönen Abend. Auf Wiedersehen.
2188220	2189170	950	SWISS TXT / UT-Redaktion Zürich A. Duttweiler, D. McMinn
