start	end	duration	text
1497460	1499450	1990	Im Vergleich mit Frankreich hätten wir nur 8'000,
1499550	1501490	1940	mit Italien sogar nur 4'000.
1501570	1506290	4720	Wenn sich also jemand in Europa unsolidarisch verhält und abschottet
1506420	1509290	2870	dann unsere Nachbarstaaten gegenüber der Schweiz.
1509550	1511530	1980	Also machen die anderen alles falsch und wir alles richtig.
1511740	1514170	2430	Trotzdem kommen Sie mit einer Milchbüchlein-Rechnung.
1514330	1516690	2360	Und dabei geht vergessen, dass es um Menschen geht.
1516840	1521410	4570	Es sind Leute darunter, die Angehörige verloren haben,
1521490	1523730	2240	deren Zuhause keins mehr ist.
1523830	1525770	1940	Ihre Partei stellt diese Personen
1525990	1528810	2820	gerne als Schmarotzer und Kriminelle hin.
1528980	1531290	2310	Mit dieser geplanten Initiative machen Sie doch nichts anderes,
1531380	1534650	3270	als den Wahlkampf permanent auszudehnen.
1534870	1537410	2540	Wissen Sie, der Wahlkampf kann nur auf einem Thema aufbauen,
1537530	1539850	2320	das ein Problem ist.
1540070	1542330	2260	Die Schweizer Bevölkerung ist sehr intelligent im Bewerten,
1542590	1544330	1740	ob es sich um eine aufgeblasene Geschichte handelt
1544480	1546890	2410	oder ob effektiv ein Problem vorhanden ist.
1546990	1549090	2100	Ich traue der Schweizer Bevölkerung durchaus zu,
1549340	1553130	3790	dass sie das als Problem erkennt und Lösungen will.
1553280	1556250	2970	In einer ersten Phase mit dem Dublin-Abkommen,
1556380	1559770	3390	denn hier tragen wir europaweit eine überdurchschnittliche Last.
1559990	1564130	4140	Weit mehr als alle anderen - abgesehen von Schweden oder Malta,
1564340	1567210	2870	das natürlich in einer besonderen Situation ist.
1567370	1569450	2080	Aber auf jeden Fall viel mehr als unsere Nachbarstaaten.
1569510	1571250	1740	Unser Ansatz ist,
1571430	1574290	2860	dass wir in den sicheren Nachbar- ländern der Kriegsgebiete helfen.
1574390	1577050	2660	Denn dort haben wir die Möglichkeit,
1577150	1581610	4460	mit viel weniger Geld WCs, Duschen, Schulen zu bauen.
1581810	1585370	3560	Aber Sie sagen doch, dass es ein Problem sei.
1585560	1587890	2330	Und das ist es tatsächlich, das haben wir auch im Beitrag gesehen.
1588110	1590090	1980	Es wird aber differenziert angeschaut,
1590210	1591890	1680	in Aarburg anders als in Suhr.
1592110	1596770	4660	Man versteht also, dass man das vor Ort einschätzen muss.
1596900	1600530	3630	Ich frage Sie jetzt: Kommt die Initiative, ja oder nein?
1600630	1602850	2220	Können Sie Klarheit schaffen?
1602950	1604530	1580	Sie wird höchstwahrscheinlich kommen.
1604650	1606370	1720	Höchstwahrscheinlich - kommt sie oder nicht?
1606630	1609410	2780	Wissen Sie, in der SVP herrscht kei- ne Diktatur. Wir haben Gremien ...
1609620	1612340	2720	Nein, Sie haben ein Problem, denn es laufen 2 Initiativen parallel.
1612450	1614220	1770	Das ist kein Problem für uns.
1614400	1616460	2060	Können Sie beide stemmen? Ja, Moment jetzt mal.
1616650	1619740	3090	Der Zentralvorstand muss entscheiden, nach der Parteileitung.
1619940	1622140	2200	Dann die Delegiertenversammlung.
1622250	1625660	3410	Ich gehe mal davon aus, dass das Ganze aus dem Ruder läuft,
1625910	1629340	3430	wenn die Flut an Asylgesuchen weiter anschwillt
1629500	1632340	2840	wie in den vergangenen Monaten.
1632530	1635300	2770	Frau Bundesrätin Sommaruga hat das momentan nicht im Griff.
1635460	1639420	3960	Und sie macht nichts, um dem entgegenzuwirken
1639500	1642660	3160	und mit den Dublin- und Schen- genstaaten eine Lösung zu suchen.
1642810	1646140	3330	Es ist klar, mit Dublin gibt es ein Problem.
1646270	1647820	1550	Wir hören uns mal an, was Frau Bundesrätin Sommaruga zu sagen hat.
1648030	1650860	2830	Sie hat nämlich klare Worte für Ihre Partei.
1651070	1652980	1910	Und für Ihre Initiative, von der ich noch immer nicht weiss,
1653140	1654860	1720	ob sie nun zustande kommt oder nicht.
1654980	1656740	1760	Dazu kann ich noch etwas sagen.
1656950	1659220	2270	Lassen Sie uns erst Frau Bundesrätin Sommaruga zuhören!
1659430	1663260	3830	Ich finde auch die Forderung, dass man das Asylrecht in der Schweiz
1663380	1666540	3160	faktisch abschafft, beschämend.
1666630	1669500	2870	Die Idee übrigens, dass man nur noch mit dem Flugticket
1669650	1672360	2710	in die Schweiz einreisen kann, um hier ein Asylgesuch zu stellen,
1672580	1675600	3020	ist reinste Schaumschlägerei.
1675730	1679080	3350	Aber nicht nur das: Sie ist auch menschenverachtend.
1679250	1682120	2870	Herr Amstutz, sind Sie ein menschenverachtender Schaumschläger?
1682290	1685480	3190	Gut, im Gegensatz zu Frau Sommaruga war ich mal Gemeindepräsident
1685650	1689640	3990	in einer Gemeinde, wo ich eigenhändig
1689780	1692920	3140	für Flüchtlinge aus dem Balkan Wohnungen gesucht habe.
1693030	1696680	3650	Da muss ich mir von einer Bundesrätin,
1696910	1699920	3010	die auf einer Flugebene operiert,
1700080	1703090	3010	die offenbar nichts mit der Praxis zu tun hat, nichts vorhalten lassen.
1703170	1705410	2240	Aber kommen wir zum Vorwurf.
1705500	1707490	1990	Wir fordern nichts anderes
1707590	1709370	1780	als die Umsetzung des Schengen-Dublin-Abkommens.
1709580	1711930	2350	Dem Abkommen, das die gleiche Partei, der Frau Sommaruga angehört,
1712090	1715210	3120	damals im Abstimmungskampf als Lösung des Problems anpries.
1715310	1718290	2980	Plötzlich, wenn die SVP die tatsächliche Umsetzung fordert,
1718430	1723570	5140	soll das menschenunwürdig sein?
1723670	1729950	6280	Das ist ja schon fast absurd, eine solche Umkehr der Haltung.
1730140	1733190	3050	Ich kann nur sagen: Das Schweizer Volk hat ein Recht darauf,
1733360	1736350	2990	dass das, was ihm versprochen wurde, umgesetzt wird.
1736500	1738790	2290	Das ist angekommen, das haben Sie jetzt schon mehrmals gesagt.
1738880	1740710	1830	Und wir bieten ja Alternativen.
1740940	1742910	1970	Wir wollen eine faire Verteilung in Europa.
1743110	1744950	1840	Darüber möchte ich gerne reden. Faire Verteilung.
1745110	1747350	2240	Sie sprechen von Solidarität. Dieses Wort haben Sie im Gespräch benutzt.
1747410	1749350	1940	Genau.
1749550	1751430	1880	Aber wir als Schweizer haben doch eine Tradition,
1751660	1753990	2330	als Depositärstaat der Genfer Konventionen
1754070	1757030	2960	und Gründerstaat des Roten Kreuzes -
1757140	1761030	3890	pfeifen Sie auf diese Solidarität oder nehmen Sie sie wirklich ernst?
1761150	1763440	2290	Die nehme ich mehr als ernst.
1763550	1765600	2050	Aber wir können weitaus solidarischer sein,
1765710	1768760	3050	wenn wir die Hilfe vor Ort forcieren
1768870	1771160	2290	und hier nicht die Asylindustrie aufblasen, mit teuren Anwälten,
1771310	1774000	2690	mit einer teuren Maschinerie, die in Gang gesetzt wird.
1774110	1776240	2130	Mit teuren Unterkünften.
1776420	1780010	3590	Wir schaffen ein Anreizsystem,
1780220	1786170	5950	das die Flüchtlinge in die Hände von Schleppern drängt,
1786270	1789770	3500	die ihnen das Geld abnehmen und die Frauen vergewaltigen.
1789950	1794090	4140	Die Überlebenden fischen wir dann aus dem Meer und tun so,
1794310	1798090	3780	als ob das humanitäre Hilfe sei.
1798170	1804170	6000	Dabei ist das genau das Gegenteil. Es ist alles verlogen.
1804280	1807210	2930	Ich will die Hilfe vor Ort.
1807470	1809530	2060	Da können wir mit viel weniger Geld viel mehr Menschen helfen.
1809700	1813290	3590	Auch Armen, Kranken, Kindern und nicht nur denjenigen,
1813510	1816690	3180	die Geld haben, um Schlepperbanden zu bezahlen.
1816840	1819530	2690	Eine letzte Frage, Herr Amstutz, ganz kurz:
1819790	1822010	2220	Würden Sie einen syrischen Flüchtling bei sich zu Hause aufnehmen?
1822120	1824370	2250	Ja.
1824510	1827370	2860	"Danke für dieses Gespräch an der ""Rundschau""-Theke, Herr Amstutz."
1828280	1830690	2410	"Neu in der ""Rundschau"" - unsere wechselnde Rubrik."
1830800	1832890	2090	Heute: Z wie Zahl der Woche.
1833050	1834090	1040	Auf dieser Bahre liegt Cendrim R. - ein Schweizer Dschihadist,
1837990	1841210	3220	Auf dieser Bahre liegt Cendrim R. - ein Schweizer Dschihadist,
1841360	1843770	2410	hier bei seiner Verhaftung in der Türkei.
1843870	1846050	2180	Dort hat er 3 Sicherheitskräfte erschossen.
1846260	1849490	3230	Erstaunlich: Jetzt bekommt er definitiv Geld von der Schweiz.
1849650	1852980	3330	32'200 Fr. - als Genugtuung,
1853070	1855740	2670	weil er hier zu Unrecht in Sicherheitshaft sass,
1855930	1858460	2530	wegen mehrerer schwerer Delikte im Kanton Aargau.
1858620	1861260	2640	So hat es das Bundesgericht entschieden.
1861400	1864180	2780	Die Summe soll immerhin mit Schulden verrechnet werden,
1864380	1866260	1880	die er noch beim Kanton hat.
1866400	1869740	3340	32'200 Fr. für einen Dschihadisten - unsere Zahl der Woche.
1872090	1874300	2210	Die El Kaida - das war einmal.
1874490	1876540	2050	Es sind die beiden Buchstaben I und S,
1876750	1878820	2070	die für die Welt zur Bedrohung geworden sind.
1878930	1881820	2890	IS steht für Islamischer Staat.
1881910	1884860	2950	Im Unterschied zur El Kaida besetzen die IS-Kämpfer auch Territorien -
1885000	1889380	4380	im Irak und in Syrien sind es bereits rund 1/3.
1889560	1892220	2660	Daraus soll am Schluss - so verkündet es der IS -
1892320	1897140	4820	ein islamisches Kalifat entstehen, samt drakonischen Scharia-Strafen.
1897230	1899660	2430	Wie gnadenlos die Kämpfer mit den schwarzen Fahnen vorgehen,
1899870	1903940	4070	hat die Ermordung des amerikanischen Journalisten James Foley gezeigt.
1904150	1906900	2750	Trotzdem hat sich Kurt Pelda
1907070	1908780	1710	nach Syrien an die Front der Kurden gewagt.
1908990	1911580	2590	Diese wollen den Vormarsch der IS aufhalten.
1911730	1914740	3010	Dölf Duttweiler dokumentiert Peldas Reise.
1918570	1921380	2810	Kaum etwas deutet hier auf Krieg hin.
1921590	1924780	3190	Lastwagen warten an der türkisch- syrischen Grenze auf die Abfertigung.
1925030	1928260	3230	Auch der Schweizer Reporter kommt mit seinen lokalen Begleitern
1928430	1932020	3590	problemlos über die Grenze.
1932220	1936620	4400	Doch zu seiner Überraschung entdeckt er eine Wagenladung für Manbidsch,
1936830	1939420	2590	eine Stadt unter Kontrolle der IS-Miliz.
1939630	1942060	2430	Auch das weltweit gefürchtete Kalifat wird hier beliefert -
1942240	1946580	4340	aus humanitären Gründen, wie man erklärt.
1948030	1950460	2430	Ja, klar. Die sind selber nicht human.
1950600	1952940	2340	Sie schneiden uns den Kopf ab.
1953090	1955940	2850	Aber diese Ware ist für die Menschen dort, nicht für ISIS.
1956030	1960620	4590	Hinter dem Grenzübergang beginnt das Kriegsgebiet Syrien-Irak.
1960830	1964420	3590	Weite Teile davon haben die islamistischen IS-Milizen erobert.
1964670	1970780	6110	Von Bab al-Salam fahren wir zu den syrischen Kurden,
1970950	1973980	3030	die im Gebirge hinter Afrin ihr Reduit haben.
1974150	1976820	2670	Die Rebellenhochburg Aleppo liegt in der Nähe.
1976990	1979540	2550	Aber auch ar-Raqqa, die Hauptstadt des IS-Kalifats,
1979670	1982420	2750	ist nur 250 km entfernt.
1982630	1986780	4150	Es gibt keine klare Frontlinie zum Islamischen Staat IS.
1986870	1990540	3670	Ohne lokale Begleiter könnte man sich nicht orientieren.
1990660	1993300	2640	Am Rand der Dörfer gibt es immer wieder Checkpoints.
1993550	1996900	3350	Die Angst vor dem IS-Terror ist allgegenwärtig.
1997030	2000820	3790	Die Einheit, die hier kontrolliert, gehört zur Syrischen Revolutionsfront
2001000	2003020	2020	- eine der zahlreichen Rebellenformationen,
2003200	2006980	3780	die nun im Kampf gegen den IS kooperieren.
2011330	2014660	3330	Einer der Männer zeigt uns, wie er sich vor den brutalen IS-Schlächtern
2014800	2017900	3100	in den Tod retten will, wenn sie ihn gefangen nehmen:
2017980	2024380	6400	mit einem Sprengstoffgürtel, voll- gepackt mit 3 kg TNT und Stahlkugeln.
2026720	2030180	3460	Der Zünder stammt von einer Handgranate.
2030280	2032660	2380	Sonst richten die mich hin.
2032870	2036860	3990	Aber vorher foltern sie mich, als ob ich kein Moslem wäre.
2037550	2040540	2990	Das Kurdengebiet kündigt sich an mit einem Öcalan-Plakat.
2040740	2043860	3120	Der Gründervater der türkisch-syrischen PKK
2044030	2047820	3790	sitzt seit 15 Jahren in einem türkischen Gefängnis.
2047910	2051260.0000000002	3350	Heute spielen die syrischen Kurden eine wichtige Rolle im Widerstand
2051400	2055219.9999999998	3820	gegen das Assad-Regime in Damaskus und gegen die IS-Miliz.
2058560	2062860.0000000002	4300	Der Schweizer Kriegsreporter Kurt Pelda darf die Kurdentruppe filmen.
2065460	2068340.0000000002	2880	Auch Frauen üben hier für den bewaffneten Einsatz.
2068510.0000000002	2071500	2990	Welch ein Gegensatz zu der Welt des IS-Kalifats
2071659.9999999998	2073860.0000000002	2200	wenige Dutzend Kilometer entfernt.
2073989.9999999998	2075980	1990	Dort dürfen Frauen kaum aus dem Haus
2076070.0000000002	2078340.0000000002	2270	und müssen sich immer voll verschleiern.
2078540	2080820.0000000002	2280	Hier kämpfen sie für Freiheit und Gleichberechtigung.
2080909.9999999998	2083340.0000000002	2430	Auch an schweren Waffen.
2092560	2096340.0000000002	3780	Bist du allein hier? Oder mit Geschwistern?
2096429.9999999998	2100900	4470	Mit meiner Schwester. Mein Bruder ist tot - ein Märtyrer.
2100990	2103380	2390	Die Waffen stammen überwiegend
2103540	2105740	2200	aus Beständen der syrischen Regierungsarmee,
2105940	2108980	3040	die zu Beginn des Bürgerkriegs einen Teil ihres Arsenals hier zurückliess.
2109190	2113420	4230	Das neuste Modell ist dieser Panzer nicht. Aber er funktioniert.
2113560	2115460	1900	Und was wichtig ist:
2115660	2118340	2680	Die Kampfmoral der kurdischen Truppe scheint ungebrochen.
2126390	2131500	5110	Während der Dreharbeiten erreichen wir Kurt Pelda telefonisch.
2131620	2135440	3820	Die Kampfmoral der Kurden scheint sehr intakt zu sein.
2135610	2137690	2080	Aber haben sie wirklich die militärischen Mittel,
2137790	2140930	3140	um der IS-Miliz die Stirn zu bieten?
2141100	2143930	2830	Wenn es um ihre eigenen Siedlungsgebiete geht,
2144150	2146610	2460	also um die Hügel und Berge, auf jeden Fall.
2146830	2149330	2500	Aber der Kampf findet jetzt unten in den Ebenen statt.
2149570	2151690	2120	Dort, wo die Kurden zusammen mit den arabischen Rebellen
2151910	2153530	1620	gegen ISIS kämpfen.
2153750	2156610	2860	Und dort sind natürlich die Panzer und Humvees der Amerikaner,
2156730	2158890	2160	die jetzt in der Hand der ISIS sind,
2159060	2162290	3230	der Bewaffnung, die die Rebellen und Kurden haben, überlegen.
2162420	2165890	3470	Seine modernen Waffen
2165980	2169850	3870	zeigte das IS-Kalifat unlängst in der faktischen Hauptstadt ar-Raqqa.
2170030	2174370	4340	Z.T. US-Gerät, erbeutet von fliehenden Regierungstruppen im Irak.
2174510	2178330	3820	Kampfpanzer und ...
2178420	2180850	2430	... weitreichende Raketen.
2180950	2184510	3560	Eine Parade, die Angst und Schrecken verbreiten soll.
2186630	2190550	3920	Oberster Chef der Terror-Armee ist ein Mann mit vielen Namen.
2190730	2195390	4660	Baghdadi nennt man ihn etwa, neu nun auch Kalif Ibrahim.
2196150	2198750	2600	Im Juli hat er sich zum ersten und bisher einzigen Mal
2198910	2203510	4600	öffentlich gezeigt und erklärt, von wem er seinen Auftrag bekommt.
2205460	2207550	2090	Wahrlich, Allah prüft mich in dieser grossen Sache.
2207770	2211030	3260	Ich werde geprüft durch sein Vertrauen. Und das wiegt schwer.
2211110	2214430	3320	Gegen Baghdadis Kalifat
2214620	2217470	2850	ziehen nun im Nordwesten Syriens die Kurden an die Front.
2217660	2221550	3890	Im Widerstand gegen Assad hielten sie sich oft zurück.
2221710	2224390	2680	Doch nun droht Gefahr von den radikalen Islamisten.
2224620	2230470	5850	Dabei sind die Kurden ebenfalls muslimisch.
2232650	2235990	3340	Sie rufen: Allahu akbar!
2236400	2239670	3270	Als wir absteigen, hören wir Schüsse. Nervosität greift um sich.
2241910	2245350	3440	Ein Heckenschütze schiesst!
2246470	2249150	2680	Militärische Aktionen finden hier sonst meist in der Nacht statt,
2249280	2251110	1830	sagt man uns.
2251330	2254750	3420	Am Tag beäugt man sich von hüben und drüben.
2254900	2258190	3290	Auch Abu Mus'ab, der Brigadekommandant.
2260070	2263390	3320	Da drüben sind die vom sog. Islamischen Staat.
2263500	2268710	5210	Zwischen den Häusern und dem Hügel.
2269620	2274350	4730	Es sind 50-70 Leute, 4 Panzer und schwere Waffen.
2276500	2278510	2010	Die Kurden befürchten, die IS-Truppen
2278610	2281510	2900	könnten mit einem Vorstoss die Grenze unter Kontrolle bringen.
2281620	2285430	3810	Aleppo wäre dann verloren.
2285990	2288270	2280	Die Rebellen, die noch in der Stadt ausharren,
2288440	2291350	2910	haben ja schon jetzt grosse Probleme im Kampf gegen die Assad-Truppen,
2291460	2294270	2810	die auch Aleppo umschlossen haben,
2294500	2297790	3290	Diesen Rebellen würde nur noch der Ausweg bleiben,
2297990	2303310	5320	sich dem IS anzuschliessen, also sich Baghdadi zu unterwerfen.
2303460	2307750	4290	Und das wäre das Ende der Revolution,
2307950	2310550	2600	wie wir sie bisher gekannt haben in Syrien.
2310730	2314190	3460	Salah Chapo, der Führer der Kurdischen Front, ist alarmiert.
2314340	2317150	2810	Eine Entscheidungsschlacht könnte bevorstehen.
2317260	2319110	1850	Ein Hoffnungszeichen sieht er:
2319280	2323150	3870	Der Druck der IS-Islamisten schweisst ihre Gegner zusammen.
2325250	2327870	2620	Das ist neu. Am Anfang waren wir allein gegen ISIS.
2328110	2331910	3800	Als ISIS vorrückte, haben wir angefangen zu koordinieren.
2332090	2335950	3860	Die Freie Syrische Armee hat einen Koordinator geschickt.
2340570	2342790	2220	Die Kurden sind mobilisiert.
2342950	2345790	2840	Ihre Berge werden sie wohl zu verteidigen wissen.
2345940	2348150	2210	Vielleicht werden bald auch ihre Frauen
2348340	2351110	2770	dem IS-Terror die Stirn bieten müssen.
2352540	2357030	4490	"""Kulturplatz"" geht der Frage nach, wie reich man mit Arbeit wird."
2357110	2360510	3400	Eva Wannenmacher über Geld, Glück und Gerechtigkeit.
2360680	2363350	2670	"Schon vorher ""10vor10"" mit Stephan Klapproth -"
2363550	2366030	2480	und welchen Themen denn?
2366140	2368190	2050	Sauvez le Frühfranzösisch!
2368370	2371350	2980	Dessen zunehmende Ablehnung in der Deutschschweiz
2371540	2373270	1730	bringt die Welschen in Rage - unser Schwerpunkt.
2373360	2375910	2550	Zivi in der Zelle und Zivi auf der Alp.
2375990	2377710	1720	Zivildienstleistende
2377870	2380550	2680	mischen jetzt auch im Gefängniswesen und der Landwirtschaft mit.
2380750	2384710	3960	Sowie: Die Malediven ertrinken - nicht im Wasser, im Müll.
2384820	2385990	1170	Danke, Stephan.
2386210	2389310	3100	Wir sehen uns am nächsten Mittwoch wieder, wenn Sie mögen.
2389480	2391710	2230	Bis dann können Sie mit mir auf Twitter diskutieren,
2391990	2394910	2920	unter #srfrundschau. Ich freue mich auf Sie
2395110	2397750	2640	und wünsche Ihnen bis dann ... gute Tage.
2397920	2401270	3350	SWISS TXT / UT-Redaktion Zürich Ottavia Masserini, Daniela Zacheo
