start	end	duration	text
1411230	1414380	3150	Es muss auch noch ein soziales Leben ohne Handy geben.
1414590	1417060	2470	Das Kind sollte sich nicht asozial verhalten können.
1417250	1420060	2810	Es gibt überall Einflussmöglichkeiten.
1420210	1423790	3580	Man kann Abmachungen treffen und Regeln machen.
1423900	1428310	4410	Das Kind soll lernen, sich sozial zu verhalten.
1428550	1431030	2480	Regeln aufzustellen ist anstrengend. Regeln anzuwenden auch.
1431160	1433590	2430	Regeln zu überwachen auch.
1433760	1436470	2710	Und darum machen es vielleicht viele Eltern nicht.
1436630	1441310	4680	Martin Miller:  Sich für etwas interessieren ist auch anstrengend.
1441490	1443950	2460	Es kann auch sein, dass etwas überhaupt nicht funktioniert.
1444120	1445950	1830	Wir sprachen vom Commitment und von Regeln.
1446090	1447990	1900	Was ist, wenn der Jugendliche einfach sagt:
1448070	1450190	2120	"""Mir egal. Ich mache, was ich will."""
1450380	1455230	4850	Das kennen wir alle, auch die Leute, die heute Abend zuschauen.
1455380	1459230	3850	Kinder und Jugendliche können einen zur Weissglut bringen.
1459400	1463550	4150	Wir sprachen darüber, dass eine Ohrfeige abzulehnen ist.
1463670	1467430	3760	Regeln können auch nicht verhindern,
1467640	1470030	2390	dass man nicht zur Weissglut getrieben wird.
1470080	1472030	1950	Wie geht man mit solchen Gefühlen um,
1472160	1476070	3910	wenn man auf sein Kind wütend ist?
1476150	1479190	3040	Wenn die Regeln nicht beachtet werden?
1479330	1483430	4100	Margrit Stamm:  Das ist eine entwicklungspsychologische Frage.
1483620	1486590	2970	Wenn ich einen 11-Jährigen oder 14-Jährigen habe
1486720	1490310	3590	und ich wirklich wütend bin, suche ich das Gespräch mit ihm.
1490430	1493890	3460	Ich kann dann mit ihm
1494050	1499570	5520	auf intellektuell gleicher Höhe darüber sprechen.
1499680	1502140	2460	Es ist aber eine ganz andere Situation,
1502230	1506300	4070	wenn ich es mit einem 2-Jährigen oder 4-Jährigen machen muss.
1506490	1510460	3970	Dann kann man nicht auf der gleichen Ebene sprechen.
1510600	1514580	3980	Dann muss ich versuchen, meine Wut zu kanalisieren.
1514750	1517780	3030	Ich kann die Wut dann nicht so in Worte fassen.
1517930	1522180	4250	Wie kanalisiert man Wut? Das ist eine sehr gute Frage.
1522290	1524380	2090	Ich bin keine Psychologin.
1524520	1527900	3380	Ich weiss nur, dass das heutigen Eltern sehr schwerfällt.
1528070	1534900	6830	Sie versuchen, auch mit kleinen Kindern zu verhandeln.
1535000	1539380	4380	Sie versuchen, das Kind zu überzeugen.
1539630	1543260	3630	Aber das Kind begreift es noch nicht, ist überfordert.
1543410	1548660	5250	Das gibt einen Teufelskreis. Und irgendwann platzt man vor Wut.
1548820	1552180	3360	Und dann kann es sein, dass man zuschlägt.
1552360	1556680	4320	Es gibt wahrscheinlich Mechanismen, wie man die Wut kanalisieren kann.
1556850	1560720	3870	Man kann sich z.B. selbst kurz zurückziehen,
1560800	1562760	1960	wie Sie vorhin gesagt haben.
1562940	1565240	2300	Man kann sich auch selber in den Arm zwicken.
1565450	1567360	1910	Statt dem Kind tut man sich kurz selbst weh?
1567470	1569640	2170	Ja, genau.
1569870	1574840	4970	Ich mache das manchmal, wenn ich in ein Gespräch bin,
1574990	1578480	3490	wo ich mich wahnsinnig ärgere.
1578650	1582360	3710	Dann zwicke ich mich in den Oberschenkel.
1582530	1585720	3190	Ich wirke dann sehr ruhig, habe am Abend dann aber blaue Flecken.
1585800	1588560	2760	Frau Hugentobler, ich bin extrem neugierig,
1588760	1591480	2720	wie Sie damit umgegangen sind.
1591620	1594560	2940	Sie haben in den 60er-Jahren Schule gegeben.
1594670	1598720	4050	Ich war einer Ihrer Primarschüler.
1598920	1600800	1880	Ich kam auch mal in den Genuss eines Klapses.
1600940	1602720	1780	Den gaben Sie mir in einem entscheidenden Moment.
1602860	1605080	2220	Ich bin während des Turnunterrichts bei einer Stafette ausgeflippt
1605210	1607040	1830	"und habe geschrien: ""Mach mal!"""
1607130	1609200	2070	Sie haben mir dann einige Male gesagt, ich solle ruhig sein.
1609370	1611440	2070	Und dann ... Zack! ... hatte ich mir eine eingefangen.
1611700	1614760	3060	Ich habe mich derart erschreckt - wehgetan hat es nicht -,
1614860	1616760	1900	dass es genützt hat.
1616850	1618920	2070	Sie kamen sicher auch mal an Grenzen,
1619100	1622560	3460	wo Sie nicht mehr wussten, wie weiter.
1622740	1627520	4780	War dann Ihre Methode, Klapse auszuteilen? Nein.
1627720	1629680	1960	Aus welchem Grund haben Sie Klapse gegeben?
1629810	1632600	2790	Wenn ich Klapse gegeben habe ...
1632680	1636800	4120	Ich muss sagen, dass es sehr selten vorgekommen ist.
1636950	1639640	2690	Aber wenn ich es gemacht habe,
1639820	1644320	4500	dann, um jemanden quasi zur Besinnung zu bringen.
1644510	1649160	4650	Ich finde es gut, dass Sie sagen, dass Sie sich erschreckt haben.
1649270	1652200	2930	Dann kommt man zur Besinnung.
1652380	1661560	9180	Mich haben bei der Erziehung solche Sachen nie zur Weissglut getrieben.
1661720	1664000	2280	Ich habe so etwas nie aus Wut gemacht.
1664080	1668600	4520	"Ich habe vorher immer gesagt: ""Achtung! Jetzt ist genug."""
1668780	1671440	2660	Aber Sie sind doch sicher an Grenzen gekommen.
1671600	1674000	2400	Wir waren ja 24 oder 25 Schüler. Ja, das stimmt.
1674180	1678600	4420	Aber ich glaube fast, ich bin nicht so schnell an meine Grenzen gekommen.
1678680	1682320	3640	Ihr wart nicht so schwierig.
1682550	1684840	2290	Nur ich? Nein, nein.
1685020	1690640	5620	Ich hatte eigentlich nie richtig Mühe mit einer Klasse.
1690820	1697480	6660	Was war die wirkungsvollste Strafmassnahme neben diesen Klapsen?
1697640	1700960	3320	Hatten Sie noch was in Ihrem Regelwerk?
1701120	1704040	2920	Ich kann mich kaum daran erinnern, wo ich strafen musste.
1704190	1712960	8770	Ich habe eher versucht, zu loben und die guten Sachen zu fördern.
1713040	1716520	3480	Ich musste nicht viel strafen.
1716710	1720960	4250	Es gab aber ein Belohnungssystem? Ja, das hatte ich.
1721120	1727440	6320	Ich habe ein grosses, kariertes Blatt Papier aufgehängt.
1727520	1736120	8600	"Und wenn man etwas sorgfältig gemacht hat, gab es ein ""Gut""."
1736270	1741280	5010	"Und für jedes ""Gut"" durfte man ein Kreuz auf dieses Papier machen."
1741420	1744920	3500	Man hat seinen Namen nicht hingeschrieben, das galt für alle.
1745110	1749080	3970	Nicht, wenn man keine Fehler gemacht hat oder so.
1749140	1753680	4540	Sondern wenn ich gemerkt habe, dass sich jemand Mühe gegeben hat.
1753840	1757720	3880	"Dann hat man ein ""Gut"" gekriegt und man konnte ein Kreuz machen."
1757920	1762640	4720	Auf einem karierten Blatt haben viele Kreuze Platz.
1762840	1765120	2280	Es dauerte jeweils etwa ein halbes Jahr.
1765310	1767680	2370	Und dann haben wir gemeinsam etwas unternommen.
1767760	1769720	1960	Ich habe sie zu mir nach Hause eingeladen
1769860	1774200	4340	zum Spielen und Eisessen.
1774390	1779000	4610	Oder wir gingen in den Zirkus. Ich habe eher auf Belohnung gesetzt.
1779150	1783480	4330	Wenn ich mal wirklich richtig wütend wurde,
1783550	1786800	3250	ging ich ins Lehrerzimmer und sagte:
1787000	1791480	4480	"""Was sind das nur für Kinder! Jetzt wollen sie das und das."""
1791620	1794560	2940	Ich habe jeweils im Lehrerzimmer meine Wut rausgelassen.
1794700	1797080	2380	Und dann konnte ich wieder gehen.
1797260	1799320	2060	Aber Sie haben sich im Lehrerzimmer
1799480	1802920	3440	nicht über diese Klapse ausgetauscht.
1803060	1806720	3660	Es gab aber auch andere Lehrer, die Ohrfeigen verteilt haben.
1806860	1809440	2580	Daran kann ich mich auch erinnern - die haben gebrannt.
1809630	1811640	2010	Hat man damals nicht darüber gesprochen?
1811780	1813640	1860	In den 60er- und 70er-Jahren? Nein.
1813790	1815680	1890	Warum nicht? Ich weiss es nicht.
1815840	1818560	2720	Doch, ich weiss es. Wir waren damals noch Einzelkämpfer.
1818670	1823040	4370	Jeder hat für seine Klasse geschaut.
1823300	1827920	4620	Mitte der 80er-Jahre haben Sie mit den Klapsen aufgehört.
1828090	1830080	1990	Sie nahmen sie aus dem Repertoire raus. Warum?
1830270	1834600	4330	Ich war dann auch älter und erfahrener.
1834790	1843000	8210	Am Anfang war ich natürlich in meinen 30ern.
1843090	1845520	2430	Da war es noch anders.
1845710	1849360	3650	Später habe ich gemerkt, dass es noch andere Mittel gibt.
1849490	1853440	3950	Ich habe verschiedene Sachen ...
1853580	1857480	3900	An Strafen kann ich mich kaum erinnern.
1857630	1860400	2770	Margrit Stamm: Hat es nicht auch damit zu tun,
1860680	1865960	5280	dass in den 80er-Jahren langsam eine Wohlfühlgeneration aufkam?
1866070	1868720	2650	Das Wohlbefinden in der Schule
1868890	1874360	5470	wurde dann plötzlich sehr klar thematisiert.
1874490	1876600	2110	Die Lehrerinnen und Lehrer
1876770	1882360	5590	büssten in den 80er-Jahren auch an Autorität ein.
1882450	1885960	3510	Die Eltern wurden selbstbewusster. Es könnte auch damit zusammenhängen.
1886130	1888440	2310	Hat es Sie Autorität gekostet, dass Sie die Klapse nicht ...
1888560	1890480	1920	Überhaupt nicht.
1890650	1895760	5110	Ich habe es auch nicht getan, um die Autorität zu erhalten.
1896000	1900160	4160	Ich kam mir nicht als Autoritätsperson vor.
1900320	1904140	3820	Ich hatte schon Regeln. An die musste man sich halten.
1904240	1907700	3460	Ich habe manchmal schon geschimpft.
1907820	1913060	5240	Aber meine Schüler ... Ich finde, Angst gehört nicht zur Erziehung.
1913180	1916300	3120	Sven Broder: Sie haben vorher erzählt,
1916470	1920100	3630	wie Sie die Aufmerksamkeit von jemandem erhalten haben,
1920240	1922460	2220	der überdreht.
1922560	1924860	2300	Bei Jungen kommt das häufiger vor als bei Mädchen -
1925020	1927100	2080	bei uns zu Hause ist es jedenfalls so.
1927310	1930660	3350	Das Kind ist dann jeweils schwer zu fassen.
1930750	1932860	2110	Meine Mutter hat das auch gemacht.
1933090	1935060	1970	Sie ist aus einer ähnlichen Generation -
1935170	1937620	2450	vielleicht etwas jünger als Sie. Aber es gab den Moment ...
1937820	1939900	2080	Schimpfwörter wurden bei uns nicht toleriert.
1939990	1942780	2790	Dann gab sie mir einen Klaps aufs Maul.
1942870	1945340	2470	Es ging darum, Aufmerksamkeit zu bekommen.
1945510	1948420	2910	Bei meinen Kindern konnte ich das mit Klatschen machen.
1948540	1950740	2200	Das hat auch funktioniert.
1950860	1954220	3360	Im Teenageralter funktioniert das natürlich nicht mehr so einfach.
1954380	1957500	3120	Aber früher hat das bei uns recht gut funktioniert.
1957610	1959700	2090	Wenn mein Sohn überdreht hat,
1959830	1961900	2070	wenn ich ihn mit Worten nicht mehr erreichen konnte,
1962070	1965300	3230	habe ich ganz laut in die Hände geklatscht.
1965550	1967980	2430	Dann hatte ich für einen kurzen Moment seine Aufmerksamkeit,
1968140	1971940	3800	"die ich nutzen konnte, um zu sagen: ""Komm runter! Jetzt ist fertig."""
1972030	1974300	2270	Das klappte recht gut. Es ist ein ähnlicher Moment.
1974440	1977620	3180	Es kann ein kleiner Klaps sein oder das Klatschen.
1977710	1980860	3150	Es kann auch ein Schlag auf den Tisch sein. Das kennt man ja auch.
1981090	1983660	2570	Wenn Vater oder Mutter auf den Tisch klopft.
1983810	1987220	3410	Es geht nur darum, dass das Kind einen Moment hat, wo man es erreicht
1987360	1995500	8140	"und sagen kann: ""Jetzt ist gut. Jetzt drehe ich dann auch durch."""
1995610	1998700	3090	Martin Miller:  Ich möchte noch etwas zum Durchdrehen
1998830	2001140	2310	und zur Weissglut sagen.
2001290	2004660	3370	Darüber, wie man als Elternteil mit der Wut umgeht?
2004910	2007180	2270	Genau. Das ist ja eine Entwicklung.
2007370	2011700	4330	Wenn man sagt, jemand wird zur Weissglut getrieben,
2011890	2018500	6610	ist er voll im emotionalen Modus, wo er nicht mehr sachlich denken kann.
2018550	2021900	3350	Das kann passieren. Ja, das kann passieren.
2021990	2026100	4110	Und was läuft dann psychodynamisch ab?
2026290	2032820	6530	Jemand kann in der Weissglut sein Kind als Feind wahrnehmen.
2032980	2038500	5520	In einem solchen Moment läuft eine Art Überlebensmodus ab.
2038630	2041260	2630	Man muss den Feind bekämpfen.
2041510	2046900	5390	Man verliert vielleicht die Fassung und schlägt zu.
2047110	2050780.0000000002	3670	Es ist dann nicht nur ein Klaps auf den Mund.
2050889.9999999998	2054139.9999999998	3250	Es artet dann in einen Kampf aus.
2054270	2058139.9999999998	3870	Wie auch immer man das macht:
2058199.9999999998	2062659.9999999998	4460	Es gibt Möglichkeiten, das zu verhindern.
2062800.0000000002	2064980	2180	Man muss innehalten und sich bewusst machen,
2065070.0000000002	2069100	4030	dass man aus diesem emotionalen Modus der Wut aussteigen
2069260.0000000002	2073500	4240	und wieder eine sachliche Ebene erreichen muss.
2073670	2079739.9999999998	6070	Es ist gefährlich, dass ein Kind ... Ich erlebe das oft in der Beratung.
2079880	2083940	4060	Eltern kommen, steigern sich rein
2084090.0000000002	2087980	3890	und sprechen über das Kind als Bedrohung.
2088159.9999999998	2093060	4900	Sie fühlen sich ohnmächtig und dem Kind ausgeliefert.
2093190	2095860.0000000002	2670	Sie können nichts mehr dagegen machen.
2096040	2098940	2900	In diesem Moment muss man den Eltern helfen,
2099030	2101300	2270	die Realität wieder wahrzunehmen.
2101470	2106100	4630	Wer ist der Stärkere? In diese Richtung muss man arbeiten.
2106270	2111140	4870	Und interessanterweise entspannt sich die Beziehung dann.
2111330	2116460	5130	Wenn ein Kind spürt, dass es von den Eltern als Feind betrachtet wird,
2116690	2121740	5050	dass die Eltern gewalttätig werden oder sich zu behaupten versuchen,
2121880	2125620	3740	schaukelt sich die Situation auf.
2125730	2128030	2300	Dazu möchte ich noch etwas sagen.
2128250	2131870	3620	Es geschieht nicht einfach aus heiterem Himmel,
2132090	2136030	3940	das einem ein Kind zur Weissglut treibt.
2136200	2141510	5310	Das hängt auch mit der heute oft fehlenden Konsequenz zusammen.
2141710	2145710	4000	Hinter solchen Ausbrüchen und Kon- flikten steht immer eine Geschichte.
2145860	2149950	4090	Wenn man der Geschichte nachgeht, merkt man,
2150110	2154030	3920	dass es ein längerfristiger Prozess ist, der dazu führt.
2154200	2158470	4270	Einen solchen Prozess in eine andere,
2158570	2162790	4220	konstruktive Richtung zu bringen, ist der Sinn meiner Arbeit.
2162950	2164870	1920	Sven Broder: Es gibt aber Kinder ...
2164950	2168110	3160	Natürlich hängt es auch vom Alter der Kinder ab.
2168300	2173030	4730	Die Emotionen, die hochkommen, können schon früh kommen.
2173140	2177350	4210	Dann, wenn ein Kind noch überhaupt nichts dafür kann.
2177430	2182150	4720	Martin Miller: Das habe ich doch gesagt.
2182330	2184390	2060	Sven Broder:  Sie haben gesagt, es gibt eine Geschichte.
2184480	2186230	1750	Ein Kind kann einem aber
2186450	2188190	1740	aus heiterem Himmel zur Weissglut treiben.
2188410	2191110	2700	Vielleicht aufgrund von Schlafentzug, Schreien in der Nacht.
2191280	2193470	2190	Schlafentzug ist ein wichtiger Faktor.
2193650	2195670	2020	Oder man erreicht das Kind nicht, weil es in einem Alter ist,
2195830	2197470	1640	wo es mit Worten noch nicht erreichbar ist.
2197670	2199630	1960	Das ist erschreckend. Das habe ich als Vater auch erfahren.
2199710	2201350	1640	Ich und meine Frau waren selten so aggressiv
2201590	2203470	1880	als dann, wo uns das Kind nicht schlafen liess.
2203710	2206670	2960	Haben Sie es an der Frau ausgelassen?
2206850	2208910	2060	Meine Güte, sagen Sie so etwas nicht!
2209030	2210950	1920	Natürlich nicht.
2211110	2215430	4320	Aber man würde sicher Schlagspuren an der Wand unserer Wohnung finden,
2215610	2219670	4060	weil ich dort vorbeigegangen bin und reingeschlagen habe.
2219830	2224510	4680	Martin Miller:  Das ist genau das, was ich gesagt habe.
2224690	2228630	3940	Ich möchte es noch einmal klar sagen.
2228710	2232870	4160	Der Erwachsene muss eine Möglichkeit finden ...
2232980	2236990	4010	In die Wand zu schlagen war Ihr Weg.
2237070	2241630	4560	Aber es gibt noch andere Möglichkeiten, herauszukommen.
2241830	2247830	6000	Wenn man nicht herauskommt, entsteht eine Spirale, die sehr ungesund ist.
2248030	2250470	2440	Sven Broder: Absolut.
2250670	2253470	2800	Wir sprechen immer noch
2253690	2256270	2580	über sinnvolle und unsinnvolle oder blöde Strafen.
2256430	2258750	2320	Wir haben vorhin kurz über die Schule gesprochen.
2258980	2260710	1730	An dieser Stelle möchte ich noch einmal sagen:
2260880	2263310	2430	Die Klapse, die Margrit Hugentobler verteilt hat, auch mir,
2263470	2265470	2000	hatten ihre Wirkung.
2265670	2267470	1800	Und ich habe es ihr nie übel genommen.
2267710	2269710	2000	Ich habe das auch bestätigt gekriegt von anderen Schülern
2269830	2271750	1920	bei Klassenzusammenkünften.
2271830	2273990	2160	Denn es gab eine starke Beziehung.
2274100	2277270	3170	Man wusste, dass Margrit Hugentobler eine gute Lehrerin ist.
2277440	2279270	1830	Man ging gerne zur Schule. Das ist entscheidend.
2279370	2281950	2580	Ich will die sinnvolle Strafe
2282080	2284310	2230	auch im Bereich des Jugendstrafrechts ansprechen.
2284500	2288750	4250	Hans Melliger, dort ist im Gesetz verankert,
2288890	2292310	3420	dass eine Strafe für Jugendliche zwischen 10 und 15 Jahren
2292430	2295270	2840	nicht eine Vergeltung sein soll,
2295430	2298150	2720	sondern eine erzieherische Massnahme.
2298330	2301560	3230	Welche Beispiele gibt es für sinnvolle Strafen?
2301660	2303600	1940	Man muss ausholen.
2303760	2306130	2370	Die verschiedenen Strafzwecke hat man seit eh und je diskutiert.
2306220	2308530	2310	Was soll eine Strafe bewirken?
2308720	2313730	5010	Früher sagte man, eine Strafe gebe es, weil jemand gesündigt hat.
2313890	2319090	5200	Der neuere, präventivere Ansatz, der schon lange Einzug gehalten hat,
2319270	2323140	3870	besagt, dass es zukunftsgerichtet sein soll,
2323260	2324940	1680	damit jemand eben nicht mehr sündigt.
2325030	2327420	2390	D.h., man müsste eine Strafe geben,
2327580	2330780	3200	die etwas über den Bestraften aussagt.
2331000	2334230	3230	Häufig sagt eine Strafe aber mehr aus über den, der sie vergibt,
2334340	2336710	2370	als über den, der sie bekommt.
2336800	2340030	3230	Im Jugendstrafrecht wurde von Anfang an festgelegt - es heisst:
2340180	2343830	3650	Die Strafe soll Schutz und Erziehung sein.
2344010	2346830	2820	Also Schutz vor Fehlentwicklung und die Erziehung an die Ideallinie hin,
2346990	2349430	2440	damit man in die Gesellschaft integriert ist
2349590	2352070	2480	und keine Delikte mehr begeht. Das ist der Grundsatz.
2352130	2356910	4780	Wenn Sie mich fragen, was die geeignete Strafe ist,
2357120	2360350	3230	sage ich, dass man bei jedem Einzelnen herausfinden muss,
2360520	2363940	3420	was der Entsprechende bekommen müsste -
2364110	2369060	4950	und nicht nach dem Giesskannenprinzip vorgehen.
2369230	2371100	1870	"Sie sagen ""müsste"". Ist das heute nicht der Fall?"
2371230	2373220	1990	Das versucht man, doch.
2373410	2375300	1890	Man kann das nicht bei allen Bagatelldelikten den machen.
2375400	2377260	1860	Aber ab einer gewissen Schwere
2377500	2379980	2480	wird bei das bei uns in der Schweiz so gehandhabt.
2380080	2384780	4700	Das Jugendstrafrecht verpflichtet den Richter,
2384890	2387900	3010	sich mit dem Täter auseinander- zusetzen, abzuklären,
2388000	2390540	2540	welchen Entwicklungsstand er hat,
2390720	2394260	3540	welche Ressourcen er braucht, welche Defizite er hat.
2394430	2398220	3790	Geben Sie uns ein Beispiel eines 10- oder 11-Jährigen!
2398420	2400260	1840	Gut, die kommen nicht zu uns.
2400440	2405100	4660	15-Jährige, die Diebstähle begehen, das Strassenverkehrsgesetz verletzen,
2405230	2409720	4490	Mofas umbauen oder sich prügeln.
2409830	2416800	6970	Das sind episodenhafte Delinquenzen.
2417000	2419760	2760	Hier muss man anschauen, ob das bei diesem Jugendlichen
2419960	2424640	4680	innerhalb von gut betreuten, gut betreuten,
2424820	2427560	2740	gut sozialisierten Strukturen passiert ist.
2427640	2429920	2280	Dann ist es nicht sehr gefährlich
2430060	2432400	2340	und man kann es mit einer einfachen Strafe beheben.
2432680	2436360	3680	Bei über 15-Jährigen gibt es eine Busse,
2436480	2439000	2520	aber es gibt Arbeitsleistungen,
2439110	2444440	5330	Kursbesuche, z.B. Kompetenzkurse, um das Delikt aufzuarbeiten.
2444640	2449440	4800	Irgendwo hingehen und die Sache in Ordnung bringen.
2449550	2451600	2050	Auch bei den Geschädigten.
2451840	2454360	2520	Dass man bei Ihnen vorbeigeht und konfrontiert wird damit,
2454570	2459090	4520	welcher Schaden das eigene Verhalten angerichtet hat.
2459200	2462250	3050	Auch hier arbeitet man wieder darauf hin, dass der Täter Einsicht bekommt,
2462410	2465250	2840	etwas lernt - und sich beim nächsten Mal anders verhält.
2465400	2468090	2690	Es ist wahnsinnig schwierig, den Erfolg davon zumessen.
2468250	2471810	3560	Das wird auch immer wieder kritisiert,
2471910	2473770	1860	dass dies zu weiche Strafen seien.
2473940	2475890	1950	In anderen Ländern geht es ganz anders zu und her.
2476120	2478490	2370	In Amerika werden Jugendliche teilweise ins Gefängnis gesteckt,
2478710	2481090	2380	in Erziehungslager etc.
2481250	2484570	3320	Woran kann man messen, ob die Methode, die Sie geschildert haben,
2484720	2487490	2770	erfolgreich ist? An der Rückfallquote etwa?
2487680	2490930	3250	Die Rückfallquote ist auch eine Sache.
2491040	2494130	3090	Man misst nicht immer das Gleiche mit dem Gleichen.
2494290	2496490	2200	Im Jugendstrafrecht geht man von ungefähr 35 % aus.
2496640	2500050	3410	35 % der Jugendlichen, die verurteilt werden,
2500210	2503810	3600	werden innerhalb von 3 Jahren nochmals verurteilt.
2503960	2506810	2850	Das kann viel oder wenig sein,
2507040	2507130	90	die absoluten Zahlen mag man diskutieren.
2511210	2514770	3560	Sicher ist aber die Alternative:
2514860	2517650	2790	Wenn wir in unserem Jugendstrafrecht
2517800	2521090	3290	harte Strafen anschauen wie Freiheitsstrafen,
2521250	2523970	2720	dann sieht man, dass diese nicht per se besser wirken.
2524140	2527170	3030	Das ist immer die Volksmeinung, dass eine harte Strafe
2527330	2531010	3680	mehr bewirken, eine grössere Korrektur bringen soll.
2531100	2534010	2910	Das ist aber nicht so.
2534160	2536490	2330	Was macht eine harte Strafe mit einem Jugendlichen?
2536640	2541010	4370	Die kann zu einer gewissen Verbitterung führen.
2541130	2543170	2040	Er fühlt sich ungerecht behandelt,
2543430	2545690	2260	hat das Gefühl, dass an ihm ein Exempel statuiert wird,
2545800	2547890	2090	das nicht gerechtfertigt sei.
2548120	2550930	2810	Es gibt keine Einsicht, sondern eine Verbitterung.
2551100	2554250	3150	Das Gegenteil dessen also, was man erreichen möchte.
2554380	2557610	3230	Wir wollen ja das Verhalten ändern.
2557750	2561130	3380	Dass der Jugendliche vom Verhalten her einen neuen Weg geht
2561300	2564090	2790	"und nicht einfach denkt: ""Hoffentlich erwischen sie mich nicht!"""
2564130	2566130	2000	Das ist übrigens auch ein Aspekt:
2566320	2568570	2250	Nicht die Höhe der Strafe ist für viele entscheidend,
2568740	2571130	2390	sondern das Risiko, entdeckt zu werden,
2571400	2574690	3290	und die ganze Geschichte zu Hause auftischen zu müssen,
2574840	2577450	2610	das Ganze bei einem Amt aufarbeiten zu müssen.
2577720	2579650	1930	Darum konfrontieren Sie die Jugendlichen
2579760	2581730	1970	mit allen beteiligten Personen. Ja. Genau deshalb.
2581890	2584530	2640	Wie reagieren die Eltern, wenn Sie sie mit an Bord holen?
2584760	2586890	2130	In einem solchen Prozess sind sie ja ein wichtiger Faktor.
2587040	2590050	3010	Das ist richtig. Die Eltern sind ein sehr wichtiger Teil des Prozesses.
2590140	2592050	1910	Wir geben nur einen Anstoss.
2592170	2595970	3800	Wenn die Eltern zu Hause sagen, dass es nicht schlimm sei
2596120	2602010	5890	oder dass sie das alles ganz anders sehen, nützt das nichts.
2602140	2605130	2990	Wir müssen die Eltern bei uns im Boot haben.
2605270	2607970	2700	Ist es kein Problem, sie reinzuholen? Machen sie mit?
2608080	2610490	2410	Am Anfang haben die Eltern oft das Gefühl,
2610650	2614410	3760	das Kind werde nicht richtig behan- delt, weil wir es zu wenig kennen.
2614600	2618970	4370	Dass es vor uns beschützt werden müsse, vor der Mühle der Justiz.
2619100	2622970	3870	Wenn sie aber merken, dass wir versuchen,
2623150	2625530	2380	hinzusehen und zu verstehen, was passiert ist,
2625680	2627970	2290	gewinnen wir vielfach das Vertrauen der Eltern.
2628080	2631890	3810	Mit ihnen zusammen versuchen wir, Pläne, Commitments,
2632120	2637970	5850	Probephasen, Bewährungsphasen mit Abmachungen auszuarbeiten,
2638120	2640450	2330	die von den Eltern überwacht werden.
2640600	2642770	2170	Das gibt eine gute Zusammenarbeit.
2642860	2645090	2230	Ein wichtiger Teil ist ausserdem,
2645150	2647650	2500	dass die Strafen z.T. austauschbar sind.
2647880	2650170	2290	Im Bagatellbereich - da muss man unterscheiden.
2650440	2654810	4370	Von den 100 % Jugendlichen, die bei uns landen,
2654940	2661130	6190	sind 80 % einmalige Gelegenheitsdelinquenten.
2661270	2663690	2420	Sie werden erwischt,
2663850	2669850	6000	dann gibt es ein Gespräch mit allen Beteiligten inkl. der Familien.
2669970	2673690	3720	Die Strafe ist eigentlich sekundär.
2673960	2676650	2690	Wichtig ist, dass schnell etwas passiert,
2676880	2678770	1890	dass eine schnelle Reaktion kommt.
2679020	2683170	4150	Ob es nachher 5 oder 10 Tage Arbeitsleistung gibt,
2683300	2686130	2830	ist nicht von Belang.
2686290	2692370	6080	Die Gesetzgeber denken oft, dass sie die Latte hoch legen müssen,
2692570	2696690	4120	um eine Generalprävention zu ermög- lichen, mit abschreckender Wirkung.
2696910	2702890	5980	In der Zwischenzeit weiss man, dass das eine schwache Abschreckung ist.
2703060	2710210	7150	Bei den gut sozialisierten Kindern und Jugendlichen reicht es schon,
2710400	2713970	3570	dass sie wissen, dass etwas verboten ist.
2714120	2720330	6210	Wenn sie das wissen, beachten sie die Regeln.
2720540	2724010	3470	Die anderen - die gibt es natürlich auch -,
2724170	2729650	5480	das sind etwa 4-6 %, die nennen wir Intensivtäter.
2729790	2734290	4500	Sie fahren über alle Grenzen hinweg.
2734440	2737090	2650	Dort nützen Strafen überhaupt nichts.
2737270	2740010	2740	Dort müssen Massnahmen angesetzt werden, um die Geschichte ...
2740120	2743090	2970	Wie z.B.? Bis in eine Erziehungsanstalt.
2743160	2745930	2770	Dass man Jugendliche von zu Hause wegnimmt.
2746060	2751410	5350	Die Entwicklung oder Sozialisierung geschieht dann an einem fremden Ort,
2751590	2755250	3660	bis hin zu geschlossenen Anstalten. Wirkt das?
2755500	2759050	3550	Auch nicht in allen Fällen, aber in der Mehrheit.
2759220	2762690	3470	Besser, als einfach abzustrafen. Das wäre nämlich die Alternative.
2762840	2769530	6690	Eine Massnahme, bei der jemand eine Lehre machen kann
2769690	2773170	3480	oder einen Schulabschluss und so einen strukturierten Tagesablauf hat
2773360	2775570	2210	mit Betreuung, das nützt sicher mehr,
2775740	2777610	1870	als wenn man einfach nur die Zeit absitzen muss.
2777710	2779810	2100	Da ist also viel psychologisches Fingerspitzengefühl dabei
2779970	2784090	4120	und die Ideologie, die darauf zielt, dass Jugendliche in sich gehen
2784280	2790530	6250	und allenfalls von der schiefen Bahn wieder weg kommen.
2790670	2792690	2020	Die Erkenntnis ist die,
2792920	2796330	3410	dass man früher die Strafen tendenziell erhöht hat.
2796460	2799730	3270	Plötzlich merkte man, dass der kleine Bestandteil an Intensivtätern
2799900	2804290	4390	auch von noch so hoch angesetzten Strafen nicht abgeschreckt wird.
2804460	2807090	2630	Man muss wirklich am Leben etwas verändern.
