start	end	duration	text
2239020	2243000	3980	Wir sahen Herrn Jordan, den Nationalbankpräsidenten.
2243080	2245920	2840	Er sieht natürlich v.a. die Vorteile seiner eigenen Massnahme.
2246070	2248520	2450	Die Kleinsparerinnen und Kleinsparer erleben v.a.,
2248630	2250640	2010	dass sie keine Zinsen mehr bekommen.
2250810	2254080	3270	Herr Matter, können Sie die Leute verstehen,
2254230	2256760	2530	die schreiben, eigentlich würde man das Geld
2256880	2259680	2800	heute lieber wieder unter die Matratze stecken.
2259830	2262520	2690	Die verlangt wenigstens keine Gebühren dafür?
2262720	2265880	3160	Wenn sie dann tatsächlich mit Minuszinsen belastet werden,
2265960	2268080	2120	dann habe ich grosses Verständnis.
2268220	2270360	2140	Aber man kriegt ja auch nicht wirklich Zinsen.
2270600	2273680	3080	Nein, aber man muss 2 Dinge berücksichtigen.
2273760	2275720	1960	Erstens haben wir eine negative Teuerung.
2275800	2277640	1840	Die Schätzung beträgt etwa 1 %. D.h. Das Preisniveau sinkt.
2277830	2280040	2210	Genau. Die Erwartungen für 2015 sind etwa minus 1 %.
2280200	2282600	2400	Wichtig für alle - Pensionskassen und Bürger -
2282730	2287920	5190	ist die sog. Realverzinsung.
2288030	2292560	4530	Also was habe ich wirklich zwischen Teuerung und Zinsertrag?
2292790	2295760	2970	Da hatten wir schon viel schlimmere Situationen,
2295980	2301480	5500	in denen die Zinsen bei ca. 2 % waren, aber die Inflation bei 3 %.
2301640	2304000	2360	Da hatten wird also eine negative Realrendite.
2304130	2307970	3840	Man hat also Verlust gemacht.
2308050	2310890	2840	Bei dieser Negativverzinsung ist es eine Ermessensfrage.
2311070	2315170	4100	Was will man lieber: Will man den Euro in der Schweiz unter 1?
2315320	2317890	2570	Dann braucht man keine negativen Zinsen.
2318040	2320090	2050	Also wenn die Nationalbank heute gesagt hätte,
2320250	2323050	2800	wir hören auf mit negativen Zinsen, da mache ich jede Wette,
2323250	2325810	2560	dann wäre der Euro auf einen 1:1-Kurs oder tiefer gefallen.
2325980	2328530	2550	Oder können wir kurzfristig mit einer negativen Verzinsung von 0.75 leben?
2328760	2332170	3410	Dafür ist der Euro etwas höher.
2332330	2334450	2120	Für die Schweiz ist es besser, wenn der Euro etwas höher ist,
2334640	2338210	3570	und wir dafür eine Negativverzinsung haben -
2338380	2341530	3150	solange die nicht weiter zunimmt. Das ist meine Meinung.
2341640	2344050	2410	Dann sind die Negativzinsen also kein Problem, Frau Badran?
2344190	2346170	1980	Die Negativzinsen
2346330	2350170	3840	sind eine zwingende Konsequenz der Aufgabe des Mindestkurses.
2350390	2354090	3700	Das ist eine Abwehr, dass auslän- disches Kapital in die Schweiz kommt.
2354230	2356650	2420	Es ist aber auch dafür konzipiert,
2356820	2359370	2550	dass inländisches Kapital in den Euroraum geht.
2359600	2363370	3770	Jetzt haben wir das Problem - und zwar nicht bei den Kleinsparern,
2363470	2366130	2660	sondern bei den Pensionskassen -
2366320	2369330	3010	dass sie gezwungen werden, in den Euro zu gehen.
2369480	2372610	3130	Sie haben aber ihre ganzen Geschäfte in Schweizer Franken -
2372820	2374450	1630	alle ihre Verpflichtungen.
2374570	2376570	2000	Sie gehen in den Euro,
2376730	2379730	3000	sie müssen dort Geschäfte zur Risikoabsicherung machen,
2379840	2382470	2630	aufgrund des Wechselkurses.
2382620	2385830	3210	Und das ist teurer als der Negativzins.
2386000	2389710	3710	Also bleibt ihnen gar nichts anderes übrig, als den Negativzins zu zahlen.
2389840	2391750	1910	Dieses Problem hat die ZKB auch.
2391900	2394670	2770	Die hat so hohe Liquiditätsvorschriften,
2394800	2397350	2550	die sie bei der SNB parkieren muss.
2397470	2400710	3240	Die Grossbanken können wenigstens auf andere Nationalbanken ausweichen.
2400920	2403570	2650	Die Pensionskassen
2403720	2406460	2740	sind also die grossen Geschädigten beim Negativzins.
2406610	2409420	2810	Aber der Negativzins ist eine zwingende Folge.
2409590	2413300	3710	Um wirksam zu sein, sollte er wahrscheinlich höher gehen.
2413450	2416620	3170	Dann würde das inländische Geld auch tatsächlich in den Euro gehen.
2416720	2419340	2620	Die Pensionskassen haben ja unsere Rentenguthaben.
2419410	2421780	2370	Herr Vogt, sind unsere Renten sicher?
2421920	2424620	2700	Wir sind jetzt an einer Reform der Altersvorsorge.
2424880	2427260	2380	Es ist wichtig, dass wir da vorankommen.
2427420	2429660	2240	Aber lassen Sie mich zu die Zahlen zurückkommen.
2429880	2432860	2980	In die AHV und in die berufliche Vorsorge
2432940	2435820	2880	wurde zusammen etwa 800 Mia. investiert.
2435920	2438540	2620	Davon sind vielleicht ca. 5 % Liquidität.
2438650	2441100	2450	Dann sprechen wir von 40 Mia.
2441190	2444780	3590	Wenn Sie darauf 0.75 % nehmen,
2444940	2448420	3480	sind Sie bei ca. 300 Mio. Schweizer Franken.
2448520	2450540	2020	Das ist etwa 1 Mio. pro Tag.
2450790	2453620	2830	Wenn man das Rentenalter der Frauen von 64 auf 65 Jahre anheben würde,
2453770	2456180	2410	brächte das nachhaltig 1 Mia.
2456360	2459320	2960	Das andere ist eine temporäre Massnahme.
2459490	2463560	4070	Wir müssen aufpassen, damit wir uns nicht auf Nebenschauplätze begeben.
2463760	2468760	5000	Wir müssen die vorhandenen Probleme wirklich lösen.
2468840	2471840	3000	Der Negativzins ist eine temporäre Massnahme.
2471990	2474760	2770	Wir alle hoffen, dass die auch einmal wieder aufgehoben wird.
2474960	2477040	2080	Man kann nicht den Fünfer und das Weggli haben.
2477210	2479360	2150	An gewissen Orten gibt es eben Nebeneffekte.
2479480	2482440	2960	Und das ist ein solcher Nebeneffekt.
2482680	2485360	2680	Wir müssen bei der grossen Linie bleiben.
2485480	2487120	1640	Nicht alle, die zuschauen, haben Volkswirtschaft studiert.
2487300	2488720	1420	Herr Lampart, habe ich das richtig verstanden:
2488870	2490760	1890	Es ist nicht gut für unsere Rentenguthaben.
2490910	2492920	2010	Unsere Pensionskassen müssten mit unserem Geld
2493020	2495640	2620	eigentlich Gewinn machen, statt- dessen machen sie kleine Verluste.
2495720	2498160	2440	Aber das ist nur vorübergehend.
2498320	2500560	2240	Wir müssen uns langfristig also keine Sorgen machen.
2500720	2502040	1320	Am besten wäre es gewesen,
2502190	2504960	2770	die Nationalbank hätte Negativzinsen eingeführt,
2505080	2507030	1950	als es den Mindestkurs noch gab. Wir sind im Jetzt.
2507210	2509390	2180	Dann wären die Leute verjagt worden
2509490	2511030	1540	und wären gar nicht in den Franken gekommen.
2511280	2514470	3190	Jetzt hat sie nur den Negativzins.
2514640	2518070	3430	Das hilft sicher in der Not, in der wir jetzt stecken.
2518200	2519950	1750	Die Frage ist mehr ...
2520110	2522350	2240	Die Nationalbank nimmt ja auch etwas ein.
2522600	2525670	3070	Bei den Sozialwerken gibt es verschiedene Ideen.
2525840	2528350	2510	Man muss das noch zu Ende denken. Man könnte aber auch sagen:
2528450	2530830	2380	Wenn man etwas einnimmt, kann man auch wieder etwas zurückgeben.
2530970	2532570	1600	Ich bin einverstanden, da geht es nicht um Mia.
2532840	2536250	3410	Aber es geht um Geld und unsere Sozialwerke brauchen Geld.
2536440	2539450	3010	Wenn die Nationalbank dort eine kreative Idee findet,
2539680	2542270	2590	wie sie das Geld wieder zurückgeben kann,
2542400	2544070	1670	obwohl sie Negativzinsen hat ...
2544220	2545470	1250	Thomas Matter: Das tut sie ja.
2545600	2548030	2430	Daniel Lampart:  Sie zahlt an die Kantone, nicht an die Sozialwerke.
2548170	2549550	1380	Thomas Matter: Bund und Kantone
2549740	2551350	1610	zahlen ja dann auch wieder an die Sozialwerke.
2551530	2553110	1580	Daniel Lampart: Nein, die machen es anders.
2553230	2554990	1760	Es ist noch nicht fertig gedacht.
2555080	2556830	1750	Leider gibt es keine Alternative zu den Negativzinsen.
2556980	2560310	3330	Zur Sicherung der Sozialwerke wäre eine Rückerstattung eine gute Idee.
2560440	2563710	3270	Das Ganze hat ja noch einen anderen Effekt.
2563920	2567070	3150	Die, die sparen, bekommen nicht mehr so viele Zinsen.
2567180	2570350	3170	Auf der anderen Seite
2570500	2573550	3050	ist Schuldenmachen so billig wie noch nie.
2573760	2577710	3950	Einen Hypothekarkredit bekommt man zu historisch tiefen Zinsen.
2577920	2580230	2310	Herr Matter, ist das langfristig gesund?
2580390	2584470	4080	Wenn das jetzt voll ausgeschöpft würde, wäre es sicher nicht gesund.
2584610	2586750	2140	Aber das ist ja genau das Problem der Nationalbank.
2586870	2589030	2160	Die Giroguthaben bewegen sich nicht.
2589240	2592510	3270	Sobald die Nationalbank spüren würde,
2592670	2594870	2200	dass das Geld in die Wirtschaft abfliesst,
2594960	2597070	2110	könnte sie dementsprechend reagieren.
2597210	2600750	3540	Ich möchte das mit der Pensionskassenrendite
2600870	2603190	2320	noch etwas einfacher erklären.
2603330	2605830	2500	Herr Vogt hat das gut erklärt.
2605960	2607790	1830	Wir sprechen hier von einer Rendite
2607950	2609990	2040	auf das Gesamtvermögen pro Pensionskasse.
2610160	2611910	1750	Selbst wenn sie eine Negativverzinsung
2612050	2615810	3760	auf ihre liquiden Mittel hätte, sprächen wir nicht einmal von 0.1 %
2615950	2618170	2220	auf das Gesamtvermögen der Pensionskasse.
2618340	2621010	2670	Was ich viel schlimmer finde, ist, dass wir nach wie vor
2621140	2624250	3110	eine obligatorische Mindestverzinsung von 1.75 % haben.
2624410	2626890	2480	Wenn eine Pensionskasse also mündelsicher anlegen will,
2627040	2628940	1900	wenn eine Pensionskasse seriös 10-jährige Eidgenossen kaufen will,
2629040	2636600	7560	bekommt sie keinen Ertrag mehr, son- dern sie muss noch etwas dazuzahlen.
2636690	2641000	4310	Dort liegt das Hauptproblem der Pensionskassen.
2641140	2643840	2700	Das ist jetzt wieder ein ganz anderes Gebiet.
2643920	2645240	1320	Aber ein Wichtiges.
2645480	2646920	1440	Aber das wollen wir nicht jetzt diskutieren.
2647060	2648480	1420	Ob es für Pensionskassen einen Mindestzins geben soll,
2648680	2650280	1600	ist jetzt nicht das Thema.
2650560	2652250	1690	Ich weiss, Sie finden das interessant,
2652460	2655010	2550	aber ich möchte gerne beim Thema bleiben.
2655180	2657890	2710	Ich möchte die erste Reihe dazu hören.
2658000	2661610	3610	Thomas Maier von den Grünliberalen.
2661780	2667650	5870	Herr Maier, die Negativverzinsung - dass man noch etwas zahlen muss
2667830	2670570	2740	als Geschäftsbank, wenn man bei der Nationalbank Geld anlegt -
2670690	2673690	3000	ist das gut wegen des Frankens,
2673960	2678410	4450	oder ist es eher schädlich aufgrund der anderen Konsequenzen?
2678640	2681530	2890	Im Moment ist das eine völlig nachvollziehbare Massnahme,
2681590	2684170	2580	die die SNB getroffen hat.
2684300	2686730	2430	Es ist gut für den Wirtschaftsstandort Schweiz -
2686830	2689010	2180	im Gesamtpaket, so wie es vorher diskutiert wurde.
2689090	2691090	2000	Wichtig ist, dass wir jetzt Ruhe und einen kühlen Kopf bewahren
2691250	2694770	3520	und nicht in Hektik verfallen - auch nicht politisch.
2694920	2698730	3810	Wir führten diese Woche eine dringende Debatte im Nationalrat.
2698900	2700770	1870	Alle möglichen Parteien haben ihr Parteiprogramm heruntergeleiert.
2700870	2704170	3300	Ich habe von Massnahmen gehört,
2704320	2707370	3050	die sie in den letzten 10 Jahren nie realisieren oder umsetzen konnten.
2707500	2711170	3670	Darauf kommen wir noch.
2711310	2713930	2620	Und jetzt wollen die Parteien den Frankenkurs missbrauchen,
2714040	2716410	2370	um irgendwelche Massnahmen einzu- führen, die nicht zielführend sind.
2716550	2718250	1700	Wir müssen kühlen Kopf bewahren.
2718390	2721490	3100	Wir haben viel von den Problemen gesprochen.
2721650	2724410	2760	Es gibt auch viele Firmen, die zu den Gewinnern gehören.
2724490	2727770	3280	Ich selber habe ein Beispiel erlebt mit 2 Unternehmern,
2727880	2730170	2290	die bei mir zu Hause waren.
2730400	2732330	1930	Ich habe einen Hausbau abgeschlossen.
2732510	2734010	1500	Die sassen mit strahlenden Gesichtern an meinem Tisch
2734280	2735690	1410	und freuten sich über diesen Entscheid,
2735910	2739050	3140	weil sie viel günstiger einkaufen können
2739170	2740850	1680	und ihr Geschäft angekurbelt wird.
2740990	2742650	1660	Wir haben Konsumentinnen und Konsumenten,
2742810	2744850	2040	die unter dem Strich im Moment zu den Gewinnern gehören.
2744960	2747670	2710	Deswegen: Ruhe bewahren
2747810	2750310	2500	und dort weitermachen, wo wir schon dran sind.
2750480	2752190	1710	Z.B. die Innovation stärken. Das kommt noch, Herr Maier.
2752280	2753830	1550	Das ist ganz wichtig.
2753970	2755790	1820	Die Innovation stärken, z.B. mit dem Swiss Innovation Park.
2756000	2758590	2590	Dort müssen wir weiterarbeiten, damit wir innovativ bleiben.
2758750	2761390	2640	Damit kommen wir schlussendlich vorwärts.
2761470	2764190	2720	Dazu kommen wir gleich noch.
2764330	2766670	2340	Ich möchte noch etwas von Herrn Landolt hören.
2766760	2768470	1710	Er hat früher bei der UBS gearbeitet,
2768550	2770870	2320	versteht also etwas vom Bankenwesen.
2771030	2773470	2440	Als ich gesagt habe, Sparen lohne sich nicht mehr so richtig,
2773600	2775510	1910	und gefragt habe,
2775700	2777790	2090	ob man das Geld überhaupt noch auf der Bank haben soll,
2778000	2779990	1990	ging es etwas schnell mit den Antworten.
2780170	2781990	1820	Man hört aber, dass Grossanleger sich ernsthaft überlegen,
2782130	2784630	2500	das Geld bei sich zu halten, sichere Bunker zu bauen.
2784740	2786910	2170	Ist es nicht auch eine Gefahr,
2787050	2789870	2820	dass irgendwann ernsthaft Geld ab- gezogen wird, wenn es zu teuer ist?
2790030	2792990	2960	Und dass dadurch die Nationalbank an Einfluss verliert?
2793110	2794910	1800	Auf lange Sicht schon.
2795090	2797670	2580	Ich glaube nicht, dass kurzfristig solche Massnahmen ergriffen werden.
2797870	2800030	2160	Denn das ist schneller gesagt als umgesetzt.
2800170	2803510	3340	Auf lange Sicht ist es sicher ein Zustand,
2803640	2806030	2390	der nicht erstrebenswert ist.
2806120	2808310	2190	Ich kann mir auch nicht vorstellen,
2808500	2810870	2370	dass der Negativzins uns länger begleitet.
2811020	2813830	2810	Das brauchte es wirklich beim Entscheid,
2813920	2816190	2270	die Eurountergrenze aufzuheben.
2816380	2818950	2570	Denn man konnte da nicht wissen, was auf dem Markt passiert.
2819050	2821150	2100	Sie haben zu Beginn gezeigt, wie der Eurokurs zusammengebrochen ist.
2821290	2826470	5180	Wie die Aktienbörse zusammengebrochen ist.
2826560	2828030	1470	Und es brauchte eine gewisse Zeit,
2828190	2829710	1520	bis sich das auf dem heutigen Niveau eingependelt
2829840	2831510	1670	und die Lage sich beruhigt hat.
2831710	2833470	1760	Man geht davon aus, dass die Nega- tivzinsen bis 2016 bestehen werden.
2833620	2835190	1570	Ich bin nicht sicher, ob es so lange dauern wird.
2835300	2837910	2610	Es ist eine temporäre Massnahme,
2838050	2839470	1420	die sinnvoll ist, aber zeitlich limitiert.
2839590	2841030	1440	Vielen Dank. Eine temporäre Massnahme.
2841190	2843630	2440	Die Frage an den Wirtschaftsspezialisten von SRF:
2843750	2846470	2720	Wir wissen, den Mindestkurs gibt es nicht mehr.
2846610	2849350	2740	Der Negativzins ist temporär und auch schon relativ tief.
2849430	2853190	3760	Hat die Nationalbank überhaupt noch weitere Pfeile im Köcher?
2854030	2856550	2520	Nein, eigentlich hat sie gar keine mehr.
2856780	2859470	2690	Sie muss die Negativzinsen einfach weiterhin durchsetzen.
2859640	2862710	3070	Das ist ein Problem für die Nationalbank.
2862910	2864510	1600	Sie möchte das eigentlich gar nicht machen.
2864620	2867030	2410	Es ist schlecht für eine Wirtschaft, wenn sparen nicht mehr belohnt wird.
2867260	2869470	2210	Das ist eigentlich eine Katastrophe.
2869580	2872310	2730	Die einzige Massnahme, die der Nationalbank noch bleibt:
2872480	2875080	2600	Sie kann die Negativzinsen noch etwas hochschrauben.
2875220	2877160	1940	Aber das würde nicht viel bringen.
2877430	2880160	2730	Das würde dazu führen, dass gewisse Leute ihr Geld abziehen.
2880400	2882720	2320	Das will die Nationalbank auch nicht,
2882870	2886120	3250	den sie will ja nicht die Kontrolle über das Geld verlieren.
2886310	2888200	1890	Und wenn alle jetzt Bargeld beziehen,
2888360	2890440	2080	hat die Nationalbank natürlich keine Kontrolle mehr.
2890620	2893280	2660	Ich möchte noch etwas zur Verzinsung sagen.
2893410	2895360	1950	Lohnt es sich noch, zu sparen?
2895540	2897880	2340	Ich möchte schon noch darauf hin- weisen, Herr Matter hat es gesagt:
2898040	2900120	2080	Wir haben eine negative Teuerung und eine Nullverzinsung.
2900300	2902800	2500	Negative Teuerung heisst, dass die Preise sinken.
2903020	2907190	4170	Richtig, unser Spargut wertet sich also um 1 % auf.
2907350	2910670	3320	Man hat eigentlich plus 1 %. Ich habe nachgeschaut:
2910920	2913450	2530	In den 70er-Jahren hatten wir in der Schweiz 5 % Zinsen.
2913590	2915390	1800	5 % - toll!
2915530	2917310	1780	Aber eine Teuerung von 10 %.
2917500	2920150	2650	Da hat der Sparer also jedes Jahr 5 % rückwärts gemacht.
2920310	2923230	2920	Und heute sind wir real in einer anderen Situation.
2923380	2925670	2290	Es ist sicher keine schöne Situation für die Sparer,
2925880	2928390	2510	und v.a. für die Pensionskassen ist es ein Problem.
2928480	2930670	2190	Denn die brauchen ja Cash,
2930790	2933550	2760	die müssen ja ständig ihre Renten auszahlen können.
2933640	2936270	2630	Es ist nicht schön, aber man sollte es auch nicht überdramatisieren.
2936390	2938950	2560	Besten Dank.
2939110	2941110	2000	Wir haben viel über die Möglich- keiten der Nationalbank gehört.
2941280	2943390	2110	Die Nationalbank hat die gewählt, die sie für die besten befunden hat.
2943530	2945150	1620	Dafür hat sie aber auch Kritik eingesteckt.
2945430	2947310	1880	Diese Entscheide, von denen wir sprechen,
2947390	2950030	2640	werden von nur 3 Männern gefällt.
2950200	2952470	2270	Entscheide, die grosse Konsequenzen haben.
2952530	2955630	3100	Frau Badran, das ist Ihnen nicht ganz geheuer, oder?
2955720	2959130	3410	Es wurden ja jetzt Vorstösse getätigt,
2959300	2965930	6630	Umbau im Direktorium der Nationalbank usw.
2966100	2968850	2750	Es schadet nicht, wenn man das genau anschaut.
2968970	2973010	4040	Wir haben ja eine Verschiebung von mehr Macht hin zur Nationalbank.
2973110	2978970	5860	"Wenn ich vor 2 Tagen den Wirt- schaftsteil der ""NZZ"" gelesen habe,"
2979150	2984290	5140	habe ich viel von der EZB gelesen, ein bisschen über das Fed
2984430	2987490	3060	und dann noch etwas über die Schwedische Nationalbank,
2987610	2990450	2840	die Negativzinsen eingeführt hat.
2990580	2992330	1750	Wenn das Fed etwas sagt,
2992480	2994970	2490	ist das wahrscheinlich wichtiger für die Märkte,
2995080	2997050	1970	als wenn Obama etwas dazu sagt.
2997230	2999930	2700	Wir haben also eine Machtverschiebung dorthin.
3000060	3003090	3030	Und gleichzeitig haben wir auch eine grössere Ohnmacht.
3003260	3006290	3030	Faktisch ist unsere Nationalbank nur noch am Abwehren.
3006460	3008970	2510	Die Macht hat, ganz im Sinne von Herrn Matter, das gigantische -
3009140	3014130	4990	wir sprechen von Billionen von Dollar - spekulative Kapital.
3014240	3017050	2810	Das ist nicht alles spekulativ.
3017170	3018810	1640	Natürlich ist es spekulativ.
3019000	3021770	2770	Der grosse Teil ist im Währungssektor spekulativ.
3021910	3023810	1900	Du musst jetzt nicht sagen, es sei anders.
3023930	3028090	4160	Sie sprechen durcheinander
3028260	3029530	1270	Vorher wusstest du nicht einmal, wie hoch es ist.
3029680	3031410	1730	Und jetzt willst du auch noch wissen, wieso man es macht.
3031640	3033210	1570	Ich möchte zurückkommen zu meiner Frage.
3033390	3035410	2020	Thomas Matter:   Du weisst ja gar nicht, wovon ich gesprochen habe.
3035640	3037610	1970	Sprichst du von allen Devisen oder nur vom Schweizer Franken?
3037720	3039450	1730	Das ist unglaublich hier.
3039620	3040850	1230	Ich möchte gerne zur Frage zurückkommen.
3041020	3042410	1390	Wir müssen nicht allzu lange darüber sprechen,
3042470	3044010	1540	aber es interessiert mich doch.
3044130	3045690	1560	Frau Badran hat gesagt,
3045850	3047690	1840	es ist gibt eine Machtkonzentration bei diesen 3 Personen.
3047870	3049250	1380	Andererseits sind sie auch ohnmächtig,
3049380	3051290	1910	weil um sie herum viel passiert.
3051440	3053230	1790	Wäre es besser, wenn man mehr Leute hätte,
3053380	3055750	2370	die das zusammen entscheiden würden? Würde das etwas nützen?
3055960	3058670	2710	Oder wenn sie vom Parlament gewählt würden, das wäre auch so eine Idee.
3058900	3061750	2850	Ich bin erstaunt über die heutigen Forderungen.
3061890	3065750	3860	Vor ein paar Jahren bei der sog. Hildebrand-Affäre
3065840	3068510	2670	hat man uns vorgeworfen,
3068710	3071830	3120	wir würden eine staatliche Institution angreifen,
3071930	3074160	2230	Rücktrittsforderungen stellen.
3074350	3078160	3810	Dieselben, die uns das vorgeworfen haben, stellen Rücktrittsforderungen
3078310	3080640	2330	und wollen jetzt einen Mindestlohn einführen.
3080790	3083160	2370	Es gibt ein Nationalbankgesetz, Art. 6, das ganz klar sagt:
3083310	3086920	3610	Die Organe der Nationalbank dürfen keine Instruktionen entgegennehmen.
3087020	3089440	2420	Weder vom Bund, noch vom Parlament.
3089670	3094960	5290	Wir haben doch eine grundsolide, vertrauenswürdige Nationalbank.
3095110	3099400	4290	Auch international hat die SNB ein sehr hohes Ansehen.
3099620	3102800	3180	Das ist auch ein Grund, weshalb wir seit über 100 Jahren
3102950	3105640	2690	so eine stabile und harte Währung haben.
3105840	3108930	3090	Ich würde dem Tagesgeschrei der Politiker keine Sekunde lang zuhören.
3109100	3111810	2710	Herr Vogt? Ich auch nicht.
3111920	3114530	2610	Wenn man das mit dem Ausland vergleicht -
3114760	3117210	2450	in Deutschland hat dasselbe Gremium 6 Mitglieder.
3117380	3121650	4270	Und Deutschland ist 10-mal grösser als die Schweiz.
3121760	3123930	2170	Die EZB ist ein anderes Gremium,
3124100	3126100	2000	da gibt es andere Entscheidungsmechanismen.
3126290	3127980	1690	Dort sind es viel mehr Leute, weil viel mehr Länder involviert sind
3128140	3132060	3920	und die Entscheidungen breiter abgestürzt sein müssen.
3132240	3135020	2780	Die Unabhängigkeit der SNB ist wichtig.
3135180	3137700	2520	Die Auflösung des Mindestkurses war schmerzhaft.
3137910	3140980	3070	Aber mit diesem Schritt hat man an Handlungsfreiheit gewonnen.
3141080	3143460	2380	Wir tun gut daran, die SNB zu stützen
3143600	3146740	3140	und nicht irgendwie an der Nationalbank herumzubasteln,
3146840	3149020	2180	weil wir glauben, es werde dann besser.
3149160	3151260	2100	Gut. Herr Lampart frage ich jetzt nicht.
3151430	3153340	1910	Er ist im Bankrat, deswegen darf er sowieso nichts sagen.
3153470	3155660	2190	Da sind Sie froh, nicht wahr, Herr Matter?
3155840	3158060	2220	Aber bei der Frage nach allfälligen Strukturreformen der Nationalbank
3158230	3161060	2830	sind wir auch schon bei der Politik gelandet.
3161190	3163540	2350	Und dort wollen wir jetzt bleiben.
3163690	3165900	2210	Darauf habe ich Sie schon öfters vertröstet.
3166000	3167980	1980	Darüber möchten v.a.
3168080	3169970	1890	die Politikerinnen und Politiker diskutieren.
3170100	3172210	2110	Das Parlament hat diesen Mittwoch Nachmittag
3172360	3175650	3290	über den starken Franken gesprochen und was die Politik tun könnte.
3175760	3178570	2810	Die Medien haben danach geschrieben,
3178820	3180850	2030	das sei ein mehrstündiger Leerlauf gewesen.
3181040	3183490	2450	Herr Vogt, Herr Lampart, Sie haben nicht mitdiskutiert.
3183630	3187290	3660	Aber es ging um die, die Sie vertreten:
3187330	3190050	2720	die Arbeitgeber und Arbeitnehmer.
3190110	3192450	2340	Herr Lampart, haben Sie in diesen vielen Stunden etwas gehört,
3192640	3195170	2530	das Sie optimistisch stimmt?
3195290	3197610	2320	Es ist die Aufgabe des Parlaments,
3197840	3200330	2490	über ein wichtiges Problem auch zu diskutieren.
3200520	3202850	2330	Ich finde es komisch, wenn man das verbieten will im Parlament.
3202960	3205410	2450	Das machen die Leute auch.
3205580	3207730	2150	Ich finde das positiv, es braucht einen Meinungsbildungsprozess.
3207830	3209810	1980	Es wurden viele Fragen aufgeworfen.
3209980	3213010	3030	Positive Fragen, z.B: Was ist der Franken für die Schweiz?
3213190	3215050	1860	Wie soll es mit dem Franken weitergehen?
3215220	3217770	2550	Das ist unsere Währung, und sie soll für uns gut sein.
3217940	3220650	2710	Die Lösungen sind noch nicht da, aber der Prozess hat begonnen.
3220750	3224930	4180	Was mich extrem gestört hat, war Herr Matter und seine Partei.
3225050	3228370	3320	Ausgerechnet in einer Phase, in der die Löhne unter Druck kommen,
3228490	3230330	1840	sagen sie,
3230460	3232530	2070	jetzt müsse man den Lohnschutz in der Schweiz runterfahren.
3232680	3236090	3410	Zum Glück wurde alles abgelehnt. Denn das wäre schlimm gewesen.
3236210	3238330	2120	Ausgerechnet in einer Situation,
3238510	3241810	3300	in der wir den Lohnschutz erst recht brauchen.
3242010	3243930	1920	Nutzen Sie den günstigen Moment, Herr Matter?
3244060	3246890	2830	Erst einmal: Der Schutz wird ja stetig hochgefahren.
3247030	3249130	2100	Seit Jahren wird der Schutz hochgefahren.
3249310	3251810	2500	Seit Jahren gibt es immer mehr staatliche Interventionen.
3251980	3255370	3390	Seit Jahren kommen plötzlich linke Luxusprobleme im Parlament auf.
3255550	3259830	4280	Ich erinnere an die Vorschläge, eine Kapitalgewinnsteuer einzuführen,
3259990	3262470	2480	eine Erbschaftssteuer einzuführen ...
3262630	3264950	2320	Daniel Lampart:   Lohnschutz ist Luxus, Herr Matter?
3265100	3266960	1860	Thomas Matter:    Ich spreche nicht vom Lohnschutz.
3267090	3269280	2190	Daniel Lampart:    Sie haben aber von Luxusproblem gesprochen.
3269420	3270920	1500	Ich habe u n d Luxusprobleme gesagt.
3271100	3273200	2100	Wie die Frauenquote, eine Lohnpolizei usw.
3273380	3275330	1950	Aber Sie wollten den Lohnschutz runterfahren.
3275340	3276850	1510	Sind Sie da dafür?
3276950	3278970	2020	Wenn der Lohnschutz
3279120	3282890	3770	sozialpartnerschaftlich zustandekommt, ist das tipptopp.
3283010	3288050	5040	Aber Sie wollten ja per Verfassung einen Mindestlohn einführen.
3288230	3290330	2100	Daniel Lampart: Sicher, weil die Arbeitgeber
3290440	3292370	1930	z.T. keinen Mindestlohn wollen.
3292510	3294850	2340	Italien hat auch einen Mindestlohn. Der ist einiges tiefer.
3295030	3297130	2100	Aber schauen Sie einmal, wie viele Arbeitslose Italien hat.
3297320	3299570	2250	Und Deutschland hat auch einen Mindestlohn eingeführt,
3299790	3301850	2060	dort sinkt die Arbeitslosigkeit sogar.
3301980	3304010	2030	Die Schweiz hat in den letzten 50 Jahren ...
3304180	3306890	2710	Daniel Lampart:   Sie sind für die Senkung des Lohnschutzes.
3307020	3309410	2390	Thomas Matter:   Nein.
3309580	3312330	2750	Aber wenn ich einen Job für 4'200 Fr. habe,
3312490	3316130	3640	und der Arbeitgeber sagt mir:
3316350	3319170	2820	Willst du für 4'000 arbeiten oder willst du gehen?
3319320	3321530	2210	Dann nehme ich lieber 4'000.
3321730	3324370	2640	Aber wenn es in der Verfassung stünde, dann ginge das gar nicht.
3324490	3330160	5670	Sie sprechen durcheinander
3330350	3334120	3770	Ich sehe, Sie möchten am liebsten zu zweit diskutieren.
3334250	3340880	6630	Aber wir haben noch mehr Leute hier.
3340970	3345200	4230	Sie sprechen durcheinander
3345360	3347880	2520	Ich sehe, Sie möchten am liebsten zu zweit diskutieren.
3347980	3349890	1910	Aber wir haben noch mehr Leute hier.
3350060	3355770	5710	Es geht um die Frage, was die Politik tun kann und soll
3355870	3359930	4060	zu Gunsten einer Währung, die uns mehr nützt.
