start	end	duration	text
1422650	1424620	1970	Nicht unbedingt Ordnung und Chaos.
1428930	1431220	2290	Lebensfreude.
1431340	1433100	1760	Sehr gut.
1435490	1437060	1570	Jetzt sind Sie aber froh, nicht wahr?
1437170	1439180	2010	Ja, jetzt ist die Übung überstanden.
1441850	1444620	2770	Machen Sie es gerne? Ja, ich habe das schon gemacht.
1444720	1446500	1780	Als Model? - Ja.
1446760	1448780	2020	Und eine Karriere als Model kam für Sie nicht infrage?
1449040	1450940	1900	Es ist vielleicht ein bisschen zu spät.
1453990	1455860	1870	Wir gehen mal zu denen,
1455930	1458460	2530	die für die Organisation des Ganzen hier verantwortlich sind.
1458650	1460540	1890	Herr Krattiger, warum ist es wichtig,
1460680	1463540	2860	dass alle aus der ganzen Schweiz hierher kommen, um Fotos zu machen?
1463640	1467060	3420	Es ist wichtig wegen der Ein- heitlichkeit des Auftritts der SP.
1467210	1470780	3570	Wenn man in Genf in den Zug steigt und dort ein SP-Plakat sieht
1470970	1474140	3170	und dann in den Thurgau fährt, dort aussteigt und wieder eins sieht,
1474250	1476340	2090	sollte man die SP wiedererkennen.
1476480	1478540	2060	Das ist typisch SP. Das machen andere Parteien nicht.
1478640	1480380	1740	Ja, das ist typisch SP.
1480560	1482900	2340	Das ist zentralistisch. - Nein, das ist nicht zentralistisch.
1483000	1485260	2260	Wenn Sie unsere Partei kennen, dann wissen Sie,
1485480	1488630	3150	dass man bei uns mit Zwang von denen in Bern gar nichts erreicht.
1488800	1491750	2950	Ein kleines Lächeln ist nicht verboten.
1491900	1494870	2970	Sie sind jetzt der dritte, den ich mit einem violetten Hemd sehe.
1494960	1496870	1910	Was haben Sie sich überlegt?
1497080	1498590	1510	Das ist lustig,
1498760	1501070	2310	denn ich bin fast bei jedem Wahlkampf im gleichen Hemd.
1501250	1503790	2540	Diese Farbe passt auch gut. - Ja. Machen Sie weiter.
1503910	1507830	3920	Krawatten tragen hier nur wenige.
1507980	1511030	3050	Alle geben sich betont locker.
1511130	1514750	3620	Auch die Männer von der Liste SP-60-Plus.
1514910	1517070	2160	Warten Sie noch oder wurden Sie schon fotografiert?
1517220	1519230	2010	Alle zusammen: Wir warten.
1519380	1520870	1490	Es herrscht hier eine gewisse Nervosität?
1520960	1522350	1390	Nein, überhaupt nicht.
1522500	1524110	1610	Haben Sie sich auch schminken lassen?
1524120	1525270	1150	(Mann) War ich schon.
1525440	1527110	1670	Kann man da noch was machen?
1527280	1530710	3430	Ja, man könnte schon. Vielleicht die Lippen ein wenig rot.
1530830	1532790	1960	Ich lasse Sie mal.
1532980	1534950	1970	Aha, hier werden sie geschminkt.
1537510	1540310	2800	Sind Sie hier unter dem ...
1540540	1542590	2050	Genau, ja. Aha.
1542790	1547110	4320	Keine Bluse. Keine Bluse, eher ein wenig peppig.
1547270	1551790	4520	Erwartet man das nicht von einer SP-Politikerin? Dieses Elegante.
1552020	1554350	2330	Natürlich. - Schon? - Ja, ja.
1554530	1557270	2740	Einige haben sogar zwei Outfits mitgebracht.
1557430	1559830	2400	Z.B. Nationalrätin Bea Heim.
1559970	1565230	5260	Kurz vor dem Shooting tauscht sie den Blazer gegen dieses Modell hier.
1565420	1570070	4650	Eine Rockerjacke. - Ja, warum nicht.
1570130	1572510	2380	Aber wenn Sie darüber lachen, dann kann ich es nicht tragen.
1572670	1574230	1560	Nein, nein.
1576380	1577630	1250	Wir schauen jetzt mal,
1577810	1581510	3700	ob der Fotograf die neue Jacke von Frau Heim auch gut findet.
1582130	1587510	5380	Es kommt darauf an, wie du herüber kommen willst.
1587640	1589310	1670	Ob du rockig auftreten willst.
1589470	1592550	3080	Für mich ist das jetzt nicht rockig, höchstens etwas krassi.
1592690	1598470	5780	Rockige Jacken, bunte Schals, die Kandidaten entscheiden selbst,
1598590	1601830	3240	wie sie aufs Plakat wollen.
1602030	1604750	2720	Darf ich schnell?
1606770	1608590	1820	Das ist ein wenig lieblich.
1608700	1610550	1850	Aber sie spricht mit den Augen zu den Leuten.
1610720	1612870	2150	Ist das so? - Ja. Stimmt das nicht?
1613080	1615790	2710	Das ist immer eine Ansichtssache.
1615900	1619830	3930	Sympathisch und authentisch aussehen?
1619990	1623590	3600	Ist das wirklich so schwierig? Ich will es wissen.
1624880	1626470	1590	(Mann) Ja, sehr gut.
1626590	1629950	3360	Ja, okay.
1633330	1636350	3020	Das ist ziemlich anstrengend und ich bin froh, muss ich es nicht machen,
1636460	1639550	3090	und Sie mich nicht wählen müssen.
1642100	1644270	2170	An der Serie von Gion-Duri Vincenz und Rahel Sahli
1644430	1648230	3800	haben Christian Knorr, Romeo Linder und Diether Hell mitgearbeitet.
1648420	1651990	3570	"Im Anschluss an ""Meteo"" gibt es bei ""Aeschbacher"" filmreife Geschichten."
1652100	1654150	2050	Danke fürs Zuschauen und einen schönen Abend.
1654350	1657510	3160	SWISS TXT / UT-Redaktion Zürich Evelyne Iyer, Mirela Muminovic, Romina Pfenninger
