start	end	duration	text
2240630	2244470	3840	dass Somalia mittlerweile sicher sei. Sogar Eritrea.
2244620	2246630	2010	Ich habe ihm das nicht einmal geglaubt.
2246720	2250510	3790	Aber das zeigt eigentlich: Wir gewöhnen uns daran,
2250630	2253870	3240	dass eine Rückführung in den Kosovo einfach nicht möglich ist.
2254030	2256510	2480	Wir müssten jedes Jahr bei jedem Einzelgesuch
2256630	2258550	1920	viel mehr darauf schauen,
2258670	2260750	2080	ob die Rückführung mittlerweile nicht doch möglich ist.
2260870	2262750	1880	Ein permanentes Provisorium also,
2262900	2264630	1730	das sich irgendwie verselbstständigt.
2264760	2266750	1990	Das ein Definitivum wird. Das definitiv wird.
2266810	2270070	3260	90 % der vorläufig Aufgenommenen bleiben auf Lebzeiten in der Schweiz.
2270170	2273390	3220	Liegt hier der Hase im Pfeffer - bei den vorläufig Aufgenommenen?
2273610	2276350	2740	Nein. Es ist eine Tatsache - wie Herr Pfister gesagt hat -,
2276490	2279350	2860	dass sehr viele von denen bleiben.
2279440	2283030	3590	Die, die länger als 7 Jahre hier gewesen sind,
2283060	2285110	2050	werden auch zu Härtefällen.
2285270	2287830	2560	Wenn die Leute integriert sind, v.a. auch wenn Kinder da sind.
2288000	2290230	2230	Genau aus diesem Grund muss man sich überlegen:
2290370	2293990	3620	Braucht es dort die Integration tatsächlich nicht?
2294100	2296230	2130	Übrigens, das Ausländergesetz
2296380	2298750	2370	schreibt für die vorläufig aufgenommenen Ausländer
2298890	2300790	1900	die Integration vor.
2300960	2305030	4070	Es wurde vorhin gesagt: Ausländer haben auch wegen des Völkerrechts
2305210	2310110	4900	oder aus humanitären Gründen die Möglichkeit und den Anspruch,
2310230	2312230	2000	integriert zu werden.
2312380	2315150	2770	Deswegen finde ich es müssig, wenn man über die Frage diskutiert,
2315330	2317110	1780	ob man sie integrieren soll oder nicht.
2317240	2319190	1950	Denn sie bleiben.
2319340	2322350	3010	Letztes Jahr sind 13'200 vorläufig aufgenommene Stati beendet worden.
2322460	2324270	1810	Man versucht also, das zu tun.
2324380	2326110	1730	Es ist tatsächlich so,
2326320	2329030	2710	dass viele von denen nicht mehr zurückgeführt werden können,
2329110	2330870	1760	weil sie vulnerable Personen sind -
2331100	2332870	1770	also Personen, die krank und schwach sind.
2332960	2334670	1710	Auch nicht in sichere Länder.
2334830	2336710	1880	Ich bin auch dafür, dass das überprüft werden muss.
2336790	2339190	2400	Aber auch wenn man das hart überprüft, heisst das nicht,
2339350	2341230	1880	dass diese Leute nicht integriert werden sollen.
2341400	2343870	2470	Auch wenn sie 7 Jahre hier sind, soll man sie integrieren.
2343970	2347710	3740	Auch in den Arbeitsmarkt? Ja, wieso nicht?
2347810	2349870	2060	Wenn sie in den Arbeitsmarkt
2350040	2352430	2390	und so in das soziale Leben integriert werden,
2352490	2355190	2700	können sie auch da Kompetenzen erwerben,
2355330	2357830	2500	die ihnen in ihrem Heimatland schlussendlich auch nützen.
2357920	2360030	2110	Ich möchte Ihnen da nicht reinreden.
2360300	2363950	3650	Sie sind als Regierungsrätin wirklich zuständig
2364110	2367230	3120	für die Ausführung der Gesetze - eben auch, wenn sie hart sind.
2367270	2369270	2000	Und ich habe hohen Respekt vor allen,
2369410	2373040	3630	die auch bei schwierigen Fällen darauf beharren,
2373180	2376880	3700	dass jemand zurückgeführt wird, wenn er zurückgehen muss.
2376980	2378800	1820	Jetzt kommt ein Aber.
2378890	2380960	2070	Aber: Ich muss einfach sagen, passen Sie auf.
2381100	2383360	2260	"Indem Sie sagen ""Man kann das nicht mehr"","
2383550	2387520	3970	motivieren Sie sehr viele Leute und geben allen Leuten,
2387750	2390800	3050	die in die Schweiz kommen, eine ungefähr 70%-ige Chance,
2391030	2394920	3890	dass sie hierbleiben können. Egal, unter welchen Rechtstiteln.
2394980	2399000	4020	Und das führt zu einer Überlastung und zu einem quantitativen Problem.
2399120	2403440	4320	Die Schweiz ist jetzt das Land,
2403550	2406880	3330	das zusammen mit Schweden pro Kopf am meisten Asylbewerber hat.
2407030	2411360	4330	Und sie hat eine der höchsten Raten betreffend der Leute,
2411590	2414520	2930	die hierbleiben können und die nicht zurückgeführt werden.
2414710	2417930	3220	Beides zusammen führt zu einer ungeheuren Attraktivität der Schweiz.
2418090	2423250	5160	Italien hat fast 5-mal weniger Asylbewerber pro Kopf
2423400	2426570	3170	im eigenen Land als die Schweiz. So kann es nicht weitergehen.
2426750	2428690	1940	Wenn Sie die vorläufige Aufnahme
2428870	2431130	2260	nicht wirklich wieder auf ihren Kern zurückführen,
2431310	2433810	2500	die, die zurückgehen können, auch wieder zurückführen
2433970	2436610	2640	und diese Situation im Einzelfall überprüfen,
2436770	2439250	2480	dann werden Sie da in ein Chaos hineinlaufen,
2439390	2441490	2100	das Sie als Regierungsrätin
2441690	2443850	2160	dann auch nicht mehr unter Kontrolle haben.
2443950	2446890	2940	Es ist einfach eine sehr hypothetische Diskussion.
2447020	2449050	2030	Gerhard Pfister:  Nein, es ist eine faktische Diskussion,
2449140	2450930	1790	beruhend auf der Realität.
2451020	2452570	1550	Wir sind jetzt schon an der Grenze des Systems.
2452830	2454490	1660	Susanne Hochuli: Aber dann sagen Sie ja,
2454690	2456570	1880	dass das SEM seine Arbeit nicht macht.
2456780	2459050	2270	Denn es ist ja schlussendlich das Staatssekretariat,
2459160	2460890	1730	das diesen Status überprüfen muss.
2461000	2462810	1810	Das tun nicht die Kantone.
2462910	2465290	2380	"Somit sagen Sie: ""Entweder macht das SEM seine Arbeit nicht,"
2465410	2467130	1720	oder die rechtliche Grundlage -
2467290	2470850	3560	"die schlussendlich auf Bundesebene geschaffen wurde - ist die falsche."""
2470970	2473170	2200	Gerhard Pfister:  Frau Hochuli, Sie sind eine gute Föderalistin
2473420	2475050	1630	und Sie schwärzen andere Kantone nicht an.
2475180	2476970	1790	Aber Sie wissen ganz genau,
2477120	2480010	2890	dass die Praxis in den Kantonen sehr unterschiedlich ist.
2480090	2482530	2440	Und Sie wissen ganz genau, dass auch bei Asylbewerbern
2482750	2486090	3340	verschiedene Grade von Euphorie möglich sind,
2486290	2488090	1800	je nachdem, in welchem Kanton sie geführt werden.
2488290	2490250	1960	Signalton
2490510	2492810	2300	Die Kantone machen da ihre Hausaufgaben auch nicht.
2492990	2495810	2820	Sie - ich kann das nicht beurteilen - ich glaube, Sie setzen das durch.
2495950	2497930	1980	Aber es gibt Kantone,
2498050	2500370	2320	die sollten sich wirklich einmal an Ihrem Benchmark messen.
2500590	2502450	1860	Es gibt Kantone, die sich anstrengen müssten,
2502580	2504290	1710	so wie der Kanton Aargau zu sein.
2504460	2506210	1750	Ich nehme an, zumindest in diesem Punkt
2506430	2508690	2260	würden auch Sie beide auf der linken Seite den Kanton Aargau verteidigen.
2508820	2511490	2670	Frau Efionayi hat das Wort verlangt.
2511600	2513490	1890	Ich möchte daran erinnern,
2513630	2515930	2300	dass die vorläufige Aufnahme- erlaubnis nicht von den Kantonen,
2516040	2517930	1890	sondern vom SEM erteilt wird.
2518030	2521730	3700	Und zwar prüft das SEM, ob es eine Möglichkeit gibt,
2521910	2526890	4980	die Leute nach Hause zu führen wenn das Asylgesuch abgelehnt wird.
2527010	2529410	2400	Das kann niemand erzwingen.
2529570	2535730	6160	Leute, die versuchen, hier zu bleiben und keine Papiere bekommen,
2535910	2538490	2580	die bekommen keine vorläufige Aufnahme.
2538590	2540810	2220	Es gibt praktisch auch keine mehr,
2541030	2543210	2180	bei denen die Rückführung unmöglich ist.
2543390	2546050	2660	Nun wurde sicher schon das 5. Mal das Staatssekretariat angesprochen.
2546210	2548010	1800	Sie sitzen ja hier und Sie schweigen -
2548160	2550130	1970	hat es Ihnen die Sprache verschlagen?
2550270	2552250	1980	Auf keinen Fall.
2552500	2555770	3270	Aber mit dem gleichzeitigen Drücken ist es manchmal ...
2555910	2559010	3100	Man muss sagen: Das Asylwesen ist eine Verbundsaufgabe.
2559230	2561610	2380	Das Staatssekretariat für Migration übernimmt seine Aufgabe,
2561740	2564050	2310	die Kantone übernehmen ihre Aufgabe.
2564220	2566930	2710	Das ist eine Zusammenarbeit zwischen Bund und Kantonen,
2567020	2569130	2110	gerade bei den Rückführungen.
2569350	2571330	1980	Dort unterstützen wir die Kantone.
2571510	2573890	2380	Die Kantone nehmen dort ihre Rolle wahr.
2574070	2576010	1940	Mit der Neustrukturierung, auf die wir sicher
2576200	2578090	1890	auch noch zu sprechen kommen, wird diese Rolle gestärkt.
2578210	2580410	2200	Man rückt näher zusammen.
2580500	2582930	2430	Gerade bei den Rückführungen ist eines der Hauptprobleme,
2583030	2584730	1700	dass es in den Kantonen zu wenige Haftplätze hat.
2584990	2587450	2460	Das schaut man jetzt gemeinsam an, unter der Führung der Kantone.
2587570	2589370	1800	Also zu wenig Plätze,
2589540	2591520	1980	wo man diese Leute in eine Ausschaffungshaft bringen könnte,
2591650	2593360	1710	bevor sie gehen müssen.
2593480	2595240	1760	Genau. Daran arbeitet man sehr wohl.
2595430	2597120	1690	Noch etwas anderes, wenn ich gerade das Wort habe,
2597280	2599280	2000	bezüglich der Zentren, die Sie angesprochen haben
2599410	2601960	2550	und wie die Belastung immer mehr auf die Gemeinden übertragen wird.
2602130	2604560	2430	Auch dort geht die Neustrukturierung in eine Richtung.
2604790	2607480	2690	Da haben sich Bund, Kantone und Gemeinden nun darauf geeinigt,
2607670	2611450	3780	dass mehrere Gesuche direkt über den Bund abgewickelt werden.
2611690	2615970	4280	60 % der Gesuche. Mit den neuen Bundeszentren.
2616140	2620210	4070	Richtig. Und das - darauf hat man sich geeinigt -
2620370	2623450	3080	wird sicher zu einer Entlastung der Kantone und Gemeinden führen.
2623600	2625570	1970	Das soll Kantone und Gemeinden entlasten.
2625670	2627610	1940	Herr Reimann, Sie haben das Wort.
2627710	2629930	2220	Es ist richtig, was die Experten sagen.
2630090	2632530	2440	Zuständig bei den vorläufig Angenommenen ist der Bund.
2632700	2637570	4870	Und da macht Frau Simonetta Sommaruga
2637710	2639730	2020	eine sehr erfolgreiche und konsequente Politik -
2639910	2642010	2100	aber eben eine SP-Politik. Und das spürt man.
2642130	2644930	2800	Also konsequent erfolgreich, aber nicht in Ihrem Sinne.
2645030	2647770	2740	Im Sinne der SP-Politik, dass möglichst viele bleiben können
2647990	2650490	2500	und man möglichst nicht genau hinschaut.
2650710	2653930	3220	Ich wollte mich da nicht missverständlich ausdrücken.
2654050	2656330	2280	Ein Problem ist natürlich auch,
2656500	2658650	2150	dass die Sozialhilfe einfach voll gezahlt wird.
2658780	2660530	1750	Z.B. bei den Eritreern,
2660670	2662970	2300	momentan die grösste Gruppe von Asylanten in der Schweiz.
2663130	2665690	2560	Da leben 95 % einfach voll von der Sozialhilfe.
2665900	2668650	2750	Und sie beziehen genau gleich viel wie ein Schweizer,
2668750	2670690	1940	bei dem das Geld gebraucht wird.
2670820	2672650	1830	Man müsste bei der Debatte
2672750	2674530	1780	vielleicht auch einmal an die Schweizer denken.
2674630	2676450	1820	Da gibt es auch viele, die auf etwas angewiesen sind.
2676650	2678610	1960	Wenn man die Sozialhilfe da befristen würde,
2678750	2680450	1700	würde man auch einen Anreiz schaffen,
2680560	2682450	1890	dass etwas mehr arbeiten gingen
2682610	2684970	2360	und dass sie sich etwas mehr ins Berufsleben integrieren würden
2685140	2687530	2390	und nicht einfach das ganze Leben auf Kosten des Staates leben.
2687660	2690450	2790	Aber sollten vorläufig Aufgenommene oder sogar solche,
2690670	2692850	2180	die noch im Prozess stecken, arbeiten gehen?
2692950	2696130	3180	Sie dürfen ja heute arbeiten gehen.
2696290	2698570	2280	Aber würden Sie sagen, sie sollten das auch?
2698790	2701370	2580	Vorläufig Aufgenommene,
2701540	2705450	3910	bei denen nicht alle Flüchtlingsgründe zutreffen,
2705670	2709450	3780	sind keine Asylanten im Sinne der Flüchtlingskonvention.
2709590	2711810	2220	Bei denen ist das Ziel,
2711930	2714210	2280	dass sie möglichst rasch wieder zurückgehen können,
2714400	2716730	2330	sobald sich die Situation normalisiert hat.
2716910	2719490	2580	In vielen Fällen, wie jetzt bei den über 3'000 Leuten aus dem Balkan,
2719650	2721290	1640	schaut man einfach nicht genau genug hin.
2721510	2724250	2740	"Man müsste jetzt sofort sagen: ""Die Staaten sind sicher,"
2724460	2726370	1910	"da ist niemand mehr an Leib und Leben bedroht."""
2726480	2728210	1730	"""Diese Leute können wir zurückführen."""
2728350	2730090	1740	Die sollten also nicht arbeiten.
2730380	2731970	1590	Ich habe ein Zitat von Herrn Bachmann,
2732150	2734610	2460	das ist ein SVP-Kantonsrat aus dem Kanton Zürich und ein Beizer.
2734710	2737250	2540	Der sagt, bei den Asylbewerbern gebe es ein grosses Potenzial.
2737420	2739650	2230	Also nicht nur bei denen, die tatsächlich bleiben können.
2739740	2741770	2030	Schauen Sie es sich einmal an!
2743100	2745050	1950	Ich bekomme junge Arbeitskräfte,
2745140	2747770	2630	die eine Lehre machen möchten und vorwärtskommen möchten.
2747940	2750090	2150	Sie packen diese Chance auch in den meisten Fällen.
2750260	2753450	3190	Das ist für den Betrieb und für alle Beteiligten gut.
2754280	2756010	1730	Gut für den Betrieb und alle Beteiligten.
2756150	2758450	2300	Herr Reimann?
2758560	2760730	2170	Die, die wirklich anerkannt sind -
2760830	2762850	2020	und das ist ja doch ein gewisser Teil -,
2763000	2765410	2410	da bin ich auch der Meinung, dass die integriert werden müssen.
2765590	2767290	1700	Und das können gute Arbeitskräfte sein -
2767510	2769290	1780	wenn sie bei Ernst Bachmann sind, sowieso.
2769470	2771050	1580	Der schaut ihnen schon auf die Finger
2771160	2772930	1770	und sorgt für eine gute Ausbildung.
2773020	2774770	1750	Herr Wermuth?
2774950	2777050	2100	Das ist genau der Punkt, das wollte ich vorhin schon sagen.
2777150	2779090	1940	Deswegen ist es eine hypothetische Diskussion.
2779280	2781370	2090	Wir können noch lange über die verschiedenen Stati diskutieren.
2781510	2783410	1900	Ich denke auch, der Status der vorübergehend Aufgenommenen
2783530	2785140	1610	erfüllt heute wahrscheinlich nicht den Zweck,
2785270	2786980	1710	den man sich vorgestellt hat.
2787050	2788620	1570	Aber das ist, weil es am Begriff liegt.
2788770	2790340	1570	Die Frage, die wir uns stellen müssen, ist:
2790440	2792060	1620	Was passiert in den nächsten Monaten?
2792220	2794380	2160	In den nächsten Monaten und Jahren werden wir Zehntausende haben -
2794590	2796340	1750	über die Zahl streiten wir ja hervorragend, immer noch -,
2796500	2798540	2040	die möglicherweise unter diesem Status in der Schweiz bleiben.
2798750	2800780	2030	Und diese werden bleiben. Wir müssen nicht darüber diskutieren,
2801030	2802620	1590	ob man die zurückführen kann oder nicht.
2802710	2804260	1550	Syrien, Irak - das ist gar keine Frage.
2804420	2806090	1670	Diese Frage stellt sich schlicht und ergreifend nicht.
2806230	2807970	1740	Und dann ist die Frage:
2808030	2810570	2540	Wie können wir diese Leute am besten in die Gesellschaft integrieren?
2810670	2813130	2460	Was jetzt interessant ist: Wenn man die Studien zum Thema anschaut -
2813300	2815810	2510	Frau Efionayi kann Ihnen das später noch besser erklären -
2815970	2818050	2080	dann sieht man, wenn man die Einzelfälle anschaut,
2818250	2820250	2000	dass es heute extrem vom Zufall abhängt,
2820490	2822490	2000	ob Leute eine Erwerbstätigkeit finden,
2822690	2824530	1840	wenn sie vorübergehend aufgenommen sind.
2824660	2826410	1750	Auch wenn sie definitiv aufgenommen sind.
2826630	2828490	1860	Erlauben Sie, dass ich Sie unterbreche.
2828530	2830410	1880	Es hängt vom Zufall ab, sagen Sie.
2830570	2832410	1840	Wovon hängt es denn konkret ab - von welchen Umständen?
2832540	2834650	2110	Sicher einmal davon, wo sie sind - in welchen Kantonen.
2834750	2836490	1740	Die welschen Kantone haben z.B. im Durchschnitt
2836740	2838490	1750	viel bessere Quoten als die Deutschschweizer Kantone.
2838660	2840210	1550	Bessere Quoten -
2840370	2842050	1680	oder schlechtere Quoten aus Sicht von Herrn Reimann.
2842170	2843850	1680	Lukas Reimann: In der Westschweiz
2844020	2845850	1830	tauchen auch einfach wieder unter, arbeiten danach schwarz
2845990	2847610	1620	und bewegen sich schwarz in der Schweiz.
2847710	2849330	1620	Davon haben wir immer mehr.
2849470	2851490	2020	Susanne Hochuli:  Es gibt eine Studie der Hochschule Luzern
2851660	2854810	3150	bzw. ein Projekt, das man mit dem UNHCR gemacht hat.
2854920	2857050	2130	Dabei hat man die Betroffenen gefragt:
2857190	2864250	7060	Was nützt einer Integration, z.B. ins Erwerbsleben?
2864430	2866970	2540	Und die Betroffenen sagen, dass die Integrationsmassnahmen
2867100	2869970	2870	z.T. nicht die richtigen sind.
2870030	2871770	1740	Das ist natürlich auch sehr schwierig,
2871890	2873770	1880	dass man individuell
2873910	2876330	2420	die richtigen Integrationsmassnahmen und Kurse machen kann.
2876510	2879770	3260	Sie sagen, es hänge stark vom Zufall ab:
2879980	2882650	2670	mit welchen Personen man zusammenkommt,
2882870	2884850	1980	was man für ein soziales Netz aufbauen kann,
2884950	2887770	2820	wie viel Vitamin B man hat.
2887870	2890490	2620	Das alles beeinflusst Integration.
2890590	2892770	2180	Alle verstehen unter Integration ins Erwerbsleben,
2892860	2895170	2310	dass sie eben finanziell unabhängig sein können.
2895280	2899330	4050	Sie sprechen durcheinander
2899440	2901530	2090	Es wurde vorhin gesagt,
2901700	2905410	3710	der Status der vorläufigen Aufnahme schrecke viele Arbeitgeber ab -
2905510	2908370	2860	bzw. sie wissen gar nicht, dass diese Leute arbeiten können.
2908470	2910290	1820	Man hat natürlich Angst,
2910460	2912450	1990	dass man jemanden in den Arbeitsmarkt integriert
2912590	2914530	1940	und die dann wieder zurückgeführt werden müssen.
2914770	2918530	3760	Aber noch einmal: Letztes Jahr hatten wir in der Schweiz eine Zahl
2918700	2922170	3470	von 18'800 vorläufig Aufgenommenen, die unter 7 Jahre hier waren.
2922310	2925810	3500	9'800 waren über 7 Jahre hier.
2925990	2930570	4580	Und auch in dieser Zeit müsste es ja in unserem Interesse sein,
2930670	2934450	3780	dass sie möglichst arbeiten können - auch wenn es einfache Arbeit ist.
2934710	2938770	4060	2 Sätze: Machen wir uns keine Illusionen
2938870	2942010	3140	über die angeblich unbegrenzte Aufnahmekapazität
2942110	2943810	1700	des Schweizer Arbeitsmarktes.
2943940	2946890	2950	Selbst wenn jeder, der will und kann, eine Stelle bekommt -
2947060	2949970	2910	so viel Arbeit haben wir in der Schweiz gar nicht,
2950050	2951850	1800	dass wir jedem eine Arbeit geben könnten.
2952020	2955650	3630	2. Punkt: Wir müssen erst einmal schauen,
2955760	2967010	11250	dass die, die hierbleiben können, in den Arbeitsprozess integriert werden.
2967150	2969330	2180	Die müsste man zu Herrn Bachmann schicken.
2969620	2971870	2250	Ich habe den Verdacht, dass Herr Bachmann nicht wusste,
2971980	2973870	1890	wer welchen Status hat.
2974040	2975750	1710	Aber erst die anerkannten Flüchtlinge -
2975900	2979030	3130	und dann haben wir schon Tausende in den Arbeitsmarkt integriert.
2979160	2981550	2390	Ich bin der felsenfesten Überzeugung:
2981640	2983590	1950	Mehr Arbeit gibt es in der Schweiz nicht.
2983680	2986030	2350	Eine Reaktion von Herrn Wermut, und dann habe ich eine Frage an Sie.
2986190	2988750	2560	Ich würde Herrn Pfister gerne eine Frage stellen, wenn Sie erlauben.
2988840	2990830	1990	Wir haben bei den 500 Eritreern,
2990920	2992990	2070	zu deren Aufnahme man sich letztes Jahr entschieden hat -
2993150	2995190	2040	in einer humanitären Geste, es sind noch nicht alle da -
2995330	2997120	1790	entschieden, dass man dort
2997270	2999160	1890	ein relativ ausführliches Integrationsprogramm macht.
2999320	3001200	1880	Aber das ist teuer, das kostet Tausende von Franken.
3001430	3003080	1650	Ich höre noch keine Frage, Herr Wermuth.
3003300	3005120	1820	Wären Sie denn bereit, das in Zukunft bei allen zu machen,
3005220	3006880	1660	Herr Pfister?
3007010	3008680	1670	Sind Sie bereit, diese Kosten auf sich zu nehmen?
3008770	3010520	1750	Sie sagen jetzt, es brauche Integrationsmassnahmen.
3010670	3012840	2170	Uns haben Sie sofort. Es scheitert an der bürgerlichen Rechten.
3012970	3014680	1710	Eine ausführliche Frage von Cedric Wermuth.
3014880	3017160	2280	Eine ganz kurze Antwort: Das Problem ist, dass es nur 500 sind.
3017310	3021000	3690	Wenn ich höre, dass manche 50'000 reinnehmen wollen,
3021140	3023040	1900	dann scheitert es an den Kosten.
3023190	3025800	2610	Für 500 machen wir sehr viel, haben wir sehr viel -
3025920	3027760	1840	dort kann man das tun.
3027930	3030080	2150	Aber man muss es erst bei den anerkannten Flüchtlingen tun,
3030090	3031880	1790	und nicht bei denen ...
3031960	3033720	1760	Cedric Wermuth: Et voila, das ist die Frage.
3033800	3035400	1600	Ob Sie dort bereit wären,
3035600	3037160	1560	die Integrationsmassnahmen zu finanzieren.
3037420	3039000	1580	Da verweise ich Sie nur kurz auf die Studie,
3039070	3041240	2170	die im Auftrag des Bundesamtes für Migration durchgeführt wurde.
3041360	3043000	1640	Die hat die Gründe abgeklärt,
3043140	3045560	2420	weshalb die Leute so schlecht in den Arbeitsprozess integriert werden.
3045640	3048840	3200	Das hat wesentlich mit der Herkunft zu tun und mit der Abneigung,
3049030	3052080	3050	eine andere oder niederere Arbeit zu machen.
3052310	3054360	2050	Das können Sie in der Studie nachlesen.
3054540	3056720	2180	Sie können googeln: Erwerbsquote Asylbewerber.
3056960	3059040	2080	Danke, Herr Pfister, danke, Herr Reimann.
3059190	3061160	1970	Herr Wermuth, Sie haben einige Fragen gestellt.
3061360	3063080	1720	Sie haben auch ein paarmal gesagt,
3063300	3064920	1620	die Diskussion sei nicht richtig fokussiert.
3065010	3066680	1670	Darf ich Ihnen eine Frage stellen? Gerne.
3066780	3069080	2300	Mich interessiert, was jetzt schon einige Male angetönt wurde.
3069150	3070920	1770	Es ist vielleicht eine etwas unangenehme Frage:
3071020	3073000	1980	Was ist mit den Leuten, die wirklich nicht bleiben dürfen?
3073110	3075080	1970	Das möchte ich mit Ihnen genauer anschauen - im Prüfstand.
3075280	3077160	1880	Bitte schön.
3077260	3079720	2460	Spannungsgeladene Musik
3082650	3085000	2350	Herr Wermuth, gibt es das überhaupt: ein Asylbewerber,
3085180	3088200	3020	"bei dem Sie sagen: ""Nein, der darf jetzt leider nicht bleiben?"""
3088370	3091760	3390	Wenn Sie den Begriff Asyl definieren und sagen,
3091930	3094440	2510	das ist jemand, der an Leib und Leben bedroht ist,
3094600	3097040	2440	dann gibt es Leute, die nicht unter diesen Status fallen.
3097180	3099080	1900	Also gibt es diese Leute?
3099220	3100960	1740	Es gibt Leute, die nicht unter diesen Status fallen.
3101100	3102880	1780	Ob sie nicht bleiben dürfen, ist eine andere Frage.
3103010	3105400	2390	Was heisst das? Dürfen denn alle bleiben?
3105560	3108280	2720	Ich glaube, wir haben heute das Problem, dass wir zu wenig aufnehmen.
3108410	3110080	1670	Es wird sicher nicht gehen ...
3110230	3112000	1770	Erlauben Sie, dass ich Sie unterbreche?  Nein.
3112080	3113760	1680	Es war eine präzise Frage. Also gut.
3113930	3115600	1670	Ja oder Nein - gibt es Leute, bei denen Sie sagen:
3115760	3117880	2120	"""Dieser Einzelfall darf jetzt nicht in der Schweiz bleiben?"""
3117960	3119640	1680	Ja, solche Fälle wird es geben.
3119810	3121400	1590	Momentan stellt sich diese Frage aber nicht,
3121530	3123040	1510	denn an dieser Kapazitätsgrenze sind wir nicht -
3123180	3124920	1740	es ist eine hypothetische Diskussion.
3125070	3126920	1850	Die Frage stellt sich, weil ich sie gerade gestellt habe.
3127070	3128680	1610	Vielen herzlichen Dank für die Antwort.
3128760	3130520	1760	Sie sagen, es gibt diese Leute.
3130600	3132480	1880	Ich gebe Ihnen ein konkretes Beispiel aus dem Kanton Aargau,
3132660	3134240	1580	wo Sie herkommen.
3134420	3136560	2140	Da gab es einen Maturanten, der die Note 6 in der Matur hatte.
3136700	3138400	1700	Er war aber nicht an Leib und Leben bedroht.
3138630	3140640	2010	Es gab keinen Krieg, man hätte ihn zurückbringen können.
3140720	3142400	1680	Das Land hätte ihn angenommen.
3142560	3144160	1600	Lassen Sie mich raten:
3144420	3146000	1580	"Sie sagen: ""Nein, der muss trotzdem nicht gehen -"
3146100	3147720	1620	"obwohl er alle Rechtsmittel ausgeschöpft hat."""
3147890	3149600	1710	Ich kenne Olivier Cayo sehr gut, persönlich.
3149720	3151640	1920	Ich habe damals seinen Fall auch mitbegleitet.
3151720	3153480	1760	Das ist genau jemand, der in einem Asylverfahren war,
3153590	3155320	1730	das jahrelang dauerte.
3155480	3157760	2280	Er hat sich hier ein Umfeld aufgebaut, hat gearbeitet wie blöd,
3157840	3159720	1880	damit er sich integrieren konnte.
3159800	3161920	2120	Zum Schluss hat er es sogar an eine Universität geschafft.
3162030	3163760	1730	Und dann hat man ihm gesagt:
3163910	3166080	2170	"""Das war jetzt dummerweise alles für die Katz - du musst gehen."""
3166300	3168120	1820	Nein. Genau für diese Leute - und das ist die Antwort -
3168300	3170160	1860	brauchen wir legale Migrationswege.
3170430	3172640	2210	Leute, die möglicherweise nicht unter den Titel Asyl fallen,
3172800	3174680	1880	solche Leute müssten die Möglichkeit haben,
3174830	3177240	2410	in der Schweiz zumindest einen Teil ihrer Ausbildung zu absolvieren.
3177440	3179200	1760	Das finde ich interessant, Herr Wermuth.
3179450	3181240	1790	Denn Sie sagen selbst: Das Recht war klar.
3181430	3183200	1770	Er hat die Rechtsmittel ausgeschöpft.
3183360	3186560	3200	Aber wenn man gute Noten hat, wenn man schlau genug ist für die Uni ...
3186690	3188720	2030	Nein, das ist falsch. Sie waren ja auch an der Uni. Ja.
3188830	3190520	1690	Wenn man viele Freunde hat,
3190650	3192280	1630	wenn es positive Presseberichte gibt,
3192430	3194240	1810	dann darf man trotzdem bleiben.
3194500	3196080	1580	Nein, unterstellen Sie mir das nicht, Herr Projer.
3196210	3198000	1790	Das habe ich nicht gesagt.
3198090	3200160	2070	Ich habe gesagt: Der Asyl-Begriff ist für diesen Fall falsch.
3200380	3202080	1700	Richtig ist für diese Person,
3202280	3203920	1640	dass wir heute fast keine Möglichkeiten haben.
3204020	3205680	1660	Und solche Leute kommen.
3205920	3208080	2160	Wir haben heute über 200 Mio. Arbeitslose auf dem ganzen Planeten.
3208190	3209880	1690	Wir müssen die Diskussion nicht führen,
3209990	3211640	1650	ob diese Leute kommen oder nicht übers Mittelmeer.
3211790	3213600	1810	Wir müssen fragen, wann wir ihnen legale Wege geben.
3213800	3216000	2200	Sie sind immer noch nicht zufrieden mit der Diskussion, merke ich.
3216120	3218200	2080	Nehmen wir einmal an, er darf bleiben - nicht unter Asyl,
3218300	3220080	1780	sondern unter anderen Titeln.
3220230	3222360	2130	Sie haben gesagt, es gibt Leute, die tatsächlich gehen müssen.
3222520	3224720	2200	Dann sieht das in letzter Konsequenz so aus.
3224920	3228210	3290	Das ist eine gestellte Szene von der Kantonspolizei,
3228420	3230090	1670	ein Trainingsvideo.
3230300	3232250	1950	Sind Sie dafür, dass, wenn jemand wirklich gehen muss,
3232350	3234170	1820	man den dann so ausschafft? Nein.
3234340	3236410	2070	Wieso nicht? Sie haben ja gerade gesagt, er muss gehen.
3236470	3238250	1780	Ja. Das ist eine Güterabwägung
3238520	3240850	2330	zwischen dem Recht auf persönliche Freiheit und dem Recht des Staates,
3240980	3242610	1630	das Gewaltmonopol anzuwenden.
3242770	3244490	1720	Leute, die in die Schweiz gekommen sind,
3244600	3246130	1530	weil sie entweder Arbeit suchen
3246340	3247890	1550	oder einen vermeintlichen Asylgrund haben
3248050	3249730	1680	und dann einen negativen Entscheid bekommen,
3249890	3251570	1680	die sind nicht kriminell und auch nicht illegal.
3251610	3253290	1680	Die suchen eine bessere Zukunft.
