start	end	duration	text
2890780	2892770	1990	diese Hindernisse zu überwinden.
2892920	2895570	2650	Eine Dolmetscherin ist genau so eine Möglichkeit.
2895720	2897170	1450	Und ich glaube sowieso, dass die ganze Gebärdensprache
2898780	2901410	2630	in ihrer Reichhaltigkeit, Vielfalt und Kreativität
2901510	2903570	2060	in der Schweiz unterschätzt wird.
2903660	2905890	2230	Es steckt auch eine ganze Kultur dahinter.
2906100	2909090	2990	In anderen Ländern ist man da viel weiter.
2909860	2912170	2310	Da wird an den Schulen mit Schulprojekten
2912240	2914220	1980	an der Gebärdensprache gearbeitet.
2914420	2917260	2840	Das kommt den Kindern übrigens extrem entgegen.
2917370	2919860	2490	Das gefällt den Kindern auch. - Ja, klar.
2919940	2923220	3280	V.a. auch für uns, die wir immer so gehemmt dasitzen
2923370	2926540	3170	und plötzlich mit den Händen reden können, ist das wunderbar.
2926740	2927140	400	Und man kann komplizierte Dinge
2928890	2931610	2720	ganz einfach beschreiben. Er erwähnte das Autofahren.
2931700	2934090	2390	Man kann auch das Velofahren nehmen.
2934180	2936490	2310	Wenn wir sagen, dass wir Velo fahren,
2936680	2938970	2290	wissen wir von den Worten her nicht,
2939060	2941250	2190	welche Art von Velofahren das ist.
2941360	2942130	770	In einer Gebärde kann man zeigen:
2943560	2946570	3010	Da geht es bergauf. Oder ob man so Velo fährt.
2946660	2949170	2510	Man kann also mit einer einzigen Gebärde
2949250	2951210	1960	sehr viel aussagen.
2951370	2954050	2680	Und das ist eine Kraft in dieser Sprache,
2954130	2956210	2080	die wahnsinnig faszinierend ist!
2957020	2957290	270	Gibt es bei dir auch eine Art Traum, dass du Schauspieler werden möchtest?
2964500	2967170	2670	Ja, es wäre schon ein Traum, Schauspieler zu sein.
2967330	2969970	2640	Ich müsste schauen, wie das funktionieren würde.
2970070	2972130	2060	Es gibt in Amerika ja die Gallaudet University.
2973210	2975330	2120	Das wäre sicher eine Möglichkeit.
2975530	2978450	2920	In Hamburg gibt es auch eine Schauspielschule,
2978540	2980530	1990	wo Gehörlose mitmachen können.
2980740	2983250	2510	Es gibt wenige Möglichkeiten, aber es gibt sie.
2983370	2987010	3640	Gibt es mehr Chancen, wenn man hier auch politisch den Weg öffnet
2987570	2990360	2790	und auch Institutionen zu etablieren versucht -
2990450	2992920	2470	in dem Sinne, dass die Grenzen,
2993130	2996480	3350	die immer noch bestehen, überschritten werden?
2996740	2999200	2460	Also dass man besser zusammenleben kann?
2999310	3000240	930	Ja.
3000440	3002160	1720	Und auch, dass wir generell in unserer Gesellschaft
3003450	3007440	3990	diese Barrieren, die uns auf völlig unnötige Weise trennen, beseitigen.
3007580	3011520	3940	Wir sollten lernen, im ersten Moment das Positive im Menschen zu sehen,
3011720	3015080	3360	das Starke, dasjenige, das den Menschen positiv auszeichnet.
3015170	3017240	2070	Und dann, glaube ich, können wir wirklich
3017930	3020720	2790	das Potenzial unserer Gesellschaft viel besser nutzen.
3020820	3023320	2500	Wir leben das, was wir ja eigentlich alle wollen,
3023500	3027960	4460	was volkswirtschaftlich und gesellschaftlich das Beste ist -
3028050	3030200	2150	und für den einzelnen Menschen:
3030280	3032240	1960	Wir ermöglichen ihnen, ihren Weg zu gehen:
3033090	3036440	3350	selbstständig, selbstbestimmt, verantwortungsbewusst -
3036640	3039960	3320	so wie es Kevin macht. - Du hast viel Charme, Kevin.
3040170	3043160	2990	Als Schauspieler hättest du sicher grosse Chancen.
3043220	3046760	3540	Das wünschen wir dir. Danke, Pascale! Danke, Kevin!
3046970	3047160	190	Und danke auch dir, Michele, für deine Arbeit!
3050560	3052880	2320	Das wäre es von unserer Seite gewesen.
3054500	3056440	1940	Machen wir so?
3060970	3062160	1190	Das wäre es von unserer Seite gewesen.
3063440	3067560	4120	Ich hoffe, wir haben Ihnen ein paar stille Helden zeigen können,
3067720	3070800	3080	die ihre Sache nicht an die grosse Glocke hängen.
3070970	3072880	1910	Wir nehmen uns ein Beispiel.
3073110	3076080	2970	Wer jetzt noch Lust hat, weiterhin fernzusehen,
3076200	3077200	1000	"hat bei ""NZZ Format"" die Möglichkeit,"
3078400	3080560	2160	in einen Tierchenfilm zu schauen.
3080680	3082880	2200	Es geht nämlich um besondere Wale.
3083060	3086040	2980	Wir machen uns schon bereit für die nächste Woche.
3086240	3090000	3760	Wir hoffen, dass Sie nächsten Donnerstag wieder dabei sind.
3090210	3092200	1990	Gute Nacht und danke fürs Zuschauen! Auf Wiedersehen!
