start	end	duration	text
1922600	1925720	3120	Damals wusste man noch gar nicht, was das bedeuten würde.
1926410	1929640	3230	Der erste Kommentator, der mich neben sich erdulden musste,
1930270	1931800	1530	war Karl Erb.
1932360	1937240	4880	"In der ersten Sendung sagte er mir: ""Ich finde das überhaupt nicht gut."""
1937800	1940400	2600	Ich sprach also nur dann, wenn er auf den Knopf drückte.
1941040	1943800	2760	Wenn er wieder drückte, wusste ich, ich muss still sein.
1944600	1946720	2120	Vielen Dank, Jan, aus dem Start.
1947440	1950440	3000	Wir sind hier beim Ziel in unserem Studio eingerichtet,
1951050	1954560	3510	und wir freuen uns auf die Kombination aus Abfahrt und Slalom.
1955260	1958880	3620	Das wäre die Abfahrtstrecke, Kombiabfahrt, am Lauberhorn 2013.
1959540	1963240	3700	Das ist der verkürzte Start. Man geht direkt auf den Hundschopf.
1963870	1966240	2370	Für die Fahrer ist es schwierig, abzuschätzen,
1966880	1968320	1440	wie viel Tempo sie noch haben.
1969030	1970680	1650	Diese Kurve war sehr stark.
1972360	1975000	2640	Er kommt mit der neuen Bestzeit ins Ziel.
1975650	1977800	2150	Die liegt um 39 Hundertstelsekunden tiefer
1978430	1979960	1530	als die Marke von Carlo Janka.
1985890	1987920	2030	Hallo. - Hallo.
1991640	1993640	2000	* Rassige Musik *
1995230	1998040	2810	Nach den Olympischen Spielen ist es logisch,
1998640	2000880	2240	dass eine gewisse Sättigungsgefahr besteht.
2002470	2005840	3370	Diese Sättigung hat mich aber nicht lange beeinflusst.
2006470	2007920	1450	Da kamen andere Typen.
2008560	2010000	1440	Da kam Roland Collombin,
2010750	2013800	3050	der sehr wichtig war für die Fortsetzung meiner Karriere.
2014460	2016440	1980	Und dann kam sehr schnell Franz Klammer.
2017140	2021360	4220	Er war für den Rest meiner Karriere eine gewaltige Herausforderung.
2022230	2024240	2010	Es war wie ein Neustart -
2024880	2026960	2080	zu den nächsten Olympischen Spielen.
2027550	2029560	2010	Grüss Gott, meine Damen und Herren.
2030200	2033360	3160	In 5 Min. beginnt hier ein erster, ein absoluter Höhepunkt
2034020	2036680	2660	im Rahmen der Olympischen Winterspiele von Innsbruck.
2038860	2042720	3860	Bei diesen Olympischen Spielen habe ich mich eigentlich nicht
2043470	2046920	3450	als Titelverteidiger gesehen. Das ging mir nie durch den Kopf.
2047520	2048969.9999999998	1450	Es war Neuland.
2049630	2051050.0000000002	1420	Es war ein neuer Ab...
2052100	2054550.0000000002	2450	... ein neues Kapitel für meine Karriere.
2055120	2058550.0000000002	3430	Und jetzt ist Bernhard Russi bereits unterwegs.
2059320.0000000002	2061030.0000000002	1710	Sie werden ihn gleich am Start sehen.
2061699.9999999998	2063110.0000000002	1410	Der Olympiasieger von Sapporo.
2064710	2066710	2000	* Anfeuerungsrufe *
2067310	2069110.0000000002	1800	Wenn man diese Fahrten heute analysiert,
2069870	2071870	2000	dann waren die jenseits von Gut und Böse.
2072520	2075070.0000000002	2550	Die Hälfte der Piste fuhr ich über der Grenze.
2075739.9999999998	2079070.0000000002	3330	Puh, das war eine heikle Situation.
2079639.9999999998	2084350	4710	1:47:89 ist bis jetzt die Bestzeit, und das gibt eine neue Bestzeit.
2084989.9999999998	2088550.0000000002	3560	Mit einer 45, nein, 1:46:06.
2089600	2092150	2550	Eine Sekunde schneller als im Training.
2092760.0000000002	2096550.0000000002	3790	Dann kam der Moment, als Klammer mit der 15 am Start stand.
2097210	2100430	3220	"Ich stand oben und sagte: ""Das schaffe ich nicht."""
2101110	2102590	1480	Der Start von Franz Klammer.
2107380	2109790	2410	Er liegt knapp hinter Russi zurück,
2110340	2114070	3730	aber letztes Mal hat er Bernhard Russi im unteren Teil geschlagen.
2114730	2116750	2020	Bei der zweiten Zwischenzeit lag er hinten,
2117420	2119590	2170	Bei der dritten Zwischenzeit lag er hinten,
2120260	2125870	5610	und ich sass dort unten und spürte den Kessel, die 60'000 Zuschauer.
2126530	2128950	2420	Ich spürte, wie der Berg zu zittern begann.
2130240	2133710	3470	In der Mitte habe ich zu den Leuten geschaut und gedacht:
2134370	2136470	2100	Wenn ich jetzt nichts tue, gewinne ich nicht.
2138340	2141510	3170	Das ist eine sehr knappe Entscheidung
2142240	2144310	2070	zwischen Franz Klammer und Bernhard Russi.
2146110	2148230	2120	Ich sass im Zielraum und sagte:
2148890	2152070	3180	"""Es wäre schon gut, aber das darf doch nicht wahr sein."""
2152630	2154510	1880	"""Er darf das Rennen nicht verlieren."""
2155090	2158070	2980	Ich hoffte für ihn, dass er das Rennen nicht verliert.
2158710	2161830	3120	Klar wollte ich gewinnen. Das war ein sehr seltsames Gefühl.
2162370	2164990	2620	Nicht so rund gefahren wie Russi, aber mit Tempo.
2165630	2167950	2320	1:46:06 - jawohl, er schafft es.
2168990	2171510	2520	1:45:73. Klammer geht in Führung.
2172190	2173910	1720	* Jubel *
2174560	2178750	4190	Franz Klammer geht mit 1:45:73 in Führung.
2179360	2183110	3750	Als ich im Ziel war, stürzten sich alle auf mich,
2183700	2186070	2370	und Bernhard hat sich irgendwie durchgekämpft
2186660	2188150	1490	und hat mir gratuliert.
2188710	2190430	1720	Das war eine ehrliche Gratulation.
2191090	2193270	2180	Das habe ich mein Leben lang nie mehr erlebt.
2193990	2195270	1280	Wo sieht man das schon?
2195990	2197630	1640	Du selber könntest Olympiasieger werden
2198290	2200150	1860	und dann schlägt dich ein anderer ...
2200760	2202790	2030	Da braucht es schon ein grosses Herz.
2203460	2204950	1490	Das ist halt Bernhard Russi.
2205520	2207710	2190	Das hat uns ein Leben lang zu Freunden gemacht.
2219750	2222110	2360	Ich habe nie richtig realisiert,
2222760	2225070	2310	dass ich als Athlet oft ausgerufen habe.
2225790	2227150	1360	Ich war für mehr Technik:
2227870	2230870	3000	mehr Sprünge, mehr Schwierigkeiten, mehr Attraktivität.
2231480	2233190	1710	Das habe ich auch immer kundgetan.
2233890	2236790	2900	Als es zu Ende war, sagte man mir, ich solle nach Calgary gehen
2237370	2239990	2620	und ihnen sagen, was gut und was schlecht sei an der Piste.
2240670	2244030	3360	"Als ich zurückkam, sagte ich: ""Die Piste ist gut, aber ..."""
2244630	2246910	2280	"Und dieses ""aber"" hat mich zum Pistenbauer gemacht."
2247550	2249270	1720	* Rassige Musik *
2262530	2267270	4740	Kurz danach kam Val d'Isere, d.h. Olympia Albertville.
2267940	2269790	1850	Als Jean-Claude Killy zu mir kam und sagte:
2270440	2272430	1990	"""Ich bin der Präsident der Olympischen Spiele,"
2273080	2276070	2990	"und die Abfahrt muss die Königs- disziplin dieser Spiele werden."""
2276720	2278910	2190	"""Die ganze Welt soll darüber sprechen."""
2279580	2281550	1970	"Da sagte ich: ""Es braucht eine Strecke,"
2282210	2285510	3300	"die fast unmöglich zu fahren ist. Du musst über die La face!"""
2286150	2287630	1480	Es war ein grosses Wagnis.
2288350	2289670	1320	Die Strecke war 1953
2290320	2292590	2270	für die französischen Meisterschaften benutzt worden.
2293250	2294750	1500	Ein komplettes Desaster.
2295380	2297790	2410	Man konnte das Tempo der Skifahrer nicht kontrollieren,
2298410	2299950	1540	und es gab viele Unfälle.
2300490	2302550	2060	Nach der ersten Besichtigung sagte ich:
2303760	2307630	3870	Ich biete Hand, ich glaube, wir können es tun,
2308300	2310590	2290	aber es gibt ein paar heikle Stellen.
2311400	2314430	3030	Es gab die Passage de l'Ancolie.
2315150	2316510	1360	Die hatte er gefunden.
2317160	2319710	2550	"Er sagte: ""Jean-Claude, hier fahren wir durch!"""
2320330	2323350	3020	"Und ich: ""Du bist wahnsinnig. Da kann man nicht durch."""
2324070	2325510	1440	"Und er: ""Doch, doch, das geht."""
2326170	2328230	2060	"""Wir werden so verlangsamen und dann so durch."""
2328950	2330990	2040	"""Also gut, er ist der Chef, vertrauen wir ihm."""
2331550	2335910	4360	Ich war überrascht, wie ich fast stierköpfig verlangt habe,
2336580	2339470	2890	dass wir über das Couloir de l'Ancolie fahren würden.
2340130	2341990	1860	Und jetzt, l'Ancolie.
2343410	2345350	1940	Schön mit Zug.
2346000	2348710	2710	Das war eine sehr saubere Fahrt durch die Ancolie.
2350720	2356870	6150	Es hat sich dann auch gezeigt, dass eine Abfahrt genau das braucht.
2357520	2361150	3630	Der Wendepunkt, der Übergang vom alten zum modernen Skisport,
2361720	2364030	2310	liegt dort, auf der Strecke von Val d'Isere.
2381390	2386750	5360	Es gibt eine, die den Rissen entlang hochgeht.
2387440	2389510	2070	Man merkt, dass man älter wird.
2390450	2394510	4060	Das hat aber nichts damit zu tun, wie man damit umgehen soll.
2395070	2397270	2200	Ich glaube, das Allerwichtigste ist,
2397860	2399810	1950	dass man nie aufhört, an die Grenze zu gehen.
2400400	2403330	2930	Man darf nicht eine theoretische Grenze setzen und sagen:
2403990	2406690	2700	"""Für einen 65-Jährigen gehöre sich das nicht mehr."""
2407380	2409980	2600	"""Als 70-Jähriger sollte man das nicht mehr tun."""
2410520	2413060	2540	Sondern man sollte das tun, worauf man Lust hat.
2413730	2416980	3250	Die Grenze verschiebt sich automatisch.
2417610	2419020	1410	Sie passt sich an.
2436210	2439880	3670	Das Reizende ist schon, dass man immer wieder versucht -
2440440	2444040	3600	ich spreche jetzt vom Physischen, ich bin ja ein Bewegungsmensch, -
2444600	2448560	3960	dass man immer wieder versucht, an die Grenze zu gehen und sie sucht.
2449270	2450640	1370	Und dass man damit leben kann,
2451280	2453720	2440	wenn man etwas nicht oder nicht mehr tun kann.
2454360	2457760	3400	Genau gleich wie es schon Grenzen gab, als man 20 war.
2517880	2520880	3000	Wir kamen zusammen, als wir noch blutjung waren.
2522320	2526040	3720	Der Skisport hat uns viel stärker zusammengeschweisst
2526710	2529280	2570	als unsere Persönlichkeiten.
2529910	2531360	1450	Wir liebten einander.
2532030	2534640	2610	Es war ein Riesenglück, dass wir einander gefunden haben.
2535300	2539120	3820	Auch zusammen mit Ian, den wir bekommen haben ...
2539830	2542200	2370	Wir waren eigentlich eine glückliche Familie.
2542760	2544880	2120	Aber wir haben je länger je mehr gespürt,
2545630	2548440	2810	dass es eine Zweckgemeinschaft geworden war.
2549150	2553920	4770	Als wir das realisiert haben, wussten wir bereits,
2554560	2556840	2280	dass sich unsere Wege trennen würden.
2557700	2560840	3140	Ich habe dann in dieser Phase Mari kennengelernt.
2561480	2565720	4240	Wir haben uns lange gekannt, ohne dass weitere Schritte gekommen sind.
2566430	2570360	3930	Und erst viel später sind wir dann zusammengekommen.
2576070	2580160	4090	Mari hat mich mitten in der Nacht angerufen und mir mitgeteilt,
2580870	2583360	2490	Michele sei in einer Lawine ums Leben gekommen.
2583970	2586920	2950	Da zog es mir effektiv den Boden unter den Füssen weg.
2587570	2590080	2510	Ich dachte eigentlich weniger an mich selber,
2590690	2592160	1470	sondern ich dachte an Ian.
2592790	2595120	2330	Ich wusste, ich müsste es ihm irgendwann sagen.
2596070	2598120	2050	* Melancholische Klaviermusik *
2602510	2604520	2010	Das war das Schwierigste.
2605170	2607360	2190	Das war die allergrösste Aufgabe in meinem Leben.
2634370	2639360	4990	Ich sehe nur gerade, dass das Tor am Sprung etwas sehr rechts steht.
2640070	2643760	3690	Das ist alles noch machbar. Wenn du dort bist, können wir es besprechen.
2656660	2661720	5060	Wenn man die Piste übergibt und der Erste losfährt,
2662380	2663880	1500	hat man ein kribbelndes Gefühl,
2664550	2667440	2890	obwohl man bereits gewisse Erfahrungswerte hat,
2668140	2670360	2220	wie eine solche Piste funktionieren könnte.
2670960	2672800	1840	Aber es muss zuerst bewiesen werden.
2673460	2676560	3100	Und da bin ich schon sehr, sehr nervös.
2677380	2679370	1990	Ich gebe ja nur die Idee,
2680020	2681770	1750	und die anderen müssen sie dann umsetzen.
2682380	2685370	2990	Das ist die grosse Spannung, die dann entsteht.
2687440	2689450	2010	* Unverständlicher Funkspruch *
2690920	2693770	2850	Hast du die Jungs oberhalb von dir im Griff?
2695270	2699860	4590	Ich warte darauf. Die Strecke muss noch freigegeben werden.
2700830	2705060	4230	Die Zufriedenheit kommt spätestens nach dem ersten Trainingslauf.
2712710	2714740	2030	Jump two, no problem.
2715650	2717860	2210	Das ist die Bestätigung für alle,
2718550	2722820	4270	die vorher bei der Besichtigung, bei der Kurssetzung gesagt haben,
2723450	2726260	2810	die Strecke sei zu schnell, der Sprung gehe zu weit,
2726990	2728410	1420	das sei nicht fahrbar ...
2731960	2734650	2690	Du hat es offen gelassen. - Ja, habe ich.
2735280	2740210	4930	Wenn der erste Vorfahrer gut ist, wie in Korea Didier Defago,
2740780	2743020	2240	wenn dieser durch ist, ist Ruhe.
2743710	2745660	1950	Dann gibt es keinen Funkspruch, nichts.
2746260	2747700	1440	Und dann weiss ich: Es ist gelaufen.
2748720	2750700	1980	* Sphärische Musik *
2763280	2765220	1940	* Eurovisionsfanfare *
2777480	2781300	3820	Ich hatte einen grossen Wunsch: nie das letzte Rennen fahren zu müssen.
2782790	2785820	3030	Selbst am Tag vor der letzten Weltmeisterschaft
2786460	2790060	3600	habe ich keine Sekunde lang daran gedacht,
2790740	2792580	1840	wann es fertig sein könnte.
2805020	2808500	3480	An einer Weltmeisterschaft geht es oder es geht nicht.
2809190	2812500	3310	Das hatte ich an der Weltmeisterschaft in St. Moritz
2813070	2814540	1470	schon durchgespielt.
2815230	2817340	2110	Es ist eine Enttäuschung, aber kein Problem.
2818070	2819980	1910	Ich sass im Auto und bei einem Rotlicht
2820670	2822500	1830	fiel es mir wie Schuppen von den Augen
2823190	2826060	2870	und ich fragte mich zum ersten Mal selber:
2827030	2829980	2950	"""Wie lange soll ich das eigentlich noch tun?"""
2830540	2833020	2480	Dann ging es bis zum nächsten Rotlicht,
2833710	2836340	2630	"und ich sagte meiner Frau Michele: ""Ich höre auf."""
2836990	2839480	2490	Meine Damen und Herren, guten Abend.
2840230	2842370	2140	Wir sind etwas traurig im Schweizer Lager.
2842940	2846050	3110	Nicht nur, weil Heini Hemmi im Riesenslalom Achter wurde
2846690	2851170	4480	und Jean-Luc Fournier im ersten Lauf das fünfte Tor verpasst hat,
2851760	2853970	2210	sondern v.a. weil Bernhard Russi um 17 Uhr
2854630	2857810	3180	seinen sofortigen Rücktritt vom Wettkampfsport bekannt gegeben hat.
2858420	2859970	1550	Sie scherzen, oder?
2860580	2863170	2590	Ich denke, man muss nicht traurig sein.
2863700	2865170	1470	Es ist kein Scherz.
2865820	2868250	2430	Es ist so. Ich habe mir das sehr gut überlegt.
2868860	2870450	1590	Ich denke, es ist das Richtige.
2877050	2880130	3080	Man hat sehr viele schöne Momente im Leben.
2880700	2883130	2430	Man macht es auch für eine gewisse Selbstbefriedigung.
2883740	2887410	3670	Aber irgendwann kommt der Punkt, an dem man es teilen möchte und muss.
2888040	2891370	3330	Man möchte die schönen Momente mit jemandem teilen können,
2891930	2893450	1520	und das ist die Familie.
2894080	2897810	3730	Wenn ich an die glücklichsten Momente meines Lebens denke,
2898400	2902170	3770	meinen alle, das sei der Olympiasieg oder der Weltmeistertitel.
2902810	2905530	2720	Es sind aber die Geburten von Ian und Jenny.
2908230	2910210	1980	Der Junge geht baden.
2913670	2916290	2620	Wie heisst der?
2916880	2918850	1970	Ironman. - Ironman?
2921750	2923770	2020	Wir schauen, ob es kalt ist.
2925360	2929090	3730	Die Familie ist für mich der eigentliche Sinn des Lebens.
2929720	2932490	2770	Ich habe das auf verschiedene Art und Weise erlebt.
2933190	2934890	1700	Erstens die Familie als Kind
2935550	2938690	3140	und dann die Familie, die um mich herum entstanden ist.
2939820	2942690	2870	Gestern und vorgestern haben wir ein Hexenhaus gebaut.
2952910	2956460	3550	Wenn ich Bilanz ziehe, muss ich sagen,
2957060	2960380	3320	dass ich bis jetzt ein sehr intensives Leben führen durfte.
2961440	2963900	2460	Ich habe extreme Glücksmomente erlebt.
2964800	2969300	4500	Aber ich habe selbstverständlich auch die andere Seite kennengelernt.
2969990	2971460	1470	Tragische Dinge, schwere Dinge,
2972120	2975740	3620	bei denen man zu Beginn das Gefühl hat, man überstehe sie nicht.
2976430	2977820	1390	Ich habe aber immer versucht,
2978550	2980300	1750	das Positive in den Vordergrund zu stellen -
2980950	2983910	2960	gerade wenn es schlecht ging. Das war mein Leitfaden.
2984550	2988230	3680	Und wenn ich zurückblicke, sehe ich eigentlich nur Sonnenschein.
2988950	2990430	1480	Ich bin ein glücklicher Mensch.
2992820	2996110	3290	SWISS TXT / UT-Redaktion Zürich Tanja Morana - 2017
