start	end	duration	text
3701220	3704280	3060	Die Kapazitäten sollen gleich verdoppelt werden,
3704560	3708560	4000	von heute 6'000 Skitouristen auf 11'500.
3708690	3713880	5190	Und das mitten im Nationalpark, wo auch Grizzlys zu Hause sind -
3713960	3714240	280	worauf die Tourismusbetreiber in ihrer Werbung gerne hinweisen.
3723160	3727000	3840	Wenn der Umweltschutz in einem Nationalpark
3727190	3729000	1810	nicht als Priorität betrieben werden kann,
3730370	3734880	4510	haben die Nationalparks ihre Rolle eigentlich völlig verfehlt.
3737080	3738960	1880	* Sanfte Countryklänge *
3742760	3744000	1240	Der geheimnisvoll türkisfarbene See, der der Gegend den Namen gab:
3747480	3749480	2000	Lake Louise.
3750160	3752880	2720	Vor dem Fünfsternehotel erinnert ein Denkmal
3753040	3756360	3320	an die Schweizer Bergführer, die vor über 100 Jahren
3756520	3759000	2480	die ersten Touristen in diese grandiose Landschaft brachten.
3761200	3763520	2320	Und nun versucht ein anderer Schweizer,
3763690	3766920	3230	das Geschäft mit den Touristen wieder etwas zu verlangsamen.
3767090	3770520	3430	Ob ihm dereinst auch ein Denkmal gesetzt wird dafür?
3771330	3774080	2750	Allerdings ist der Tourismus hier der wichtigste Arbeitgeber -
3775940	3778640	2700	und auch Reno Sommerhalder profitiert davon.
3779170	3783320	4150	Der Tourismus spielt eine enorm wichtige Rolle für die Ökonomie,
3783500	3787920	4420	für die unserer Communitys hier, unserer Dörfer und Städte in Kanada.
3787990	3789040	1050	Das ist ganz klar.
3790160	3793680	3520	Aber wie bei jedem Umweltproblem üblich, weiss der Mensch nicht,
3793850	3797600	3750	wo seine Grenzen sind - und irgendwo müssen wir diese Grenzen ziehen
3797770	3800200	2430	"und sagen: ""Bis hierhin und nicht weiter!"""
3800380	3803400	3020	Denn wenn wir weiter gehen, zerstören wir genau das,
3803510	3804040	530	was die Leute hierhinzieht.
3807210	3810280	3070	Heimfahrt über den Trans-Canada Highway,
3810360	3812720	2360	eine der längsten Strassen der Welt.
3812920	3817240	4320	Sie erstreckt sich auf einer Länge von 7'000 km über den Kontinent.
3820410	3824720	4310	Immer wieder verbinden Wildtier- brücken die zerschnittene Wildnis.
3830550	3832480	1930	Kurz vor dem Eindunkeln
3832670	3834120	1450	entdeckt Reno Sommerhalder in einem Waldbrandgebiet eine Bärin.
3840630	3842600	1970	* Sanfte Countryklänge *
3855570	3857600	2030	Das ist ein junges Weibchen.
3858850	3860800	1950	Ein vierjähriges Weibchen.
3863010	3864040	1030	Und dann lässt sich sogar noch ein zweites Tier blicken,
3866400	3868320	1920	ein Männchen.
3876970	3879040	2070	Der Lebensraum für den Grizzlybär hier,
3879560	3883400	3840	in den zentralen Rocky Mountains in Kanada, ist extrem karg.
3884080	3886400	2320	Aus diesem Grund haben wir eigentlich
3886590	3890800	4210	auch extrem wenig Grizzlybären in dieser ganzen, riesigen Region,
3891000	3894080	3080	die so gross ist wie die Hälfte der Fläche der Schweiz.
3894880	3897280	2400	Es leben hier max. 150 Grizzlybären.
3897840	3901120	3280	Einen Grizzlybären in dieser Landschaft zu finden,
3901200	3904160	2960	ist wie die Suche nach der Nadel im Heuhaufen.
3915880	3918200	2320	Die russische Halbinsel Kamtschatka.
3919080	3922640	3560	An ihrem südlichsten Ende liegt der kleine Kambalnoy-See.
3925800	3927840	2040	Es war das Jahr 2004.
3928070	3931360	3290	Hierher, in die menschenleere Wildnis von Kamtschatka,
3931600	3935280	3680	hatte sich der kanadische Bärenforscher Charlie Russell
3935400	3937680	2280	mit fünf Bärenwaisen zurückgezogen.
3939210	3941720	2510	Russell hatte Reno Sommerhalder gebeten,
3941920	3945120	3200	ihm bei der Auswilderung der Bärenbabys zu helfen.
3946820	3949760	2940	Und so wurde der Kanada-Schweizer Mitwirkender
3949960	3954120	4160	in einem ebenso aufsehenerregenden wie umstrittenen Experiment:
3954880	3956860	1980	Menschen als Bärenmütter.
3958450	3962060	3610	Anders als bei der Auswilderung im Tigerland von Durmin
3962160	3966660	4500	pflegten die zwei Menschen hier einen engen Kontakt zu den Pelztieren.
3967230	3969140	1910	Nur: Werden die Bären dabei nicht die Scheu verlieren vor den Menschen?
3971920	3975980	4060	Eine Scheu, die doch so überlebens- wichtig ist für die Tiere?
3976370	3979870	3500	In unserer Situation sind wir diese Gefahr nicht eingegangen.
3979960	3982270	2310	Denn der Südzipfel von Kamtschatka
3982370	3984110	1740	ist enorm weit entfernt vom nächsten Dorf.
3984910	3988230	3320	Es sind Hunderte von Quadrat- kilometern Wildnis rundherum,
3988290	3990790	2500	keine Strassen, kein Dorf, kein Mensch.
3990880	3993630	2750	Wir sind also die Gefahr nicht eingegangen,
3993720	3995950	2230	dass es zu Konflikten kommen wird,
3996120	3999230	3110	wenn diese Bären die Nähe zum Menschen gefunden haben
3999950	4003710	3760	und sich an ihn gewöhnt haben, wenn sie habituiert sind.
4005820	4008270	2450	Ein besonders munteres Mädchen war Sky.
4009600	4014030	4430	Reno Sommhalder schloss das Bärenbaby mit dem auffallend hellen Fell
4014180	4016150	1970	in sein Herz.
4016250	4019350	3100	Sky und ich hatten eine spezielle Beziehung.
4019440	4022150	2710	Sie war mein Lieblingsbär von den fünfen.
4022880	4027190	4310	Wir spielten Spiele, die wir mit den anderen vier nicht spielten.
4027890	4029150	1260	Sie war ein spezieller Bär, vielleicht auch weil sie blond war.
4036230	4038150	1920	* Brüllen *
4042450	4044150	1700	Und so reist Reno Sommerhalder,
4044640	4048310	3670	begleitet von seiner Lebenspartnerin Andrea Pfeuti,
4048510	4051830	3320	sechs Jahre später zurück in die Abgeschiedenheit,
4052000	4056510	4510	um herauszufinden, was aus Sky und den anderen Jungbären geworden ist.
4057200	4059270	2070	Die Reise an die Südspitze der Halbinsel
4059880	4062470	2590	ist nur mit dem Helikopter zu bewältigen,
4062680	4065150	2470	denn in diesem vergessenen Teil der Welt
4065280	4067670	2390	gibt es weder Strassen noch Eisenbahn.
4067840	4072630	4790	Und dann, 250 km hinter Petropawlowsk,
4072840	4074270	1430	kommt endlich das Ziel, eine bescheidene Hütte, in Sicht.
4077420	4079630	2210	Der Helikopter entlässt die beiden
4079810	4082590	2780	mit genügend Vorrat für einen ganzen Sommer.
4082760	4085910	3150	Eindringlinge in ein unberührtes Reich der Bären.
4092160	4094150	1990	Auch nach sechs Jahren
4094290	4098270.0000000005	3980	ist Reno Sommerhalder all das hier am Kambalnoy-See vertraut geblieben.
4098880	4101710	2830	Hinter der Hütte steht immer noch der Stall.
4105760	4108390.0000000005	2630	Hier tranken die Jungbären.
4109680.0000000005	4113029.9999999995	3350	Es ist angenagelt, damit sie es nicht wegziehen konnten.
4114450	4116390.0000000005	1940	* Sanfte Countryklänge *
4133510	4134189.9999999995	680	Das ist noch das alte Stroh.
4136760	4139270.0000000005	2510	Darauf haben sie ab und zu geschlafen.
4139319.9999999995	4141710	2390	Aber lange benutzten sie die Hütte nicht.
4141800	4145109.9999999995	3310	Sie zogen es vor, draussen unter den Büschen zu schlafen,
4145200	4147149.9999999995	1950	auch beim schlimmsten Wetter.
4148120	4149270.0000000005	1150	Wir sehen hier Bärenhaare.
4150240	4153510	3270	Auch hier unten hat es Bärenhaare. Überall.
4153950	4155950	2000	Die Bären kratzten sich hier.
4156290	4158470.0000000005	2180	Und hier sieht man Krallenspuren.
4159479.9999999995	4161390.0000000005	1910	Überall Krallenspuren.
4162520.0000000005	4164189.9999999995	1670	Es ist eine schöne Vorstellung, dass Sky, Buck und die anderen Jungbären
4167439.9999999995	4171750	4310	vielleicht hierhin, zur Hütte, gekommen sind und uns gesucht haben,
4171920	4174189.9999999995	2270	nachdem wir 2004 weggegangen waren,
4174319.9999999995	4178350.0000000005	4030	und ihre Spuren an der Hütte hinterlassen haben.
4179880	4183700	3820	Und vielleicht sind sie noch irgendwo, Sky und Buck.
4186840	4190460	3620	Mit einem russischen Parkwächter macht Reno Sommerhalder
4190600.0000000005	4193939.9999999995	3340	eine erste Erkundigung im näheren Umkreis der Hütte.
4194560	4198420	3860	Wer sich heute in den Reservaten von Kamtschatka bewegen will,
4198560	4202580	4020	muss sich von einem bewaffneten Ranger begleiten lassen -
4202740	4204860	2120	so will es das russische Gesetz.
4206580	4208620	2040	Renos Anspannung ist gross.
4208730	4209260	530	Was ist aus den Jungbären geworden?
4211720	4214500	2780	Bald taucht aus dem Nebel ein Männchen auf.
4214840	4218500	3660	Ist es möglicherweise Buck, eines der damaligen Bärenjungen?
4219640	4221540	1900	* Wellenrauschen *
4231940	4235460	3520	Die Sicht ist zu neblig, um dies eindeutig zu erkennen.
4241800	4245260	3460	Frühmorgens, der Wind ist noch nicht erwacht.
4246000	4250740	4740	Der Gang zur Morgentoilette ist ein Gang durch eine eindringliche Stille.
4250890	4254300	3410	So klingt das Ende der Welt - oder ihr Anfang.
4256010	4259620	3610	Weit abgelegen von jeglicher menschlichen Geschäftigkeit
4259840	4263300	3460	wird die intensive Ruhe zum kostbaren Schatz der Natur.
4265770	4268060	2290	Allerdings: Ist der Wind gegangen,
4268250	4269260	1010	kommen die Stechmücken, und das Wohlbefinden leidet.
4276600	4278900	2300	Kamtschatka ist das Land der Bären.
4280050	4283140	3090	Die zahlreichen Spuren im Ufersand beweisen es.
4283560	4284260	700	Die Braunbären hier gehören zu den grössten der Welt,
4287130	4290620	3490	Männchen können bis zu 600 kg schwer werden.
4290720	4293620	2900	Noch grösser ist nur der alaskische Kodiakbär.
4294560	4298980	4420	Die Grösse ist wohl auf die reichhaltige Nahrung zurückzuführen.
4299130	4299300	170	Und gut genährte Tiere sind weniger aggressiv.
4302210	4304860	2650	Zudem verschaffen die menschleeren Weiten
4304960	4306980	2020	den Tieren Ruhe und Sicherheit.
4307740	4309700	1960	* Windrauschen *
4320920	4324780	3860	Doch bei einer Bärenmutter mit Jungen ist Vorsicht angesagt.
4325440	4328100	2660	Die Bärin hat die Eindringlinge gewittert.
4328300	4329300	1000	Sie nähert sich.
4330310	4332340	2030	Hello, bear. Hi.
4332430	4336940	4510	Reno spricht besänftigend zum Tier, worauf sich die Bärin zurückzieht.
4337040	4339020	1980	Hey. Hey.
4339640	4341620	1980	Doch eines der zwei Jungen
4341840	4344300	2460	ist in unmittelbarer Nähe der Menschen geblieben,
4345010	4347060	2050	weshalb die Mutter zurückkehrt.
4348200	4351740	3540	Und dann verliert der russische Parkwächter die Nerven.
4352440	4354300	1860	* Schuss *
4355580	4357700	2120	Er schiesst eine Rauchpetarde ab.
4358800	4359300	500	Reno Sommerhalder ärgert sich mächtig über die Schiesserei.
4362680	4365140	2460	Seiner Ansicht nach war dies unnötig.
4368060	4371900	3840	Ich bin nicht gerne mit Leuten unterwegs, die bewaffnet sind,
4372120	4374300	2180	weil es oftmals durch die falsche Sicherheit wegen der Waffe
4376770	4379820	3050	zu menschlichem Fehlverhalten kommen kann.
4379920	4382540	2620	Dass man einen Bären, der sich uns nähert,
4382690	4386500	3810	gleich als aggressiven Bären abstempelt und ihn erschiesst.
4386640	4389300	2660	Leider kommen so - alleine in Nordamerika -
4389930	4392380	2450	jährlich Hunderte von Bären um.
4394370	4398580	4210	Doch auch Reno Sommerhalder geht nicht schutzlos unter die Bären.
4398690	4400660	1970	Stets trägt er in der Wildnis
4400880	4404140	3260	einen speziellen, weitsprühenden Pfefferspray am Gürtel.
4406400	4410020	3620	Ich muss vorwegnehmen, dass ich mittlerweile
4410120	4414340	4220	Abertausende von Begegnungen mit Bären hinter mir habe,
4414440	4417580	3140	und in diesen unzähligen Begegnungen
4417730	4419340	1610	gab es nur eine Handvoll Situationen,
4421360	4424180	2820	die potenziell gefährlich waren,
4424350	4426940	2590	die ich aber mit dem richtigen Verhalten
4427120	4429620	2500	abwenden oder stoppen konnte.
4430760	4434340	3580	Ich habe meinen Pfefferspray bisher ca. fünfmal benutzt.
4434490	4437700	3210	Es war nie ein Ernstfall - nicht ein einziges Mal.
4437850	4442780	4930	Es war eher ein Vorbeugen bei einem unerwünschten Verhalten eines Bären.
4444280	4449100	4820	Ein fünfjähriges Männchen, doch leider weder Buck noch Sky.
4449660	4452540	2880	Sommerhalder nennt das Tier Philosoph,
4452640	4455060	2420	weil es so abgeklärt auf Lachs lauert.
4456240	4459780	3540	Doch das Lachsfischen ist heute anstrengend,
4460000	4463660	3660	denn noch sind nicht viele Fische den Fluss raufgekommen.
4472610	4474580	1970	* Sanfte Countryklänge *
4495450	4497390	1940	Sechs Jahre zuvor.
4497680	4502150	4470	Wolken von Insekten erhoben sich in die linde Sommerluft Kamtschatkas.
4507330	4509350	2020	Nach einem kurzen Leben endeten die Tierchen im Schmelzwasser
4511370	4513630	2260	als Schlemmermahl der Bärenjungen.
4514200	4516190	1990	Auf Leben folgt Tod ...
4516290	4518350	2060	... folgt wieder Leben.
4519040	4521350	2310	* Schmatzen, sanfte Countryklänge *
4531680	4536310	4630	So verspielt die fünf Bärenwaisen durch ihre Kindheit tollten,
4536380	4539190	2810	die tödliche Gefahr war stets nah.
4539840	4544350	4510	Ohne die beiden Menschen hätten die Bärenkinder keine Woche überlebt.
4547400	4549470	2070	Die Natur war unerbittlich -
4550040	4552830	2790	und Bärenmännchen waren meist hungrig.
4560380	4564230	3850	Unsere Rolle als Bärenmutter war enorm wichtig,
4564420	4567390	2970	und das Wichtigste war der Schutz gegen Attacken
4567480	4569390	1910	von potenziell gefährlichen, grösseren Männchen,
4570640	4573710	3070	die ab und zu einen Jungbären töten und fressen.
4576240	4579950	3710	In ihrem Stall und Gehege fanden die fünf Jungen Schutz.
4591210	4593990	2780	Der Elektrozaun hielt grosse Bären davon ab,
4594120	4596110	1990	hinter die Jungen zu gelangen.
4600360	4602310	1950	* Sanfte Countryklänge *
4604990	4607070	2080	* Brüllen der Jungbären *
4613440	4614430	990	Und dann machen sich Reno und Andrea ein weiteres Mal auf,
4618000	4621630	3630	durchstreifen das weite Land rund um den Kambalnoy-Vulkan.
4622180	4626390	4210	Noch immer hoffen sie, einen der einstigen Schützlinge zu finden.
4628810	4629430	620	How are you, bears? It's okay.
4637560	4639510	1950	It's okay. It's okay.
4639630	4641110	1480	It's okay.
4641200	4643830	2630	Stets spricht Sommerhalder zu den Bären.
4643920	4644430	510	Das hilft, Distanz zu wahren, Vertrauen zu schaffen.
4650280	4652270	1990	It's okay, bears, it's okay.
4652360	4654390	2030	It's okay.
4656080	4659430	3350	Wann immer möglich, sind die beiden alleine unterwegs,
4659780	4661630	1850	ohne den russischen Parkwächter.
4664080	4666910	2830	Sobald das Gelände unübersichtlich wird,
4667000	4669310	2310	müssen sie sich vorsichtig bewegen.
4669960	4673630	3670	Der Bär hinter uns ist ein älteres Männchen, rund zehnjährig.
4673830	4674470	640	Er hat mehrere Narben, eine am Fuss, mehrere am Kopf.
4677860	4681270	3410	Und es ist unmöglich, dass das Sky oder Buck ist.
4681350	4683430	2080	Aber wir suchen weiter.
4693150	4695150	2000	Hier wurde ein Bär gefressen.
4696400	4698390	1990	Sechs Monate alt.
4700160	4702150	1990	Ein halbjähriges Braunbärenkap.
4702440	4704430	1990	Kannibalismus unter Bären.
4705480	4709310	3830	Dieses Schicksal erlitt 2004 auch eine der fünf Bärenwaisen.
4709460	4712750	3290	Die menschlichen Beschützer konnten es nicht verhindern.
4712920	4714830	1910	Hier kamen wir um die Ecke.
4715690	4719110	3420	Der Bär stand dort vorne, ein grosser, männlicher Bär.
4719880	4721750	1870	"Wir schrien ihn an: ""Hey, bear!"""
4721850	4723830	1980	Er hob seinen Kopf -
4724040	4728510	4470	und in seinem Maul hingen der Kopf und die Wirbelsäule von Wilder.
4733120	4734510	1390	Es rauscht so schön vom Fluss her.
4736230	4738230	2000	Die Lachse sind gekommen.
4739240	4744510	5270	Und es lohnt sich, aufzustehen, ins Wasser zu steigen.
4748500	4749510	1010	* Sanfte Countryklänge *
4751350	4753950	2600	Wo viele Lachse, da viele Bären.
4754510	4756830	2320	Gleich sieben pazifische Lachsarten
4756960	4759390	2430	wandern in Kamtschatka die Flüsse rauf.
4759620	4763390	3770	Und die Bären bedienen sich genüsslich aus diesem Reichtum.
4765960	4768670	2710	Nun wird unübersehbar, warum man Kamtschatka
4768850	4772550	3700	als eine der bärenreichsten Regionen der Welt bezeichnet.
4773090	4776190	3100	Gegen 20'000 Bären sollen auf der Halbinsel leben.
4777280	4779430	2150	Und gleich ein paar Hundert davon
4779880	4783270	3390	haben sich hier am Kurilensee zum Lachsschmaus versammelt.
4783510	4785510	2000	* Brüllen *
4787400	4790790	3390	Hello, Sky. Sky, is that you?
4791550	4794070	2520	Hello? Hey.
4794260	4794510	250	Hey, das könnte Sky sein!
4797480	4799390	1910	Vom Alter her wäre es möglich.
4800700	4802670	1970	Hey, beauty.
4802820	4805670	2850	Ah, you're pretty. You're such a pretty bear.
4807640	4809510	1870	Hm, sie ist möglicherweise noch etwas zu jung.
4817880	4821470	3590	Wir müssen immer gut aufpassen, ob andere Bären von hinten kommen.
4821550	4823510	1960	You never know.
4824170	4824550	380	Dort hinten ist noch ein Bär. - Ja, der ist am Schwimmen.
4827470	4829510	2040	Am Fischen.
4830080	4833190	3110	Es sind letzte Begegnungen im wilden Kamtschatka -
4833370	4837550	4180	mit seinen Vulkanen, seinem Wind und seinen Bären.
4838150	4839630	1480	Friedlich liessen die grossen Tiere
4840680	4843630	2950	die zwei Eindringlinge in ihrem Reich gewähren.
4843950	4845990	2040	Der Sommer ist bald vorbei -
4846080	4849470	3390	und damit die Suche nach den einstigen Schützlingen.
4851370	4854150	2780	Reno Sommerhalder hat viele Bären getroffen.
4854800	4858350	3550	Doch ob Sky oder Buck oder ein anderer der vier Jungbären
4858440	4861910	3470	darunter waren, kann er nicht mit Bestimmtheit sagen.
4862480	4864670	2190	Vielleicht. Vielleicht auch nicht.
4865240	4867870	2630	Aber was für mich noch viel wichtiger war,
4868040	4869550	1510	den Lebensraum wieder zu sehen und zu spüren.
4876680	4879590	2910	Wir haben pro Tag 25 Bären gesehen.
4879760	4883270	3510	Wir haben also ein sehr intaktes Ökosystem vorgefunden,
4883440	4884550	1110	was für mich viel wichtiger war, als Sky oder Buck wiederzufinden.
4891320	4893320	2000	* Sanfte Countryklänge *
4901410	4904720	3310	Andrea Pfeuti musste mit ihrem Wechsel nach Kanada
4904880	4907400	2520	beruflich nochmals ganz unten beginnen.
4907480	4911680	4200	Ihr Schweizer Berufszertifikat als medizinische Praxisassistentin
4911800	4913760	1960	ist hier nichts wert.
4914040	4914600	560	So arbeitet sie zu einem landesüblich geringen Stundenlohn
4917750	4919720	1970	in diesem Altersheim.
4919880	4923920	4040	Und hier betreut sie auch den Blackfoot-Indianer Tom Cranebear.
4930720	4934320	3600	Reno Sommerhalder hat sich mit dem Indianer angefreundet
4934480	4937400	2920	und trifft ihn gelegentlich zu einem Gespräch.
4937560	4940240	2680	Der alte Mann erzählt von seiner Kindheit,
4940310	4942440	2130	als er seinen Eltern weggenommen
4942640	4944560	1920	und in ein christliches Internat gesteckt worden war.
4946510	4950160	3650	Für die waren wir Wilde.
4950240	4956240	6000	Als ich an diesen Ort des Lernens kam, des sog. Lernens,
4956350	4959400	3050	da wusste ich noch nicht,
4959480	4959760	280	dass ich in Wirklichkeit in ein Arbeitslager kam.
4967290	4970360	3070	Ich nenne das ein Arbeitslager,
4970580	4974040	3460	wo es verboten war, unsere eigene Sprache zu sprechen,
4974150	4974640	490	wo es verboten war, unsere Lebensweise zu leben.
4977360	4980760	3400	Wir waren gezwungen, die andere Seite zu wählen.
4982540	4987160	4620	Reno Sommerhalder hat an der Wand eine Kette mit Bärenkrallen entdeckt.
4989520	4989600	80	These are all Grizzly Bears. - Yes.
4991840	4997280	5440	Worin lag denn die Bedeutung, wenn man eine solche Kette besass?
4998180	5003520	5340	Man galt als ehrenhaft und mutig.
5003760	5004680	920	Wenn du einen Grizzly getötet hattest, dann warst du jemand.
5008930	5011280	2350	Doch heute ist es anders.
5012290	5018040	5750	Ich glaube, heute bist du mutig, wenn du den Grizzly nicht tötest.
5018150	5019680	1530	You know what I mean?
5020270	5024080	3810	Gewiss. Ich spreche von vergangenen Zeiten.
5024640	5028440	3800	Der Bär ist ein Freund der Menschen.
5028600	5033360	4760	Für uns ist der Bär ein verehrtes Tier.
5035170	5039160	3990	Wenn du dir vor Augen hältst, dass in der Provinz von Alberta
5039320	5044880	5560	früher 6'000 Grizzlybären lebten - und heute sind es weniger als 500.
5044990	5047200	2210	Yeah, true.
5047410	5049640	2230	Tom Cranebaer scheint heute versöhnt mit seiner traurigen Geschichte,
5051280	5054840	3560	die auch die junge, schwierige Geschichte dieses Landes ist.
5054950	5057400	2450	Und wie betrachtet er die Gegenwart,
5057550	5061640	4090	den Streit um die weitere touris- tische Entwicklung seiner Heimat?
5061760	5064640	2880	Lasst es so sein, wie es ist!
5065070	5067040	1970	Das ist ein schönes Land.
5067790	5071960	4170	Warum wollen sie Leute zum Skifahren die Berge hochbringen?
5072120	5075520	3400	Doch nur, um Geld zu verdienen.
5076150	5079640	3490	Also lasst es so, wie es Gott uns gegeben hat!
5080120	5083080	2960	Ich möchte, dass es so bleibt.
5087460	5090600	3140	Reno Sommerhalder ist als Naturschützer
5090710	5092800	2090	unmissverständlich, ja, radikal.
5092950	5094720	1770	Und so mag es den einen oder andern erstaunen,
5096500	5098640	2140	dass Sommerhalder auch Jäger ist.
5105760	5107720	1960	Für seinen Jagdgang
5107870	5109640	1770	hat er sich eine Waldgegend am Rande der Prärie ausgewählt,
5111840	5114760	2920	denn hier halten sich kaum Grossraubtiere auf.
5114910	5119520	4610	Keinesfalls möchte Sommerhalder als Konkurrent Bären ins Gehege kommen.
5120230	5123280	3050	Allerdings kennt er diesen Wald noch nicht,
5123390	5124720	1330	ist erstmals in dieser Gegend. Wonach hält er Ausschau?
5127270	5132640	5370	Ich habe ein permit für ein Antlers Whitetail Deer.
5132790	5136720	3930	Das ist auf Deutsch ein Weisswedelhirsch.
5136950	5139680	2730	Ob ich es heute erwische oder nicht, spielt eigentlich keine Rolle.
5143670	5146920	3250	Es ist primär eine Erkundungstour,
5147070	5151480	4410	aber noch fast wichtiger für mich ist es, diesen Ort zu inspizieren,
5151730	5154760	3030	zu schauen, welche Anzeichen von anderen Wildtieren ich finde.
5160010	5162720	2710	Die sind alt. Und die sind ziemlich frisch.
5163590	5165440	1850	Die sind von heute Morgen.
5166710	5168680	1970	* Sanfte Countryklänge *
5173830	5178160	4330	Ich habe ein paar frische Fährten von Weisswedelhirschen gefunden.
5180190	5183640	3450	Sie sind unglaublich gut getarnt in dieser Landschaft.
5183760	5184760	1000	Es ist schwierig, sie zu finden.
5189750	5193480	3730	Ja. Ich denke, meine Chancen sind heute Morgen nicht so gut.
5193590	5197120	3530	Aber die Hoffnung stirbt zuletzt.
5198750	5199680	930	* Sanfte Countryklänge *
5205690	5208120	2430	Jagd heisst: Tiere töten.
5208990	5211800	2810	Wie kann der Umweltschützer auch Jäger sein?
5213840	5214760	920	Ich persönlich spüre sehr starke Verbindungen,
5216910	5222850	5940	Wurzeln zu unserer genetischen Ver- gangenheit, zum Jäger und Sammler.
5222930	5226730	3800	Denen möchte ich auch nachgehen. Das ist eher ein Instinkt.
5226930	5229210	2280	Ich bezeichne mich weniger als Jäger,
5229350	5229730	380	wenn ich höchstens ein oder zwei Rehe jährlich schiesse
5232880	5236210	3330	in einer Region, in der diese Huftiere, diese Beutetiere
5236280	5238610	2330	nicht mehr von Raubtieren bejagt werden,
5238850	5242290	3440	weil es in diesen Foothills keine Raubtiere mehr gibt.
5242400	5244740	2340	Wenn ich ein bis zwei Rehe jährlich schiesse,
5245150	5247420	2270	ist das für die Umwelt um einiges besser,
5247510	5249540	2030	als wenn ich im Laden Rindfleisch kaufe.
5250470	5254660	4190	Hier scharrte ein Reh. Langsam geht es auf die Paarungszeit der Rehe zu.
5254750	5256220	1470	Noch nicht ganz.
5257830	5259740	1910	* Sanfte Countryklänge *
5262900	5265980	3080	Das ist jetzt nicht schlecht hier, sieht gut aus.
5267070	5271220	4150	Das ist ein super Habitat, also Lebensraum, diese Zitterpapeln.
5286470	5288620	2150	Doch heute fällt kein Schuss.
5289490	5289740	250	Reno Sommerhalder verlässt den Wald ohne Beute,
5292590	5295500	2910	ohne einen Weisswedelhirsch gesehen zu haben.
5297230	5299260	2030	Eine Enttäuschung?
5300790	5303860	3070	Nein, es ist für mich gar kein Frust.
5306590	5310900	4310	Es ist natürlich schön, wenn man Fleisch nach Hause bringen kann,
5310990	5313700	2710	aber wir hatten einen wunderschönen Morgen.
5313830	5318780	4950	Es ist wie bei einer Bergbesteigung: Das Ziel ist nicht der Gipfel -
5318870	5319740	870	in diesem Fall das Reh -, sondern das Draussensein.
5332950	5334780	1830	Bevor der Winter kommt und die Bären gehen,
5335750	5339980	4230	sucht Reno Sommerhalder nochmals die Nähe zu den Grossraubtieren.
5346270	5349780	3510	Weit oben am Berg, fast ausserhalb der Reichweite des Kameraobjektives,
5351270	5354060	2790	hat er eine Bärenmutter mit Jungen entdeckt.
5361630	5364780	3150	Siehst du, wie sie sich bewegen?
5365500	5367460	1960	Dort in der Wiese.
5367600	5370620	3020	Einer geht den Berg runter, einer steht still.
5370830	5372980	2150	Die Mutter ist hinter einem Baum.
5373590	5375460	1870	Kannst du sie sehen? - No.
5375590	5379020	3430	No? Dann lass uns schauen, ob wir sie finden können!
5384270	5387460	3190	Die Familie macht sich an einen Aufstieg ohne Weg,
5387630	5390580	2950	einfach mehr oder weniger der Falllinie entlang
5390680	5392620	1940	den steilen Wald hinauf.
5397070	5400100	3030	Wir gehen hier schön dem Waldrand entlang hoch.
5400230	5403220	2990	Ich glaube, wir sind ziemlich weit rechts von der Wiese.
5403360	5407300	3940	Und die Bären sollten über diesem Hang bei den Steinen sein -
5407390	5409340	1950	wenn sie noch dort sind.
5409550	5409820	270	Wir müssen einfach ... - Du willst so rum?
5411950	5415140	3190	Nein, auf der rechten Seite dem Waldrand entlang.
5415230	5417820	2590	Wir gehen sehr langsam und bleiben zusammen.
5417910	5420060	2150	Langsam, wirklich immer aufpassen!
5420150	5424460	4310	Denn sie verschwinden so gut in dieser Landschaft, perfekt getarnt.
5433150	5435220	2070	* Sanfte Countryklänge *
5445910	5448340	2430	Frische Löcher im rutschigen Abhang:
5448420	5451460	3040	Hier haben Bären kürzlich nach Nahrung gegraben,
5451550	5453780	2230	nach kohlenhydrathaltigen Wurzeln.
5463670	5466100	2430	Doch die Bären selbst sind verschwunden.
5473670	5477460	3790	Abstieg hinunter ins weite Kananaskis Country,
5477540	5482300	4760	jetzt menschenleer, im Sommer jedoch Ziel endloser Touristenströme.
5486590	5490820	4230	Der lange, milde Herbst ist zu einem grauen, kalten Ende gekommen.
5491240	5494500	3260	Der Winter wird hier nun ein halbes Jahr herrschen.
5495500	5497460	1960	Leben und Tod.
5497620	5499860	2240	Diesem Stinktier hilft ein Luchs- kadaver, in karger Zeit zu überleben.
5503210	5506020	2810	Reno Sommerhalder liebt diese eisigen Monate,
5506870	5509620	2750	und kaum ein Wetter kann ihn davon abhalten,
5509760	5511860	2100	im Schnee nach Spuren zu suchen.
5512990	5514870	1880	Hier war ein verspäteter Bär zugange -
5516230	5518190	1960	höchste Zeit für einen Abschied.
5520990	5525230	4240	SWISS TXT / UT-Redaktion Zürich J. La Micela, S. Holenstein - 2016
