start	end	duration	text
2444300	2449970	5670	Adrian Amstutz, dass es nicht Briefträger und Dachdecker sind.
2450140	2452530	2390	So wird es ja auch immer wieder im Parlament gesagt.
2452610	2454690	2080	Diese Leute sind auf den Posten.
2454860	2458810	3950	Das ist ein sehr anspruchsvoller Dienst, nämlich Wachposten schieben.
2458940	2461130	2190	Wir haben auch gesehen, dass sie geübt haben,
2461230	2463090	1860	wie eine Auseinandersetzung aussehen könnte.
2463230	2467170	3940	Ich habe Hochachtung vor den Leuten, die dort arbeiten.
2467250	2470850	3600	Es gibt auch Leute, die schon ein 2. oder 3. Mal unten waren.
2470970	2473730	2760	Ich finde das gut.
2473840	2474320	480	Sie haben es sogar verlängert, Herr Ernst.
2474350	2475920	1570	Diese Angst, die Sie hören ...
2476070	2479320	3250	Ich zeige das Bild noch einmal, die schwere Bewaffnung.
2479420	2481080	1660	Es wird gesagt,
2481290	2483280	1990	dass das nicht mit der Schweizer Neutralität vereinbar ist,
2483380	2485480	2100	wenn man so im Ausland auftritt - verstehen Sie das nicht?
2485630	2487040	1410	Nein, wirklich nicht.
2487170	2492000	4830	Alle involvierten Konfliktparteien waren für den KFOR-Einsatz.
2492170	2494280	2110	Es war auch so, dass wir
2494440	2500040	5600	keine feindliche Auseinandersetzung hatten im Courant normale.
2500110	2503320	3210	Es ist wie in der Schweiz.
2503500	2506040	2540	Im Alltag ist das Land friedlich und stabil.
2506120	2507760	1640	Natürlich gab es einzelne Einsätze,
2507860	2509480	1620	auf die man sich entsprechend vorbereitet hatte.
2509580	2511680	2100	Ich vergleiche das mit dem 1. Mai in der Schweiz.
2511840	2514320	2480	Da geht der Polizist auch nicht mit der gleichen Uniform auf Streife.
2514470	2516960	2490	Dieses Bild stammt von einem solchen Einsatz.
2517090	2519880	2790	Aber insgesamt können wir einen Beitrag leisten.
2520040	2523560	3520	Wir haben auch ein nationales Interesse an Stabilität im Kosovo.
2523700	2526800	3100	Das ist ein Aspekt, den wir nicht ganz ausser Acht lassen dürfen.
2527010	2530720	3710	Also auch ein eigenes Interesse. Vielen Dank, Markus Ernst.
2530840	2532200	1360	Herr Büchler, noch kurz, bitte.
2532450	2534320	1870	Ich hätte grosse Mühe, wenn man unsere Soldaten
2534410	2538200	3790	nur mit Badehosen und Turnschuhen in den Kosovo schicken würde.
2538400	2540280	1880	Die machen dort unten einen Job.
2540440	2543400	2960	Es ist nicht sicher, was dort unten passiert.
2543620	2547080	3460	Sie sollen anständig ausgerüstet und anständig ausgebildet sein.
2547240	2548320	1080	Anständig ausgebildet sind sie sowieso,
2548440	2550520	2080	sonst gehen sie gar nicht dorthin. Diese Ausrüstung gehört dazu.
2550710	2553240	2530	Die Leute sollen dort unten auch geschützt sein.
2553500	2556000	2500	Jeder Heckenschütze könnte ein Verbrechen begehen.
2556130	2558240	2110	Herr Ziegler, bitte.
2558470	2561520	3050	Ich war auch dort - Entschuldigung.
2561660	2566120	4460	Auch in Bosnien-Herzegowina beim ersten Einsatz.
2566330	2570090	3760	In Tuzla und in Gorazde und in Banja Luka.
2570260	2572730	2470	Die Soldaten verdienen Respekt - das ist klar.
2572880	2576210	3330	Aber es war etwas lächerlich, diese Gelbmützen.
2576430	2577610	1180	Nicht die Leute.
2577770	2582570	4800	Die Österreicher standen mit dem Gewehr vor dem Schweizer Lokal.
2582750	2584250	1500	Sie mussten uns beschützen
2584410	2588210	3800	wegen diesem völlig absurden Neutralitätsbegriff.
2588330	2590650	2320	Das hat nichts mit Neutralität zu tun.
2590840	2593850	3010	Bundesrat Petitpierre, weiss Gott kein Sozialist,
2593950	2597420	3470	hat die aktive Neutralität ...
2597650	2600980	3330	Er war dann später Nestle-Präsident, trotzdem ein gescheiter Mann.
2601130	2605580	4450	Bundesrat Petitpierre hat die aktive Neutralität definiert.
2605690	2612060	6370	Als Eingreifen, Mitmachen, wenn es um die Friedenssicherung geht.
2612170	2613740	1570	Mitmachen also.
2613820	2615540	1720	Da kann man nicht unterscheiden.
2615790	2619460	3670	Was die Schweiz in der UNO tut - ich arbeite ja dort und sehe es -,
2619620	2622260	2640	im Menschenrechtsrat, im Hochkommissariat für Flüchtlinge,
2622440	2625780	3340	in der Weltgesundheitsorganisation, im Welternährungsfonds usw.
2625870	2627340	1470	ist einfach unglaublich.
2627510	2629660	2150	Kein Mensch redet in der Schweizer Öffentlichkeit davon.
2629750	2631420	1670	Es ist unglaublich. Herr Amstutz, bitte.
2631460	2632980	1520	Das ist das Gute, Jean Ziegler.
2633170	2634700	1530	Jean Ziegler: Nein, das ist eben nicht gut.
2634910	2636260	1350	Adrian Amstutz: Wir müssen aufhören,
2636440	2638260	1820	uns in den Vordergrund zu drängen.
2638370	2640380	2010	Wir sind ein neutraler Kleinstaat.
2640510	2642260	1750	Jean Ziegler: Wir tun Grossartiges.
2642430	2644060	1630	Adrian Amstutz: Wir sind dann glaubwürdig,
2644240	2646980	2740	wenn wir nicht im Rampenlicht stehen.
2647160	2650660	3500	Das hat nichts damit zu tun, untätig zu sein.
2650860	2652580	1720	Wir sind uns alle einig, dass die Schweiz sehr viel macht.
2652790	2654260	1470	Überdurchschnittlich viel.
2654430	2655940	1510	Aber es nützt nichts,
2656030	2658180	2150	wenn wir auch dabei gewesen sind wie jetzt im Kosovo.
2658340	2659500	1160	Jean Ziegler: Es geht nicht darum.
2659710	2661060	1350	Adrian Amstutz: Doch, es geht genau darum.
2661210	2663220	2010	Jean Ziegler:  Es geht um leben- dige Menschen, die bedroht sind.
2663340	2664420	1080	Sie haben Hunger.
2664670	2666580	1910	Ich habe es gesagt: Alle 5 Sek. stirbt ein Kind an Hunger.
2666670	2667860	1190	Signalton
2668060	2670060	2000	Herr Ziegler, wir haben einen Einspruch.
2670190	2673060	2870	Kurz Herr Diggelmann dann noch kurz Herr Amstutz.
2673150	2677380	4230	Ganz kurz, in diesem Fall:
2677590	2681340	3750	Die Eigenwahrnehmung und Fremdwahrnehmung unserer Beiträge
2681430	2683380	1950	stimmt nicht immer überein.
2683650	2687380	3730	Sie sagen, die Schweiz leiste weit überdurchschnittlich.
2687470	2690100	2630	So kann man das nicht sagen. Es ist ein internationales Thema,
2690350	2692420	2070	dass die Beiträge der Schweiz an die Friedenslasten
2692560	2694900	2340	nicht so sind, wie es der ökonomischen Kraft
2695050	2697620	2570	und dem politischen Gewicht entsprechen würde.
2697710	2698980	1270	Eigentlich machen wir zu wenig
2699110	2701660	2550	gemessen an unserem Reichtum und unserer Macht. Herr Amstutz.
2701790	2703620	1830	Das würde ich bestreiten.
2703750	2706980	3230	Erstens macht das Land sehr viel über die offiziellen Kanäle.
2707160	2710220	3060	Zweitens haben wir ein Land mit einer Bevölkerung,
2710340	2713620	3280	die sehr solidarisch ist, wenn etwas passiert.
2713790	2717020	3230	Das ist auch richtig so auf einer freiwilligen Basis,
2717190	2720780	3590	auf einer Basis, auf der das Herz und nicht der Staat befiehlt.
2720990	2722940	1950	Das ist eine viel bessere Voraussetzung,
2723030	2724820	1790	um auf der Welt helfen zu können
2725000	2728140	3140	als wenn in Bern jemand zentral befiehlt, was gehen muss.
2728300	2732980	4680	Darf ich noch einen Satz zum Militär abgeben?
2733130	2738780	5650	Jean Ziegler, du bist mehrmals in Bosnien und im Kosovo gewesen.
2738860	2742060	3200	Dort wimmelt es von Militär.
2742140	2745580	3440	Wo wimmelt es von Militär? Möglichst nahe bei den Zentren.
2745750	2748820	3070	Je weiter man sich davon entfernt, desto mehr vergisst man die Leute.
2749030	2751900	2870	Wieso? Weil dort keine Kameras sind - so einfach ist das.
2752080	2755580	3500	Ich möchte gerne das Argument von Herrn Amstutz aufnehmen.
2755810	2758740	2930	Geht es auch um das Blitzlichtgewitter?
2758910	2762340	3430	Möchte man auch einfach am Tisch der Grossen und Mächtigen dabei sein?
2762480	2764220	1740	Ich komme gleich wieder zu Ihnen, Herr Ziegler.
2764420	2766220	1800	Ich möchte Ihnen diese Frage stellen.
2766390	2768780	2390	Vielleicht können Sie für einmal mit Ja oder Nein antworten.
2768960	2773020	4060	Soll sich die Schweiz für einen Sitz im UNO-Sicherheitsrat bewerben?
2773080	2774940	1860	Soll man kandidieren, Herr Ziegler? Ja oder Nein?
2775060	2778460	3400	Wir kandidieren, fertig.
2778580	2780580	2000	Ja, man soll?
2780670	2782740	2070	Der Bundesrat hat beschlossen,
2782950	2787620	4670	dass man in New York die Kandidatur abgeben wird.
2787770	2788820	1050	Dort ist sie.
2788950	2790580	1630	Frau Moser? Selbstverständlich.
2790750	2793460	2710	Herr Büchler? Wir würden Partei übernehmen.
2793630	2795820	2190	Herr Amstutz. Nein, es wäre das Ende der Neutralität.
2795960	2799020	3060	Der Sicherheitsrat bestimmt über Kriegseinsätze - das geht nicht.
2799180	2801300	2120	Das wäre das Ende der Neutralität, Frau Moser?
2801470	2804020	2550	Das ist einfach eine total verzerrte Darstellung.
2804110	2807740	3630	Der Sicherheitsrat bestimmt über Kriegseinsätze.
2807900	2810940	3040	Die UNO ist eine Weltfriedensorganisation.
2811060	2814500	3440	Im Sicherheitsrat geht es bei der UNO primär darum,
2814640	2817620	2980	all die Gräueltaten, die es auf dieser Welt leider gibt,
2817760	2819740	1980	zu verhindern - darum geht es.
2819900	2823700	3800	Wir arbeiten in der UNO sehr aktiv mit.
2823790	2825580	1790	Adrian Amstutz: Da gibt es eben eine Gegenpartei,
2825730	2827620	1890	bei der man einer Verpflichtung nachkommen muss.
2827790	2832020	4230	Tiana Angelina Moser:  Die UNO ist die Weltfriedensorganisation.
2832060	2833940	1880	Es ist in unserem Interesse,
2834100	2836020	1920	dort beim höchsten Gremium mitzuarbeiten.
2836070	2838740	2670	Frau Moser, ich habe das Gefühl, das Thema liegt Ihnen am Herzen.
2838980	2840460	1480	Richtig? Ja.
2840650	2842620	1970	Ich möchte es mit Ihnen gerne etwas genauer anschauen.
2842710	2844020	1310	Auf unserem Prüfstand, bitte schön.
2844150	2850260	6110	Spannungsgeladene Musik
2855990	2857420	1430	Frau Moser, Sie haben es gesagt,
2857600	2860380	2780	dass der UNO-Sicherheitsrat über Sanktionen entscheidet.
2860560	2863660	3100	Im Extremfall kann man nicht nur mit einem Staat handeln.
2863870	2867140	3270	Könnte das die neutrale Schweiz mitentscheiden?
2867400	2869100	1700	Ich glaube, dass es absolut richtig ist,
2869230	2872300	3070	dass sich die Schweiz im höchsten Gremium der UNO engagiert.
2872510	2875100	2590	So, wie sie sich jetzt auch schon in der UNO sehr stark engagiert.
2875270	2877420	2150	Da geht es darum, solche Entscheide zu fällen.
2877670	2881140	3470	Man darf aber nie aus den Augen verlieren,
2881240	2882860	1620	dass es um den Frieden geht.
2883020	2884780	1760	Die UNO ist die weltweit grösste Organisation,
2884890	2886540	1650	die sich für den Weltfrieden einsetzt.
2886710	2888020	1310	Das war nicht ganz meine Frage.
2888170	2890500	2330	Könnte die Schweiz als neutraler Staat da mitentscheiden?
2890590	2895140	4550	Ja, es geht darum, die grossen Vergehen zu verurteilen.
2895270	2897140	1870	Nehmen wir das Beispiel Syrien.
2897370	2899140	1770	Das ist leider jetzt z.T. nicht zustande gekommen.
2899310	2901100	1790	Gewisse Sachen sind aber zustande gekommen.
2901200	2902860	1660	"Es geht darum, zu sagen: ""Nein!"""
2902980	2905140	2160	"""Was dort passiert, kann man nicht mittragen."""
2905330	2907700	2370	Das hat nichts mehr mit Neutralität zu tun.
2907910	2911140	3230	Wenn Sie da kein Problem sehen mit der Neutralität,
2911360	2913180	1820	dann gebe ich Ihnen ein weiteres Beispiel.
2913320	2916020	2700	Der UNO-Sicherheitsrat entscheidet auch über militärische Aktionen.
2916110	2918260	2150	Er hat 2011 z.B. entschieden,
2918400	2920380	1980	dass man über Libyen ein Flugverbot durchsetzt.
2920480	2923540	3060	Über einem souveränen Staat.
2923750	2927380	3630	Wie vereinbaren Sie das mit der Schweizer Neutralität?
2927470	2930020	2550	Man hat über einen souveränen Staat eine Flugverbotszone verhängt.
2930160	2932020	1860	Wie kann ein neutraler Staat das mitentscheiden?
2932190	2934940	2750	Man muss wirklich schauen, was man für einen Fall hat.
2935100	2938540	3440	Wenn ein souveräner Staat gegen die Zivilbevölkerung vorgeht,
2938680	2943020	4340	ein Massaker anrichtet, wenn es zu einem Genozid kommt,
2943160	2946260	3100	dann darf man nicht mehr neutral sein.
2946420	2947980	1560	Dann ist man aber nicht mehr neutral.
2948140	2951500	3360	Die Schweiz wäre in diesem Fall dann nicht mehr neutral.
2951740	2953340	1600	Das ist eine Frage der Haltung. Wir haben in der Schweiz
2953500	2956940	3440	keine sog. Gesinnungsneutralität gegenüber Völkermord.
2957100	2959620	2520	Wir sind da nicht neutral, und das will ich auch nicht.
2959790	2964700	4910	Ich stehe zur Neutralität, aber nicht zur sog. Gesinnungsneutralität.
2964800	2966340	1540	Die sieht nämlich vor, zu sagen:
2966520	2967980	1460	"""Es ist uns egal, was auf der Welt passiert."""
2968160	2970100	1940	Wenn Sie dort im UNO-Sicherheitsrat gesessen hätten:
2970290	2973780	3490	Was hätten Sie zur Flugverbotszone über einem souveränen Staat gesagt?
2973930	2975900	1970	Ich glaube, wenn es darum geht,
2976040	2978220	2180	dass die Zivilbevölkerung geschützt werden muss,
2978320	2980380	2060	dann kann die Schweiz auch eine Haltung einnehmen.
2980580	2982780	2200	Sie werden nicht Leute schicken,
2982940	2987300	4360	keine militärischen Eingriffe führen - selbstverständlich nicht.
2987480	2990380	2900	Das würde bedeuten, dass Sie Ja gestimmt hätten?
2990550	2993300	2750	Ich finde, dass es richtig ist, dass die Schweiz Ja sagen kann,
2993470	2996300	2830	wenn es um ein Massaker an der Bevölkerung geht.
2996460	2999740	3280	Wenn ein Diktator gegen die lokale Zivilbevölkerung vorgeht.
2999830	3002020	2190	Dann darf man nicht wegschauen.
3002250	3004500	2250	In Ruanda hat man z.B. viel zu lange weggeschaut.
3004620	3006060	1440	Sie machen eine Unterscheidung
3006200	3008020	1820	zwischen politischer Neutralität und Gesinnungsneutralität.
3008170	3010500	2330	Das erschliesst sich mir noch nicht ganz. Ich möchte etwas zeigen.
3010660	3013020	2360	Es gibt Leute, die sagen, dass es eine grundsätzliche Kollision gibt
3013210	3015980	2770	zwischen dem Sicherheitsrat und der Schweizer Neutralität.
3016100	3018980	2880	Der Auftrag des Sicherheitsrats ist folgender.
3019140	3021020	1880	Das steht in den Kompetenzen.
3029950	3032420	2470	Im Schweizer Militärgesetz steht Folgendes:
3037510	3039180	1670	Gesinnungsneutralität, politische Neutralität -
3039320	3042060	2740	wie bringen Sie diese beiden Sachen zusammen?
3042220	3045420	3200	Man muss wirklich schauen, was das Ziel der UNO ist.
3045630	3047460	1830	Ich möchte noch einmal sagen: Wir dürfen uns nicht
3047610	3049900	2290	in die verzerrte Darstellung hineinreiten lassen,
3049990	3053500	3510	wo es darum geht, dass über Frieden oder Krieg entschieden wird.
3053750	3055300	1550	Entschuldigung, Frau Moser, da lasse ich Sie nicht fliehen.
3055450	3057580	2130	Sehen Sie keine Kollision? Man darf nicht Frieden erzwingen,
3057670	3059980	2310	der UNO-Sicherheitsrat entscheidet aber genau darüber.
3060100	3061140	1040	Ich muss Ihnen sagen:
3061260	3063580	2320	Nennen Sie mir Fälle, wo es zu einer Kollision gekommen ist!
3063690	3067420	3730	Wenn es ein lokales Vergehen ist. Libyen wäre so ein Fall.
3067670	3070060	2390	Ich finde, dass man eine Haltung einnehmen darf,
3070230	3074620	4390	wenn die Zivilbevölkerung radikal behandelt wird. Tut mir leid!
3074830	3078900	4070	Herzlichen Dank, Frau Moser. Gehen wir zurück in die Runde.
3079010	3083620	4610	Spannungsgeladene Musik
3086180	3088820	2640	Herr Amstutz, wenn es um die Zivilbevölkerung geht:
3088960	3091660	2700	Ist der Begriff dehnbar, oder wie schätzen Sie das ein?
3091780	3093500	1720	Persönlich selbstverständlich nicht.
3093620	3098940	5320	Das, was Frau Moser gesagt hat, ist Fingerzeig-Neutralität.
3099100	3101660	2560	Das ist genau das, was unser Land nicht machen darf.
3101820	3104500	2680	Unser Land hat neutral zu sein. Signalton
3104750	3107580	2830	Unser Land muss neutral sein, bei beiden Konfliktparteien.
3107680	3110020	2340	Auch wenn es innerstaatliche Konflikte gibt.
3110160	3112500	2340	In Syrien wird es irgendwann hoffentlich eine Plattform brauchen,
3112650	3115380	2730	bei der unser Land hoffentlich zum Zug kommt,
3115590	3118980	3390	um den Konfliktparteien zu helfen, Frieden zu schliessen.
3119150	3120300	1150	Tiana Angelina Moser: Darf ich jetzt ...
3120550	3122220	1670	Adrian Amstutz: Moment einmal.
3122370	3126940	4570	Wir dürfen da vorher nicht Partei ergreifen.
3127120	3128740	1620	Es nützt auch nichts, wenn wir jetzt Partei ergreifen.
3128830	3130140	1310	Tiana Angelina Moser: Nur kurz:
3130300	3132500	2200	Ich finde, dass die Schweiz nicht neutral sein kann,
3132710	3135420	2710	wenn Chemiewaffen gegen die Bevölkerung eingesetzt werden.
3135590	3137620	2030	Das hat nichts mehr mit Neutralität zu tun.
3137700	3139700	2000	Dort ist es irgendwo fertig.
3139930	3144260	4330	Chemiewaffen gegen die Bevölkerung? Persönlich verurteile ich das auch.
3144410	3146580	2170	Aber die Regierung ist angehalten, neutral zu bleiben.
3146740	3150500	3760	Die Regierung muss nachher das Land so positionieren,
3150750	3153820	3070	dass man in Genf an einem Tisch sitzen kann
3153970	3157660	3690	und zugunsten der Zivilbevölkerung eine Lösung findet.
3157760	3160540	2780	Je eher das möglich ist,
3160790	3163260	2470	je glaubwürdiger unser Land als neutral dasteht,
3163360	3166380	3020	desto eher sind die verschiedenen Konfliktparteien bereit,
3166550	3169980	3430	uns als Gesprächspartner und Plattform zu akzeptieren.
3170120	3173620	3500	Das ist unser grosser Wert - Sie wollen das verspielen.
3173760	3180060	6300	Sie tun das, weil Sie auch mit beurteilen wollen,
3180220	3183140	2920	ob das richtig, falsch, böse oder was auch immer ist.
3183300	3185140	1840	Selbstverständlich ist das nicht gut.
3185320	3187500	2180	Aber wir haben in diesem Spiel nichts zu suchen.
3187660	3189420	1760	Tiana Angelina Moser:  Es gibt keinen Interpretationsspielraum.
3189610	3191260	1650	Frau Moser sagt, es gebe keinen Interpretationsspielraum.
3191400	3192540	1140	Herr Amstutz sagt, es hat da nichts zu suchen.
3192700	3194820	2120	Herr Widmer, Sie haben sich gemeldet und haben das Wort.
3194910	3197940	3030	Frau Moser, Sie haben Ihren Fall sehr gut verteidigt.
3198060	3199940	1880	Aber wenn Sie damit durchkommen,
3200090	3203060	2970	ist es Schluss mit der Schweizer Neutralität.
3203180	3205220	2040	Wenn ich Sie höre, kommt mir Max Huber in den Sinn.
3205350	3209660	4310	Der grosse Schweizer, der die Botschaft geschrieben hat,
3209770	3212260	2490	die vom Völkerbund
3212450	3215620	3170	bis zum ersten Präsidenten des Internationalen Gerichtshofs kam:
3215830	3220420	4590	"""Neutralität ist in erster Linie etwas für den Verstand."""
3220530	3222020	1490	Herr Widmer, ich glaube,
3222070	3224300	2230	dass Sie Ihren Anzug über dem Mikrofon haben.
3224460	3227420	2960	Jetzt ist es schon wieder gut, man hört sie jetzt wieder.
3227550	3229140	1590	Nehmen Sie einmal diesen Fall!
3229380	3231780	2400	Wir sind problemlos in der UNO-Generalversammlung.
3231940	3236540	4600	Jedes Land kann sich dort aussprechen.
3236700	3240500	3800	Der Sicherheitsrat ist ein Führungsorgan.
3240670	3246900	6230	Neutralität hatte von Anfang bis heute immer eine Bedeutung:
3247060	3251020	3960	nicht an einem Konflikt teilnehmen, sich nicht entscheiden.
3251200	3256060	4860	Im Sicherheitsrat müssen Sie sich entscheiden und führen.
3256200	3262460	6260	In Libyen hätten Sie sich als neutraler Staat entschieden
3262670	3267180	4510	für die Flugverbotszone,
3267320	3273140	5820	die sogar ein NATO-Land wie Deutschland nicht verabschiedet hat.
3273280	3276060	2780	Frau Moser, bitte. Ich wehre mich einfach dagegen.
3276220	3278100	1880	Ich würde noch gerne Syrien ansprechen.
3278250	3280620	2370	Ja, nachher möchte ich aber Frau Moser wieder hören.
3280780	3285700	4920	In Syrien waren wir sehr nahe dran, einen solchen Fall zu haben,
3285790	3289100	3310	bei dem der UNO-Sicherheitsrat sich entschieden hätte.
3289200	3291380	2180	Sie hätten sich dafür entschieden,
3291520	3298850	7330	dass Assad ebenfalls mit einem Flugverbot belegt wird.
3298950	3300490	1540	Sie hätten geholfen,
3300660	3305330	4670	dass ein schlimmer Mensch mit einem noch schlimmeren ersetzt wird.
3305510	3307770	2260	Sie hätten indirekt den ISIS unterstützt.
3307910	3309850	1940	Sie sprechen durcheinander.
3310000	3312520	2520	Tiana Angelina Moser: Ich wehre mich dagegen,
3312620	3316280	3660	dass wir den Sicherheitsrat und die UNO auf diese Massnahmen reduzieren.
3316320	3317960	1640	Das ist einfach nicht richtig.
3318050	3322320	4270	Die UNO hat ganz klare Ziele, den Weltfrieden zu erhalten.
3322470	3325360	2890	Da geht es um sehr viele Fragen, die uns direkt betreffen.
3325530	3329240	3710	Es geht um grosse Fragen. Was passiert z.B. mit Kindersoldaten?
3329480	3332760	3280	Wie verhält man sich bei Genoziden usw.?
3332860	3335120	2260	Es kann nicht sein, dass wir sagen,
3335390	3337800	2410	dass wir nicht in diesem Gremium mitarbeiten möchten,
3337880	3339840	1960	weil es einige heikle Fälle gegeben hat.
3339990	3341850	1860	Das sind die wichtigsten.
3342020	3344430	2410	Nehmen wir die Situation des Iraks,
3344590	3346990	2400	die 2003 letztlich nicht in den Sicherheitsrat kam.
3347060	3350990	3930	Da hätte sich die Schweiz wahrscheinlich enthalten.
3351120	3355110	3990	Wenn die Antwort ist,
3355320	3356910	1590	dass wir uns immer enthalten, dann ist das einfach nicht richtig.
3356990	3359630	2640	Wir sind doch nicht in einem Führungsgremium,
3359700	3361430	1730	um uns zu enthalten - wir haben in diesem Gremium nichts zu suchen.
3361550	3363150	1600	Basta!
3363300	3366070	2770	Jean Ziegler:  Es gibt 15 Mitglieder im UNO-Sicherheitsrat.
3366140	3370630	4490	5 permanente Mitglieder, dann 10, die gewählt werden.
3370810	3374390	3580	Diese werden für 2 Jahre für jeden Kontinent gewählt.
3374590	3379110	4520	Die Schweiz will im Jahr 2026 ... 2023.
3379200	3382390	3190	Sie möchte dann eines der 10 nicht permanenten Mitglieder sein.
3382630	3386310	3680	Das ist die Weltregierung, das exekutive Organ.
3386550	3392290	5740	Was Sie gesagt haben, Frau Moser, war lupenrein und stimmt einfach.
3392460	3394890	2430	Es gibt doch für ein zivilisiertes Land ...
3395040	3399610	4570	Sagen wir mal, dass der UNO-Sicherheitsrat versagt.
3399800	3402290	2490	Das muss man auf der anderen Seite auch sehen.
3402440	3404050	1610	Ruanda.
3404200	3406570	2370	Herr Ziegler, von Ruanda haben wir schon etwas gehört.
3406780	3410130	3350	1994. Ein Satz, Herr Ziegler.
3410260	3412530	2270	1 Mio. Menschen wurden getötet.
3412690	3415090	2400	Der Sicherheitsrat hat aber nichts beschlossen.
3415340	3417810	2470	Wenn die Schweiz im Sicherheitsrat gewesen wäre damals,
3417990	3423730	5740	hätte sie beschliessen müssen, dass die 1 Mio. Menschen wie du und ich
3423870	3427850	3980	durch einen Blauhelmeinsatz gerettet werden.
3427990	3434690	6700	Das hätten wir machen müssen als neutrale, zivilisierte Schweiz.
3434830	3436330	1500	Herr Büchler, bitte.
3436470	3439370	2900	Wir müssen doch jetzt einfach unterscheiden.
3439500	3441810	2310	Wenn wir im Sicherheitsrat sind,
3441910	3444610	2700	nehmen wir Partei und entscheiden mit.
3444750	3447490	2740	Der Herr Professor hat es ganz klar gesagt.
3447710	3450490	2780	Der Herr Botschafter, der Professor bin nämlich ich.
3450710	3454570	3860	Genau, Entschuldigung, der Herr Botschafter.
3454780	3457090	2310	Wenn der Entscheid UNO- Sicherheitsrat gefällt worden ist,
3457250	3460410	3160	kann die Schweiz immer noch sagen, ob sie es mittragen oder nicht.
3460500	3462250	1750	Dann müssen wir unterscheiden
3462440	3466050	3610	zwischen militärischen Sanktionen und wirtschaftlichen Sanktionen.
3466140	3468170	2030	Das sind wieder 2 Paar Schuhe.
3468340	3470850	2510	Tiana Angelina Moser: Die Schweiz gehört
3471030	3473690	2660	zu den 15 grössten Geldgebern der UNO.
3473930	3478050	4120	Wir sind extrem engagiert für die Reform der UNO,
3478200	3481290	3090	weil bei der UNO nicht alles so per- fekt ist, wie wir es gerne hätten.
3481440	3483210	1770	Wir wollen den Sicherheitsrat reformieren.
3483340	3484770	1430	Adrian Amstutz: Wir zahlen in erster Linie auch.
3485000	3486330	1330	Tiana Angelina Moser: Wir arbeiten auch sehr viel mit.
3486580	3488010	1430	Wir bringen Reformen ein, brachten vor Kurzem eine rein.
3488180	3489690	1510	Adrian Amstutz: Wir zahlen auch viel.
3489790	3491130	1340	Wir sind jetzt wieder dran.
3491300	3494010	2710	Wir sind ein sehr respektiertes Mitglied in der UNO.
3494070	3495970	1900	Adrian Amstutz:  Es gibt grosse Länder, die nicht bezahlen.
3496100	3497930	1830	Tiana Angelina Moser: Ich glaube, dass es richtig ist,
3498130	3501010	2880	dass wir auch probieren, die UNO auf höchster Stufe zu reformieren.
3501170	3503090	1920	Das konnten Sie darlegen auf dem Prüfstand, Frau Moser.
3503180	3504370	1190	Herzlichen Dank.
3504620	3506930	2310	Ich möchte etwas aufnehmen, dass Sie alle angesprochen haben.
3507060	3509730	2670	Die Frage, ob ein Staat neutral ist,
3509860	3511690	1830	wenn er als neutral wahrgenommen wird.
3511900	3515010	3110	Ist es nicht sehr wichtig, als neutral wahrgenommen zu werden?
3515100	3517290	2190	Das ist ein Punkt, den ich mit Ihnen noch diskutieren möchte.
3517340	3520130	2790	Nämlich das Thema Waffenexporte. Es ist so,
3520290	3523890	3600	dass das neutrale Land Schweiz Waffen in die ganze Welt exportiert.
3524000	3525890	1890	Es ist ein grosses Geschäft.
3525980	3528010	2030	Schauen Sie sich folgenden Einspieler an!
3528200	3532930	4730	Schweizer Qualität wird in der ganzen Welt geschätzt.
3533010	3538170	5160	Das gilt für Schokolade, Luxusuhren,
3538260	3542330	4070	aber auch für Waffen.
3542490	3547570	5080	Z.B. gepanzerte Fahrzeuge oder Flugabwehrsysteme.
3547660	3550250	2590	Für 560 Mio. Fr.
3550400	3553930	3530	exportierte die Schweiz letztes Jahr Waffen ins Ausland.
3554070	3556010	1940	Die gepanzerten Fahrzeuge an Deutschland,
3556160	3560650	4490	Luftabwehrsysteme u.a an Saudi-Arabien.
3560750	3564170	3420	Schweizer Waffen für ein autoritäres Regime?
3564340	3569060	4720	Für Kritiker wie SP-Nationalrätin Chantal Gallade ist das ein Skandal.
3569200	3571020	1820	Die Schweiz hat für sich immer in Anspruch genommen,
3571100	3572660	1560	ein neutrales Land zu sein.
3572750	3574140	1390	Es ist nicht vereinbar,
3574280	3577340	3060	wenn in Konfliktsituationen plötz- lich Schweizer Waffen auftauchen.
3577450	3578900	1450	Wenn Schweizer Waffen
3579000	3581300	2300	für Menschenrechtsverletzungen eingesetzt werden.
3581400	3583540	2140	Wenn Schweizer Waffen die Zivilbevölkerung töten.
3583700	3586540	2840	Herr Büchler, Sie kämpfen im Parlament an vorderster Front dafür,
3586750	3588820	2070	dass man solche Waffenexporte machen kann.
3589030	3592380	3350	Um die Zivilbevölkerung zu töten, sagt Frau Gallade.
3592610	3596620	4010	Das ist natürlich völlig falsch. Es geht um Defensivwaffen,
3596820	3601260	4440	gepanzerte Fahrzeuge, Luftabwehrsysteme.
3601420	3604540	3120	Diese richtet man nicht auf die Zivilbevölkerung.
3604650	3608300	3650	Es geht darum, dass man mit Staaten,
3608430	3613340	4910	die nach dem Güterkontrollgesetz auch geprüft werden ...
3613590	3616100	2510	Wir schicken nicht jedem Schurkenstaat Waffen.
