start	end	duration	text
1648360	1649530	1170	Nur so kann die Operateurin genug sehen.
1650220	1651860	1640	Bitte alle 5 Min. ansagen!
1653160	1659500	6340	Isabelle Opitz bleiben jetzt nur 20 Min.,
1660240	1665620	5380	bis die Maschine wieder in Gang gesetzt werden muss.
1667670	1670620	2950	Nicht bewegen, nicht bewegen!
1671240	1673020	1780	Unter Zeitdruck beginnt sie,
1673760	1676220	2460	das narbige Gewebe aus den Arterien zu schälen.
1678470	1680220	1750	Wie viele Minuten noch?
1686030	1688820	2790	Entfernt sie zu wenig Material aus den Lungengefässen,
1689580	1691620	2040	wird die Operation kaum Verbesserung bringen.
1692360	1696340	3980	Der zuvor erhöhte Druck in der Lunge wird nicht dauerhaft gesenkt.
1697050	1699390	2340	Geht sie dagegen zu radikal vor,
1700140	1703310	3170	drohen anschliessend lebensgefährliche Blutungen.
1704010	1707510	3500	Doch, ein bisschen höher, vielleicht geht es dann besser.
1708090	1709790	1700	Jetzt den da richtig kippen.
1710530	1712710	2180	Tiefer! Noch tiefer!
1713290	1716790	3500	Es läuft bereits die 21. Min.,
1717480	1721550	4070	höchste Zeit, die Herz-Lungen- Maschine wieder zu aktivieren.
1722270	1723750	1480	Reperfusion.
1724570	1727190	2620	Gut 10 Min. lang sorgt die Maschine jetzt dafür,
1727850	1730270	2420	dass wieder sauerstoffreiches Blut fliesst.
1730950	1732630	1680	Dann folgen noch einmal 20 Min.,
1733390	1736750	3360	in denen weitere Lungenarterien freigeräumt werden.
1737440	1740470	3030	Zum Schluss: ein erstes Fazit.
1742530	1744430	1900	Das ist die Krankheit.
1745110	1746550	1440	Das ist wirklich ...
1747320	1748800	1480	Bei so viel würde ich schon davon ausgehen,
1749490	1751640	2150	dass sie eine Verbesserung spürt.
1752380	1754680	2300	Aber es ist sehr schwierig, vorauszusagen.
1755430	1758800	3370	Die heikelste Phase der Operation ist nun vorüber.
1759530	1761280	1750	Jetzt warten alle darauf,
1761980	1766200	4220	dass sich Blut und Körper wieder erwärmen und das Herz in Gang kommt.
1768560	1772480	3920	Nach zwei Elektroschocks beginnt es allmählich wieder zu schlagen.
1774430	1778050	3620	Die Lebenszeichen kehren auf den Monitor zurück.
1781040	1784810	3770	Erst nach über 8 Std. ist der Eingriff dann beendet.
1786570	1789570	3000	Es ist schon über mehrere Stunden eine Belastung,
1790260	1793090	2830	und es auch jetzt, wo die Operation vorbei ist,
1793890	1796730	2840	hält die Anspannung noch die nächsten 3-4 Std. an.
1797460	1800730	3270	Ob sie es so schafft oder ob sie noch Unterstützung braucht.
1801470	1804210	2740	Wir können uns noch nicht ganz gehen lassen.
1806490	1813050	6560	Isabelle Opitz weicht nicht vom Bett, obwohl ihre eigentliche Arbeit,
1813770	1815570	1800	die Operation, beendet ist.
1816290	1819490	3200	Denn ob das Herz ihrer Patientin den Belastungen standhält,
1820190	1821890	1700	ist noch längst nicht sicher.
1822610	1825110	2500	Jacqueline Schneider kommt auf die Intensivstation.
1825790	1827750	1960	Dosierung jetzt bis 20.
1828440	1831630	3190	Noch immer geht es um Leben und Tod.
1832340	1835430	3090	Es kann sich immer noch in alle Richtungen entwickeln,
1836090	1839110	3020	selbst jetzt noch zu diesem Zeitpunkt, nach so vielen Stunden.
1839840	1842950	3110	Und das unterscheidet sich massgeblich von anderen Operationen,
1843720	1845830	2110	die nach einer gewissen Zeit einfach Standard sind.
1846510	1847990	1480	Hier ist jede Operation anders.
1848690	1850110	1420	Was heisst, in alle Richtungen?
1850810	1853750	2940	D.h., es kann sich leider immer noch sehr negativ entwickeln,
1854480	1856350	1870	das können wir nicht 100%ig vorhersagen.
1866250	1870030	3780	Wie es weitergeht und wie Jacqueline Schneider die Operation verkraftet,
1870630	1871950	1320	sehen Sie in einer Woche.
1872630	1873990	1360	Mehr Einzelheiten zum heiklen Eingriff
1874640	1876510	1870	finden Sie in der Zwischenzeit auf unserer Homepage.
1877580	1881390	3810	Und dort läuft immer noch unser Chat zum Thema Bandscheibenvorfall.
1882130	1884190	2060	Die drei Rückenexpertinnen und -Experten
1884890	1889030	4140	sind noch bis 23 Uhr für Sie da auf srf.ch/puls.
1891050	1892550	1500	"Im Wirtschaftsmagazin ""ECO"""
1893240	1895110	1870	geht es heute Abend um amerikanische Touristen,
1895850	1897830	1980	die immer häufiger in der Schweiz Ferien machen.
1898580	1901150	2570	"Und bei ""10vor10"" geht es um Müdigkeit am Steuer."
1901790	1903310	1520	Das kann verheerende Folgen haben,
1904010	1907190	3180	wie das Beispiel des ehemaligen FDP-Präsidenten Philipp Müller zeigt.
1907920	1910710	2790	Ich wünsche Ihnen einen schönen Fernsehabend und eine gute Woche.
1911450	1912910	1460	Auf Wiedersehen.
1913690	1918230	4540	SWISS TXT / UT-Redaktion Zürich A. Duttweiler, S. Näpflin
