start	end	duration	text
1415960	1417480	1520	"sondern man sagt, ""Recht auf Familienleben"" etc."
1418070	1420240	2170	Das ist stossend für Leute wie mich,
1420890	1422160	1270	die wir eine harte Ausschaffung wollen,
1422840	1424200	1360	aber auch für Betroffene, wenn in allen ...
1424880	1425840	960	Aber es ist überraschend ...
1426570	1427840	1270	Wenn es so grosse Rechtsungleichheiten ...
1428440	1430280	1840	Was Sie tun, ist überraschend.
1430910	1432800	1890	Sie unterstützen ihn auch, den Entscheid in Strassburg anzufechten.
1433440	1434320	880	Nein, ich bin nicht sein Anwalt
1435050	1436040	990	und unterstütze ihn nicht in dem Sinne.
1436750	1438680	1930	Wenn Sie dem Staatssekretariat für Migration eine Mail schicken ...
1439390	1441240	1850	Ich wollte mich darüber informieren,
1441990	1445640	3650	wie die Ausschaffungen umgesetzt werden.
1446350	1448520	2170	Wir behandeln das gerade in der Staatspolitischen Kommission.
1449160	1451360	2200	Ich würde mir nie anmassen, auf einen Einzelfall ...
1452080	1455000	2920	Ich als Politiker muss für die gesamten Gesetze schauen.
1455680	1458000	2320	Genau. Dieses Gesetz sieht auch vor,
1458720	1461520	2800	dass fünf Jahre Einreisesperre das Minimum sind.
1462230	1463920	1690	Glauben Sie, Ihre Wähler werden das verstehen,
1464470	1465800	1330	Ihre Unterstützung?
1466410	1467440	1030	Es ist keine Unterstützung.
1468130	1469120	990	Meine Wähler verstehen,
1469850	1473680	3830	dass wir schweizweit einheitliche Regelungen brauchen.
1474470	1477000	2530	Hätte man damals unsere Durchsetzungs-Initiative angenommen,
1477720	1479840	2120	hätten wir schweizweit einheitliche Regeln.
1480590	1482480	1890	Aber so stellt sich die Frage: Man investiert Millionen
1483160	1485640	2480	in eine Einzelperson zur Resozialisierung,
1486360	1488040	1680	damit man ihn danach so einsetzen kann,
1488720	1491840	3120	doch das ganze Geld ist dann futsch.
1492520	1494880	2360	Dann können wir die Resozialisierung auch abschaffen und sagen:
1495620	1496960	1340	"""Wer danach sowieso ausgeschafft wird ..."""
1497600	1498360	760	Das ist interessant.
1499020	1500880	1860	Das ist Ihr Statement für die Resozialisierung.
1501430	1504600	3170	Ja, also ...
1505410	1507520	2110	Ihre Parteikollegin Natalie Rickli sieht es z.B. nicht so.
1508250	1512280	4030	"Sie findet: ""So wenig wie möglich, raus damit!"""
1512960	1513840	880	Resozialisierung ist eines von zwei Zielen.
1514570	1516600	2030	Sühnen und Resozialisierung sind die Ziele der Gefängnisstrafe.
1517330	1519480	2150	Aber ich finde auch: Bei denjenigen, die man danach ausschafft,
1520240	1521560	1320	muss man nicht Millionen investieren,
1522350	1524640	2290	ihn so aufbauen, dass er diese Kurse besuchen kann -
1525350	1526960	1610	er wurde für Kurse in der ganzen Schweiz eingesetzt -
1527660	1528800	1140	und ihn danach ausschaffen.
1529470	1530480	1010	Dann kann man das Geld in einen investieren,
1531180	1531920	740	der nicht ausgeschafft wird.
1532660	1534640	1980	Sie führen auch die Härtefallklausel ins Feld.
1535320	1537320	2000	Diese wurde von der SVP vehement bekämpft.
1538040	1541000	2960	Fraktionschef Adrian Amstutz sprach damals
1541720	1543120	1400	von einem historischen Skandal.
1543920	1547320	3400	Herr Reimann, haben Sie sich - oder hat sich Ihre Partei verrannt?
1548010	1551960	3950	Nein, ich glaube, die Situation jetzt zeigt ganz genau auf,
1552580	1554680	2100	dass wir recht hatten.
1555350	1557960	2610	Wir wollten nicht, dass ein Wildwuchs geschieht.
1558800	1559800	1000	Dass die Richter derart viel Spielraum haben,
1560430	1562560	2130	dass wir von Kanton zu Kanton solch stossende Unterschiede haben.
1563310	1565440	2130	Ich verstehe die Einzelnen schon, die nun betroffen sind.
1566120	1568400	2280	Er sieht, dass es im Kanton Aargau einen viel härteren Fall gibt,
1569140	1570560	1420	doch diese Person wird nicht ausgeschafft.
1571360	1573400	2040	Die Rechtsgleichheit ist hier massiv verletzt.
1574200	1577080	2880	Bei unserer Lösung - gleiche Regeln für alle
1577810	1579520	1710	und keine Härtefall- und Sonderregelung ...
1580200	1581560	1360	Wir sprechen über die Situation, wie sie jetzt ist.
1582240	1583120	880	Die Realität ist auch:
1583840	1585360	1520	Wenn es um reale Menschen wie Rapper Besko geht,
1586090	1589280	3190	werden Sie butterweich und glauben an die Resozialisierung.
1589950	1592360	2410	Das stimmt auch nicht. Ich sah ihn nur einmal kurz.
1593080	1596000	2920	Von Berufs wegen sehe ich tagtäglich Straftäter.
1596760	1601440	4680	Ich kann sehr wohl zwischen Schauspielerei bzw. Show
1602200	1604480	2280	und Wahrheit unterscheiden.
1605240	1607280	2040	Ich denke oft auch an die Opfer und an die andere Seite.
1607930	1610120	2190	Denn erst wenn man die auch hört, hat man ein umfassendes Bild.
1610840	1612160	1320	Sonst hört man immer nur eine Seite.
1612960	1615760	2800	Von daher - nein, ich bin ihm nicht auf den Leim gekrochen.
1616470	1618680	2210	Ich frage mich überhaupt, was ich in dieser Sendung zu suchen habe.
1619340	1620480	1140	Ich setzte mich nie öffentlich für ihn ein,
1621230	1622360	1130	sondern ich bin sehr interessiert daran,
1623070	1624240	1170	dass wir schweizweit klare ...
1625080	1627160	2080	Herr Reimann, Sie sind ein Law-and-Order-Vertreter.
1627920	1630680	2760	Sie sind dafür, dass man kriminelle Ausländer knallhart ausschafft.
1631420	1633640	2220	Nun setzen Sie sich für einen ein - das ist ein Widerspruch,
1634480	1635880	1400	den wir in dieser Sendung zu ergründen versuchen.
1636470	1637960	1490	Ich setze mich ja nicht für ihn ein.
1638580	1639680	1100	Ich finde einfach,
1640410	1642560	2150	dass es stossend ist, dass es so viele Unterschiede gibt.
1643240	1645000	1760	Ich verteidige nicht Besko, sondern den Rechtsstaat,
1645800	1647080	1280	die Rechtsgleichheit und die Demokratie.
1647670	1648600	930	Das Volk hat auch entschieden.
1649310	1650640	1330	Abend für Abend reiste ich durch die Schweiz -
1651410	1653120	1710	für die Durchsetzungs-Initiative, für harte Strafen.
1653750	1655600	1850	Doch das Volk entschied anders.
1656240	1658240	2000	"Es fand: ""In solchen Fällen, wenn noch ein Kind da ist,"
1658960	1661440	2480	das Schweizer ist, und er kam praktisch in der Schweiz zur Welt,
1662250	1663480	1230	"dann brauchen wir doch Härtefallregelungen."""
1664190	1665880	1690	Offenbar macht Frau Sommaruga auch hier -
1666600	1668480	1880	wie auch bei der Masseneinwanderungs-Initiative ...
1669170	1670760	1590	Bitte nicht politisieren, sondern beim Fall bleiben!
1671480	1673040	1560	... keine Umsetzung des Volksentscheids.
1673750	1675520	1770	Wir bleiben dran am Fall Besko, Lukas Reimann.
1676260	1677720	1460	Danke, dass Sie sich meinen Fragen gestellt haben.
1679640	1682080	2440	Wir haben das Gespräch vor der Sendung aufgezeichnet.
1683790	1686120	2330	Es geht wild zu und her in unseren Wäldern.
1686760	1689010	2250	Das liegt an der Jagdzeit - aber noch mehr daran,
1689660	1692530	2870	dass sich Jäger und Förster in den Haaren liegen.
1693240	1694690	1450	Der Streit im Wald dreht sich um die Frage,
1695370	1697970	2600	ob zu viele Rehe und Hirsche durch das Dickicht streifen.
1698720	1701770	3050	Denn wenn die Wildtiere an den Jung- bäumen knabbern und sie so zerstören,
1702480	1704010	1530	sehen die Waldbesitzer rot.
1704740	1706570	1830	Sie wollen, dass viel mehr Tiere geschossen werden -
1707200	1708680	1480	Bambi-Romantik hin oder her.
1709360	1710880	1520	Doch da machen die Jäger nicht mit
1711580	1713520	1940	und blasen zum Halali auf die Förster.
1714170	1717600	3430	Mein Kollege Georg Humbel war im Kanton Bern auf der Pirsch.
1721330	1723200	1870	Die Schweiz schläft.
1725460	1728200	2740	Doch er sorgt sich um seinen Wald:
1728880	1731400	2520	"Stefan Flückiger geht mit der ""Rundschau"" auf Pirsch."
1732110	1733480	1370	Durch ein Nachtsichtgerät
1734190	1737760	3570	schaut der Geschäftsführer der Berner Waldbesitzer in die die Dunkelheit.
1738450	1740440	1990	Wir schleichen uns an.
1741120	1742090	970	(Flüsternd) Wir gehen jetzt schauen,
1742800	1744810	2010	wie viele Rehe jetzt in der Nacht aus dem Wald rauskommen.
1745560	1746610	1050	Das ist ein guter Hinweis darauf,
1747370	1748810	1440	wie viele Tiere es in diesem Wald hat.
1749570	1752370	2800	Jetzt sehen wir zwei Rehe am Waldrand. Drei Rehe.
1753110	1757730	4620	Sie verziehen sich nach innen - sie haben uns wahrgenommen.
1758480	1763170	4690	Die Wärmebildkamera zeigt, wie sich die Rehe am Wald gütlich tun.
1763860	1767410	3550	Die Sprossen der Jungbäume: Für das Wild eine wunderbare Delikatesse.
1771260	1773770	2510	Unser Wald ist das Futterbuffet für die Wildtiere.
1774500	1777010	2510	Je mehr Tiere es hat, desto mehr Pflanzen werden verbissen.
1777710	1778810	1100	Haben Sie manchmal das Gefühl,
1779490	1780850	1360	es sei fast ein wenig eine Bambi-Plage in Ihren Wäldern?
1781490	1782890	1400	Das ist eine Frage des Standpunktes.
1783620	1785010	1390	Tatsache ist: Es hat sehr viele Tiere.
1785840	1787210	1370	Wir wünschen uns, dass deutlich mehr geschossen werden.
1800260	1801770	1510	Ich ging schon als kleiner Junge immer mit.
1802550	1804230	1680	Sehr wahrscheinlich hat man das fast in den Genen.
1804980	1806110	1130	Ich war auch sonst immer gerne draussen,
1806880	1808630	1750	kam zu spät von der Schule nach Hause,
1809370	1811150	1780	weil ich noch Tiere beobachtet habe, die ich irgendwo sah.
1811920	1815270	3350	"Die ""Rundschau"" geht mit Lorenz Hess auf die Jagd."
1815990	1819310	3320	Der BDP-Nationalrat ist Präsident der Berner Jäger.
1819970	1820670	700	Das ist eine kleine Treibjagd.
1821460	1822550	1090	Zu fünft, so viele sind maximal erlaubt.
1823280	1825430	2150	Sie geht mit dem Hund von der einen Seite in den Wald,
1826030	1827030	1000	lässt ihn los, und er stöbert.
1827840	1829630	1790	Wir sind an verschiedenen Stellen im Wald verteilt.
1830310	1834070	3760	Je nachdem hat dann einer Glück und ein Reh kommt nahe genug.
1834800	1839070	4270	Die Forderungen der Waldbesitzer kommen bei ihnen nicht gut an.
1839840	1842950	3110	Sie weigern sich, den Wald quasi leerzuschiessen.
1843680	1845670	1990	Sie wollen nachhaltig und tiergerecht jagen.
1847960	1852190	4230	Wenn man quasi als Vollernter in den Wald geht und sagt,
1852880	1856230	3350	alles müsse geschossen werden, was irgendwie unterwegs ist,
1857000	1858990	1990	dann klingt das für mich,
1859740	1861950	2210	als wolle man diese Art von Tieren ganz massiv reduzieren
1862610	1865510	2900	oder sogar eliminieren - ich weiss nicht, ob das das Endziel ist.
1866190	1867310	1120	Das ist doch in niemandes Interesse.
1867990	1869550	1560	Weder im Rahmen der Biodiversität,
1870240	1874670	4430	noch der Artenvielfalt, die wir wollen.
1875380	1877510	2130	Das kann also überhaupt nicht das Thema sein.
1878240	1882470	4230	Wir schauen uns den Wald von Stefan Flückiger bei Tageslicht an.
1883210	1887350	4140	Jungbäume sind für Wildtiere wortwörtlich ein gefundenes Fressen.
1888040	1890510	2470	Sehr zum Ärger des Försters.
1891240	1894310	3070	Wir müssen jeden einzelnen Baum gegen Wildverbiss schützen.
1895060	1900470	5410	Wenn wir das nicht tun, wird die Spitze von Wildtieren abgefressen.
1901210	1902830	1620	Sie haben hier einen regelrechten Plastikwald.
1903520	1904270	750	Ja, das ist so.
1904970	1907230	2260	Wir haben die Schutzmassnahmen zur Verfügung, die es heute gibt,
1908000	1910150	2150	das sind diese TUBEX-Röhren.
1910870	1912710	1840	Wie viel kostet Sie das für die Fläche, auf der wir stehen?
1913450	1916430	2980	In die Fläche hier investieren wir 100'000-120'000 Fr.
1917150	1921190	4040	Immense Kosten für rund 3'000 Eichen.
1925500	1928830	3330	Ohne diesen Plastikschutz hätte das Bäumchen hier keine Chance?
1929640	1934630	4990	Ohne den Schutz würde die Spitze abgefressen werden.
1935380	1936270	890	Wir müssen den Baum so lange schützen,
1936970	1941830	4860	bis seine Spitze höher ist als die Frasshöhe des Wildtiers.
1942520	1944190	1670	Die Waldbesitzer sagen,
1944840	1947510	2670	die Jäger hätten ein grosses Interesse an hohen Wildtierbeständen.
1948260	1952790	4530	Weil dann die Jagd attraktiver sei und es mehr schöne Tiere gäbe.
1953790	1955350	1560	Reh und Rothirsch sind Tierarten,
1956090	1958630	2540	die im Kanton Bern weder selten noch gefährdet sind.
1959440	1961510	2070	Der Kanton legt auch jedes Jahr Abschusszahlen fest,
1962180	1963270	1090	wie viele erlegt werden sollten.
1964000	1966830	2830	Es werden seit über zehn Jahren mehrere 100 pro Jahr nicht erlegt.
1967500	1968870	1370	Wir erwarten, dass sie erlegt werden.
1969640	1970790	1150	Ich habe das Gefühl,
1971430	1972990	1560	dass es seit ein paar Jahren sehr heraufstilisiert wird,
1973610	1974710	1100	dass dieser angeblich hohe Bestand
1975520	1976670	1150	verantwortlich sein soll für die Schäden.
1977350	1979390	2040	Zum einen hatten wir in den letzten Jahren
1980050	1981150	1100	einen leicht sinkenden Bestand.
1981800	1982590	790	Zum anderen wissen wir,
1983350	1984990	1640	dass es auch viele andere Gründe für Wildschäden im Wald gibt.
1985800	1987070	1270	Deshalb sehen wir diese Situation natürlich anders.
1987840	1988870	1030	Die Jäger sagen,
1989500	1992230	2730	immer mehr Mountainbiker und Jogger würden die Tiere stören.
1992960	1996550	3590	Gestresste, unruhige Tiere verursachen mehr Bissschäden im Wald.
2000920	2005710	4790	Entwischt! Lorenz Hess huschen diese zwei Bambis vor der Flinte davon.
2006460	2008430	1970	Doch einer seiner Jagdgruppe ist erfolgreich
2009090	2010990	1900	und hat eine schöne Rehgeiss geschossen.
2011730	2012990	1260	Waidmannsheil! - Waidmannsdank.
2015800	2018350	2550	Ich mache ihr noch den letzten Bissen rein.
2025540	2027110	1570	Der Kanton legt jedes Jahr fest,
2027920	2030270	2350	wie viele Rehe die Berner Jäger schiessen sollten.
2031040	2032070	1030	Diese kritisieren,
2032790	2036790	4000	die Zahlen seien auf Druck der Waldbesitzer sehr hoch angesetzt.
2037580	2040230	2650	So viele Tiere zu schiessen, sei schwierig:
2040890	2042430	1540	Es ist tatsächlich so,
2043200	2045310	2110	dass einem nicht an jeder Ecke, an die man mit dem Gewehr steht,
2046050	2047550	1500	ein Reh vor die Flinte springt.
2048290	2050989.9999999998	2700	Das ist ein Handwerk, das man verstehen muss
2051739.9999999998	2053389.9999999998	1650	und auch von vielen Zufällen abhängt.
2054120	2057190	3070	Wir sind wieder auf Pirsch mit der Wärmebildkamera.
2057940	2060510.0000000002	2570	Es herrscht ein reges Treiben im nächtlichen Wald.
2061250	2066190	4940	In der Schweiz leben heute 120'000 Rehe und 35'000 Hirsche.
2066960	2069350	2390	V.a. der Hirsch ist auf dem Vormarsch.
2069989.9999999998	2074550.0000000002	4560	Sein Bestand hat sich seit den 1990er-Jahren fast verdoppelt.
2075330	2079429.9999999998	4100	Und jetzt hier - potztausend! Das gibt's ja nicht!
2080050.0000000002	2084110.0000000002	4060	Ja, jetzt sind die kaputt.
2084850	2087830	2980	Jetzt haben wir da drüben die Kleinen, die nicht aufkommen können,
2088650	2093590.0000000002	4940	und hier die Halbgrossen, und die gehen kaputt.
2094320.0000000002	2100950	6630	Das ist jetzt vom Hirsch. Er hat die Rinde abgefressen.
2101780	2104550	2770	Wir sind mit Bergbauer und SVP-Nationalrat Erich von Siebenthal
2105270	2107710	2440	in einem Schutzwald im Saanenland unterwegs.
2108400	2109390	990	Der Präsident der Berner Waldbesitzer
2110110	2113190	3080	warnt vor explodierenden Hirschbeständen:
2113850	2114510	660	Wir wissen,
2115230	2116950	1720	wie viele Lawinen, Murgänge und Steinschläge hier kommen -
2117640	2119750	2110	Wir haben unten bewohntes Gebiet und Strassen.
2120480	2123110	2630	Die sind ganz klar gefährdet,
2123820	2125590	1770	und deswegen müssen wir für einen stabilen Wald sorgen.
2127150	2129950	2800	* Schüsse *
2130940	2133470	2530	Tontaubenschiessen des Jägervereins Kandertal.
2134190	2137270	3080	Hier üben die Jäger mit der Schrotflinte.
2142190	2144830	2640	Explosiv ist sie,
2145560	2148350	2790	die Stimmung zwischen Jägern und den Waldbesitzern.
2149070	2151590	2520	Geharnischte Töne im Jägerstübli:
2152240	2153910	1670	Das ist eine Hysterie der Förster.
2154610	2156830	2220	Wenn die ein abgefressenes oder geschältes Tännlein sehen,
2157490	2159310	1820	kriegen sie gleich Pickel.
2160070	2162150	2080	Vermutlich haben wir einfach zu viele Biologen, die das studieren.
2162910	2164310	1400	Wir haben ja nur noch Studierte.
2165050	2169150	4100	Und die sind einfach so dafür, dass es gar kein Wild mehr gäbe.
2169830	2172150	2320	Rehe sind für die Ungeziefer.
2172910	2176510	3600	Die wollen alles totschiessen, totschiessen, totschiessen.
2177140	2178030	890	Es geht sicher um Beiträge.
2178740	2180550	1810	Dass sie Subventionen erhalten, um ihre Wälder zu pflegen.
2181320	2183150	1830	Ich weiss nicht, worum es sonst gehen könnte.
2183910	2187750	3840	Das sind alles Profitgeier, wenn ich das so offen sagen darf.
2188490	2190590	2100	* Knirschen *
2196770	2198190	1420	Förster Stephan Flückiger sagt,
2198940	2202470	3530	er müsse mit seinem Holz auf dem Weltmarkt bestehen können.
2203150	2206310	3160	Das Wild verursacht der Industrie Millionenschäden.
2207030	2208510	1480	Holzen mit Hightech.
2209250	2214350	5100	Flückiger sagt, er betreibe moderne und effiziente Forstwirtschaft.
2215140	2217990	2850	Die Jagd ist Freizeit- und Milizbeschäftigung,
2218780	2221310	2530	also mehr Folklore, traditionelle Jagd im Kanton Bern.
2222050	2224870	2820	Damit wir die Wälder langfristig verjüngen können,
2225600	2227190	1590	brauchen wir ein echtes Wildtiermanagement.
2227950	2230750	2800	Wir wollen auch keine Wildtiermanager sein.
2231430	2232910	1480	Ich hasse diesen Ausdruck.
2233660	2235590	1930	Wir jagen nach den jägerisch- waidmännischen Grundsätzen.
2236270	2237950	1680	Da gehört eine gewisse Kultur dazu.
2238770	2241110	2340	Das ist ganz klar etwas anderes, als wenn ich als Wildtiermanager
2241830	2243870	2040	oder Schädlingsbekämpfer in den Wald hinaus gehe.
2244500	2247590	3090	Mein Ziel ist einfach, so viele Tiere wie möglich am Boden zu haben
2248390	2249790	1400	und ich schiesse auf alles, was kommt.
2250420	2252270	1850	Das sind natürlich Ansichten, die meilenweit auseinanderklaffen.
2252920	2254990	2070	Keine effizienten Wildtiermanager,
2255700	2258470	2770	sondern Waidmänner, die ein altes Handwerk betreiben.
2259190	2263150	3960	Und auch die Geselligkeit pflegen. So lebt Lorenz Hess die Jagd.
2263950	2267830	3880	Das Wild sei heute für die Förster nur noch ein Kostenfaktor,
2268530	2269990	1460	sagen die Jäger.
2270700	2272630	1930	Doch der Wald gehöre nicht einfach der Forstindustrie
2273350	2277870	4520	mit ihrem Profitdenken. Der Wald sei der Lebensraum der Tiere.
2278550	2281990	3440	Derweil freut sich Förster Flückiger über jedes geschossene Reh.
2282770	2284150	1380	Waidmannsheil. Was hast du geschossen?
2284950	2286990	2040	Eine Rehgeiss. - Eine Rehgeiss, super.
2287740	2292230	4490	Flückiger unternimmt alles, um Jäger in seinen Wald zu locken.
2292800	2295520	2720	Er will mehr geschossene Tiere.
2296230	2297920	1690	15 Kg. - Das ist doch brav.
2298630	2301840	3210	Er hat für die Jäger eigens einen topmodernen Kühlraum gebaut.
2302550	2305320	2770	Ein einzigartiger Service.
2306070	2310160	4090	Zwei, vier, sechs, acht, zehn Tiere.
2310910	2313400	2490	Hätten Sie Freude wenn da noch mehr hängen würden?
2314110	2316000	1890	Ja, hier darf jeder sein Tier reinhängen.
2316730	2318400	1670	Wir freuen uns, wenn die Jäger ihre Rehe bringen.
2319130	2320520	1390	Wir versuchen, ein gutes Angebot zu haben,
2321230	2322880	1650	damit die Jagd in unseren Wäldern attraktiv ist.
2323610	2326960	3350	Doch das alles reicht ihm noch immer nicht.
2327680	2331960	4280	Seit einiger Zeit wird aus dem Förs- ter am Feierabend selber ein Jäger.
2335270	2337960	2690	Einerseits ist es die Faszination an der Jagd.
2338660	2339720	1060	Andererseits will ich ganz klar
2340450	2343160	2710	meinen Beitrag zum Wildtier- management im Kanton Bern leisten.
2343800	2347720	3920	Sagt's, und wartet mit geladener Flinte auf ein Reh.
2352420	2354160	1740	Das war's von uns.
2354930	2356640	1710	"""Kulturplatz"" nimmt Sie später mit nach Istanbul und zeigt,"
2357330	2360080	2750	wie schnell türkische Kultur- schaffende als Staatsfeinde gelten.
2360830	2363840	3010	"Vorher noch ""10vor10"" mit Daniela Lager - was sind eure Themen?"
2364530	2366920	2390	Das Streichkonzert bei den Post-Filialen
2367580	2369640	2060	provoziert teils harsche Reaktionen.
2370340	2372720	2380	Wir sprechen darüber mit der Postchefin im Fokusinterview.
2373320	2375160	1840	Dann fragen wir Bundespolitiker,
2375880	2379400	3520	was sie vom angekündigten Gegenvor- schlag zur Rasa-Initiative erwarten
2380110	2382160	2050	und geben mit unserer grossen Reportageserie
2382870	2385560	2690	Einblick in den Alltag einer psychiatrischen Klinik.
2386230	2386840	610	Ausserdem, Sandro:
2387670	2389400	1730	In Italien hat vor 2 Std. die Erde gebebt,
2390030	2391160	1130	es soll Schäden gegeben haben.
2391740	2392760	1020	Wir bringen erste Informationen.
2393460	2394720	1260	Danke, Daniela.
2395420	2397160	1740	Wir sehen uns nächsten Mittwoch wieder.
2397780	2400000	2220	Bis dann können Sie mit mir auf Twitter diskutieren,
2400690	2403120	2430	unter dem Hashtag #srfrundschau.
2403750	2408560	4810	Oder besuchen Sie mich auf Facebook. Ich wünsche Ihnen gute Tage.
2409360	2414440	5080	SWISS TXT / UT-Redaktion Zürich Meret Gregoris, Jasmin La Micela
