start	end	duration	text
1714110	1717440	3330	sonst wären ihm die Untertanen aufs Dach gestiegen.
1717550	1719360	1810	Sie hatten ebenfalls Hunger.
1720150	1722120	1970	Es war ein Massensterben.
1722270	1723880	1610	Die Todesrate stieg auf das Doppelte an.
1725190	1727120	1930	Grund: Der Osten der Schweiz
1727320	1730880	3560	setzte mehr auf Textil- und weniger auf Agrarwirtschaft
1731050	1734940	3890	und war daher schlecht auf die Hungerkatastrophe vorbereitet.
1736470	1738140	1670	Unsere moderne Gesellschaft
1738270	1738860	590	wäre heute sicherlich besser gegen so ein Ereignis gewappnet,
1742080	1745310	3230	das grundsätzlich jederzeit wieder vorkommen könnte.
1746720	1750390	3670	Wenn ein ähnlich grosser Vulkan wie der Tambora heute ausbrechen würde,
1750550	1753870	3320	würde man heute eine Abkühlung von 0,5-1 °C erwarten.
1754350	1757230	2880	Man würde auch erwarten, dass die Wirkungen stattfinden,
1757480	1759790	2310	die man von vergangenen Vulkanausbrüchen kennt.
1760010	1762270	2260	D.h., eine Abschwächung der Monsunsysteme
1762440	1766150	3710	und z.T. eine Veränderung der atmosphärischen Zirkulation.
1766370	1768240	1870	Aber ein Jahr ohne Sommer?
1768390	1768880	490	Es könnte wieder ein Jahr ohne Sommer geben.
1770890	1773360	2470	Dazu gehört nicht nur ein Vulkanausbruch,
1773610	1777000	3390	sondern auch ein wenig Zufall. Aber es könnte wieder eines geben.
1777780	1780280	2500	Der Tambora zeigte lehrbuchartig,
1780440	1783920	3480	wie ein Vulkanausbruch das globale Klima verändern kann
1784310	1789080	4770	und wie eng Mensch und Klima damals miteinander verknüpft waren
1789190	1791160	1970	und es heute noch sind.
1797030	1798960	1930	Viel schlimmer als ein Jahr ohne Sommer
1799310	1802120	2810	wäre ein Jahr mit einem heissen Megasommer ohne Regen.
1802230	1804360	2130	Warum uns das empfindlich treffen könnte,
1804510	1807160	2650	erfahren Sie auf der SRF-Wissensplattform.
1808750	1812640	3890	Das ist ein Hufeisen aus dem Mittelalter.
1812850	1813880	1030	Und hier haben wir ein heutiges aus Aluminium,
1815540	1818400	2860	wie es v.a. bei Pferderennen eingesetzt wird.
1818580	1823120	4540	Die Form ist fast gleich geblieben, aber das Gewicht nicht.
1823190	1825600	2410	Dieses ist im Gegensatz zu dem federleicht.
1825730	1827320	1590	Gerade bei Pferderennen
1827430	1828960	1530	ist das Gewicht an den Hufen ein entscheidender Faktor.
1830590	1834130	3540	Usain Bolt rennt schliesslich auch nicht mit schweren Wanderschuhen.
1834310	1837370	3060	Darum haben sich ein Bündner Hufschmied und ein Unternehmer
1837550	1839810	2260	das Ziel gesetzt, ein Hufeisen zu entwickeln,
1839960	1842690	2730	das noch leichter ist als dieses aus Aluminium.
1842770	1844010	1240	Und das ist dabei herausgekommen.
1846510	1848490	1980	Karbon ist das Geheimnis.
1848690	1853330	4640	Aber schafft es ein Pferd damit in einem Rennen an die Spitze -
1853520	1857130	3610	und zwar eines, das bisher immer nur hintergergerannt ist?
1858210	1859010	800	Die Startnummer 9. Das ist Stute Dalida.
1861730	1865970	4240	Sie trägt heute beim Osterrennen in Fehraltdorf Hufeisen aus Karbon.
1866580	1870930	4350	Und diese beiden feilen seit Monaten an ihrer Vision aus Karbon:
1872000	1873930	1930	Betriebsökonom Martin Zindel und Hufschmied Christian Lampert.
1876310	1879210	2900	Es ist ein entscheidender Tag für die beiden.
1879450	1884010	4560	Jetzt fängts an und wir sehen 1:1, was unsere Erfindung ist.
1885010	1888930	3920	Ziemlich kribbelig, ja. Ich war schon lange nicht mehr so nervös.
1890850	1893850	3000	Ich hoffe, ich halte es noch bis Ende des Rennens aus.
1896080	1900930	4850	Dalida kommt als Letzte in die Box. Sie startet als Aussenseiterin.
1903050	1903930	880	Die Nummer 9, ganz rechts, verpatzt prompt den Start.
1908100	1909850	1750	Das macht nichts.
1909940	1911930	1990	Ob er recht behält?
1913100	1915490	2390	Das klassische Stahlhufeisen.
1915640	1919010	3370	Seit 30 Jahren arbeitet Christian Lampert damit in seiner Schmiede.
1919870	1922890	3020	Doch leichtere Materialien beschäftigen ihn schon länger.
1922980	1924970	1990	Meine Frau hat Rennpferde.
1925110	1928090	2980	Und da ich noch viele Rennpferde beschlage,
1928810	1931690	2880	ist das Gewicht immer ein Thema gewesen. Schon ewig.
1931930	1933850	1920	Man ist auf immer Leichteres gekommen.
1934110	1937250	3140	Da dachte ich, es müsse doch in der heutigen Zeit etwas geben,
1937390	1939250	1860	das man noch leichter machen kann.
1939350	1941610	2260	Da kam der Begriff Karbon schnell.
1941760	1945210	3450	Dann haben wir uns mit Herrn Zindel am Stammtisch getroffen.
1945350	1948010	2660	Dann haben wir das mit ihm weiterverfolgt.
1948150	1948970	820	Wir haben angefangen, es zu entwickeln.
1951150	1954650	3500	Martin Zindel hat heute einen Karbonprotoypen dabei.
1954890	1958690	3800	Der Vergleich mit der Aluminium- variante fällt deutlich aus.
1960610	1963970	3360	Dieser Karbonbeschlag ist weniger als halb so schwer.
1964470	1966810	2340	Je nach Grösse des Hufes
1967010	1970010	3000	spart man durchschnittlich etwa 240 g pro Pferd.
1970690	1974130	3440	Doch fallen 240 g überhaupt ins Gewicht?
1975500	1977130	1630	Ein Beispiel:
1977370	1978970	1600	Angenommen, der Sattel wäre 240 g leichter,
1980580	1982810	2230	würde das kaum einen Unterschied machen.
1982890	1987130	4240	Bei den Hufen dagegen sind 240 g sehr viel. Doch weshalb?
1988990	1992210	3220	Der Sattel auf dem Rücken des Pferdes ist während des Rennens
1992400	1994050	1650	immer in etwa derselben Geschwindigkeit unterwegs.
1997520	1999530	2010	Anders bei den Hufen.
1999630	2002210	2580	Während eines Rennens über 2'000 m
2002390	2005770	3380	berührt jeder Huf den Boden ca. 330-mal.
2006390	2009010	2620	Dabei steht das Bein im Moment des Bodenkontakts
2009620	2011690	2070	für den Bruchteil einer Sekunde still
2011850	2015450	3600	und muss danach blitzschnell wieder beschleunigt werden.
2016030	2019850	3820	Ein ständiges Stop-and-go, das für das Pferd sehr energieaufwendig ist -
2019950	2021970	2020	viel mehr als beim Sattel,
2022070	2024050	1980	der sich auf dem Rücken in konstanter Geschwindigkeit bewegt.
2025430	2028930	3500	Deshalb fallen schon wenige Hundert Gramm Unterschied an den Hufen
2029020	2031130	2110	buchstäblich ins Gewicht.
2032010	2036090	4080	Das die Theorie. Aber wie kann man das in der Praxis umsetzen?
2036370	2039050	2680	Christian Lampert und seine Frau Bettina besitzen eigene Pferde.
2040350	2042770	2420	An ihnen testete Lampert vor gut einem Jahr
2042860	2045170	2310	einen ersten Karbonprototypen.
2045310	2047090	1780	Gefertigt hatte ihn
2047270	2051090.0000000002	3820	eine auf Formel-1-Teile spezialisierte Firma in Deutschland.
2051710	2053690	1980	Die grosse Herausforderung:
2053949.9999999998	2054130	180	Das Hufkarbon muss mindestens 5 Wochen halten.
2056929.9999999998	2059770	2840	Häufiger sollte ein Pferd nicht beschlagen werden,
2059949.9999999998	2063730	3780	da die Nägel sonst den empfindlichen Huf schädigen könnten.
2065070.0000000002	2067889.9999999998	2820	Doch der erste Prototyp versagt.
2068380	2069010.0000000002	630	Wir erhielten ein zu hartes Eisen.
2070929.9999999998	2074010.0000000002	3080	Es zerbrach. Die Elastizität fehlte.
2074969.9999999998	2077010.0000000002	2040	Und wir ...
2077090.0000000002	2079489.9999999998	2400	Weil wir im Zwang waren und vorankommen wollten,
2079699.9999999998	2081770	2070	mussten wir uns eine andere Firma suchen.
2081960	2084090.0000000002	2130	Da stiessen wir auf eine Schweizer Firma.
2085070.0000000002	2087010.0000000002	1940	Hier erhofften sie sich Hilfe:
2087560	2091850	4290	Das Unternehmen HUBER+SUHNER ist auf Karbonwerkstoffe spezialisiert.
2092790	2094290	1500	Doch auch hier bissen sich
2094480	2098010	3530	Projektleiter Jens Kählert und sein Team die Zähne aus.
2098740	2099010	270	Etliche Prototypen entstanden.
2101080	2104170	3090	Immer war der Abrieb zu stark oder es kam zu Brüchen.
2104310	2105090	780	Immer war der Abrieb zu stark oder es kam zu Brüchen.
2105730	2108170	2440	Doch das Team gab nicht auf.
2108350	2110130	1780	Wir haben uns bei diesem Produkt
2110270	2112610	2340	nach den ersten Versuchen neu orientiert.
2112730	2114050	1320	Wir haben zum einen das Hufeisen unterteilt
2116300	2119050	2750	in eine Karbonschicht, die im Wesentlichen
2119110	2122090	2980	zur Festigkeit und Steifigkeit beiträgt.
2122270	2126970	4700	Auf der anderen Seite haben wir eine extrem verschleissfeste Nutzschicht,
2127050	2129050	2000	die sich im Laufe des Lebens des Hufeisens nach und nach abträgt.
2131890	2134650	2760	Diese Nutzschicht, der richtige Materialmix,
2134830	2138890	4060	war im Grunde der Schlüssel zum Erfolg.
2139040	2141890	2850	Damit ist man zwar weg vom reinen Karbon,
2142070	2144130	2060	trotzdem ist es noch immer halb so schwer wie das Aluhufeisen.
2147140	2150740	3600	Jetzt werden mehrere Schichten Karbon übereinandergelegt,
2151230	2155710	4480	danach gepresst und mit dem Spezialkunststoff überzogen.
2156520	2159050	2530	Dieser Materialmix bewirkt, dass das Hufeisen im Inneren stabil
2160350	2163210	2860	und aussen elastisch und verschleissfest bleibt.
2164140	2168050	3910	Aber übersteht es die starken Belastungen auf der Rennbahn?
2168180	2172050	3870	Nach dem verpatzten Start holt Dalida, die Nummer 9, auf.
2172220	2174090	1870	Die Aussenseiterin überholt Pferd um Pferd.
2178410	2181810	3400	Nein, das glaube ich ja nicht! Das glaube ich ja nicht!
2182430	2184650	2220	Letzte Kurve vor der Zielgeraden.
2185350	2187530	2180	Hopp! So!
2189510	2191330	1820	Ha! Hopp! Gib, gib!
2193310	2195130	1820	Heieiei! Hau rein!
2195260	2197970	2710	Gib ihm! Ha!
2198060	2200290	2230	3., super. Super. 3.
2200460	2203650	3190	Sie ist da hinten etwas zu früh nach vorne gegangen.
2203740	2204090	350	Sie hat zu früh angegriffen.
2205820	2207980	2160	Das beste Resultat dieses Pferds.
2208100	2210060	1960	Sie war noch nie so weit vorn.
2210990	2213020	2030	Super. Ganz geil.
2213470	2218940	5470	Aber hat der Karbonbeschlag gehalten? Christian Lampert will Gewissheit.
2219060	2219140	80	Alles noch picobello.
2222260	2224100	1840	Super.
2224220	2225980	1760	Aller Euphorie zum Trotz:
2226140	2228380	2240	Der erste grosse Erfolg ist noch kein Beweis
2228530	2230710	2180	für die Wirkung des Karbonbeschlags.
2230920	2232870	1950	Es könnte schlicht Zufall gewesen sein.
2233020	2234070	1050	Deshalb muss der Triumph nun in weiteren Rennen bestätigt werden.
2237390	2241310	3920	Fest steht: Das Interesse der Konkurrenz ist geweckt.
2241470	2245670	4200	Etliche andere Ställe wollen das Hufkarbon jetzt auch testen.
2245930	2249070	3140	Wir haben den Sieger des letzten Jahres geschlagen.
2249190	2251150	1960	Danke.
2252390	2254350	1960	Ja, super.
2254460	2256470	2010	Ein schöner Erfolg.
2257030	2259510	2480	Im Galopp sind wir auch nächste Woche unterwegs -
2259760	2262190	2430	"in einem ""Einstein spezial"" über Pferde."
2262660	2264110	1450	Rund 100'000 Ponys und Pferde leben heute in der Schweiz.
2266510	2269950	3440	Das sind 40 % mehr als noch vor 10 Jahren
2270080	2272110	2030	und so viele wie noch nie.
2272870	2275070	2200	Dabei haben die Tiere in der Landwirtschaft
2275220	2279110	3890	längst keine Verwendung mehr und sind auch im Militär ohne Bedeutung.
2281510	2284230	2720	Das Pferd ist heute ein Freizeittrend,
2284380	2286630	2250	den sich immer mehr Leute leisten können
2286740	2290350	3610	und dessen Vermarktung sich gezielt an junge Mädchen richtet.
2292970	2294110	1140	"""Einstein"" zeigt in einer Spezialsendung"
2295930	2298470	2540	aus dem Schweizer Nationalgestüt in Avenches,
2298620	2302390	3770	wie Pferde die Herzen junger Mädchen im Galopp erobern ...
2304340	2308430	4090	... warum das Leben in der Box für Pferde kein Ponyhof ist
2308590	2309150	560	und warum vielen beim Gedanken an Pferdefleisch der Appetit vergeht,
2313510	2316230	2720	auch wenn das eigentlich Unsinn ist.
2317590	2321150	3560	"Das Pferd, unser Zugpferd heute in einer Woche bei ""Einstein spezial""."
2321350	2322830	1480	Und bis dahin halten wir Sie
2322990	2324150	1160	"auf der ""Einstein""-Facebookseite auf dem Laufenden."
2325770	2327910	2140	Es würde uns freuen, wenn Sie Fan würden.
2328000	2331190	3190	"Heute Abend erwartet Sie auf diesem Sender noch ""Aeschbacher""."
2331320	2333110	1790	Einer der Gäste ist William White,
2333260	2336150	2890	einer der erfolgreichsten Singer-Songwriter der Schweiz.
2336320	2339150	2830	"Zuerst spielt die Musik jetzt aber bei den Kollegen von ""10vor10""."
2339890	2341790	1900	Ich wünsche noch einen schönen Abend.
2342010	2345670	3660	Wir sehen uns nächste Woche wieder, dann hoch zu Ross. Auf Wiedersehen.
2345820	2349550	3730	SWISS TXT / UT-Redaktion Zürich Jasmin La Micela, Daniel McMinn
