start	end	duration	text
1374140	1376330	2190	Nur fast: Der Bayernstar Thomas Müller
1376460	1379330	2870	hat beim 4:0 für die deutsche Elf 3 Tore geschossen.
1379590	1382010	2420	Hier die Treffer, teilweise wiederholt in 40 Sek.
1382150	1385290	3140	Nur eines davon ist nicht von Müller.
1387370	1389570	2200	Kraftvolle Elektro-Musik
1391530	1393450	1920	Lautstarker Jubel
1397560	1400090	2530	Kraftvolle Elektro-Musik
1401900	1403970	2070	Lautstarker Jubel
1407230	1409370	2140	Kraftvolle Elektro-Musik
1410830	1412850	2020	Lautstarker Jubel
1415320	1417090	1770	Kraftvolle Elektro-Musik
1418300	1420370	2070	Lautstarker Jubel
1421840	1423850	2010	Kraftvolle Elektro-Musik
1424660	1427810	3150	Lautstarker Jubel
1430130	1432330	2200	"Das wars von uns. Nach ""Meteo"" folgt ""ECO""."
1432520	1434890	2370	Das Wirtschaftsmagazin zeigt, dass die Schweiz sich den Luxus leistet,
1434990	1439770	4780	das Potenzial von 245'000 gut ausgebildeten Frauen zu ignorieren.
1439940	1443410	3470	"Und danach ist Bundesrätin Doris Leuthard bei ""Schawinski"" zu Gast."
1443550	1444810	1260	Auf die Frage,
1445070	1447610	2540	ob sie sich zwischen Kindern und Karriere entscheiden musste,
1447830	1451330	3500	zeigt sie sich von einer nachdenklichen Seite.
1451500	1454090	2590	Wir haben wirklich keine Kinder bekommen,
1454290	1456050	1760	sonst wäre das vielleicht ...
1456230	1458450	2220	Als ich Anwältin war, war diese Phase.
1458670	1461330	2660	Ich hätte wahrscheinlich ein anderes Leben geführt.
1461390	1463610	2220	Eben, und wenn Sie sich das jetzt überlegen ...
1463790	1468370	4580	Es gibt dann vielleicht diese Abzweigung und jene Abzweigung.
1468580	1471090	2510	Ja. Ist es gut ausgegangen?
1471210	1476450	5240	Ich denke schon manchmal, v.a. wenn man keine Enkelkinder hat -
1476610	1479970	3360	das werde ich sicher mal total vermissen.
1480180	1482930	2750	Danke fürs Zuschauen und einen schönen Abend.
1483040	1488730	5690	SWISS TXT / UT-Redaktion Zürich Selma Holenstein, Daniel McMinn, Alexandra Duttweiler
