start	end	duration	text
1454640	1457090	2450	Und kann man daraus aus Schrottpapier
1457340	1460210	2870	aus dem kriminellen Devisen-Spot-Handel Gold machen?
1460470	1464720	4250	Nein, ich arbeite mit einer hoch- geheimen spagyrischen Ursubstanz.
1465480	1468720	3240	Da bin ich gespannt. Ein Faden vom goldenen Vlies?
1468820	1471120	2300	Nein, ein Haar eines Golems.
1471230	1473440	2210	In meinem Fall von Ulrich Schlüer.
1473580	1476960	3380	Ich bekam es vom iranischen Geheimdienst zugespielt.
1477070	1480200	3130	Und daraus machen Sie jetzt einen goldenen Homunkulus?
1480630	1484180	3550	Nein, ich nehme das hier von einem normalen Homunkulus.
1484300	1485900	1600	Luzi Stamm? Ja.
1486110	1489340	3230	Und dann habe ich einen Milchzahn von Lukas Reimann?
1489480	1491780	2300	Eine hochgefährliche Transmutation.
1493080	1495260	2180	Und weiter, Sie Teufelsalchemist?
1499400	1506020	6620	Aurum, Aurum, Löffelstiel, das Gold ist nicht mehr im Exil.
1509150	1510220	1070	Potztausend!
1511240	1512830	1590	Jetzt hoffen wir nur noch,
1512980	1516630	3650	dass die Dumpfbacken von Stimmbürgern die Goldinitiative annehmen.
1520420	1523470	3050	Dani, es wäre an der Zeit, dass du was spielst, oder?
1523590	1525230	1640	Nein, ich spiele heute nichts. Warum nicht?
1526450	1528750	2300	Warum wohl? Wegen des Lehrplans 21.
1530340	1532830	2490	Ich, der ich oft das E Moll 7 spiele ...
1533030	1537670	4640	Dann gehe ich einen Ton rauf - Mike, wohin komme ich dann?
1538430	1540310	1880	Keine Ahnung. Aufs Fis.
1541030	1544310	3280	Und hier, Viktor, ziehe ich 2 Bunde hoch.
1544460	1546750	2290	Einen Ganzton. Es sind aber Obertöne.
1546990	1550950	3960	Das ergibt? Eine Quart runter. Dann bin ich auf D Dur über Fis.
1551070	1553030	1960	Dann kehre ich hier.
1553980	1555270	1290	A, jetzt komme ich auf D - dominante, ist ja klar.
1557390	1559750	2360	Ich mache gar noch eine einfache Version.
1559860	1563830	3970	Mit Grundton, Quinte und Oktave, gehe dann heim aufs 1 G.
1564010	1566430	2420	Und manchmal mache ich einen Schlenker.
1566580	1569790	3210	Und jetzt kommt das wegen des blöden Lehrplans 21.
1570010	1570310	300	Jetzt kann ich alles nochmals machen und noch Variationen einbauen.
1574490	1577270	2780	Bei dieser Dominanten muss ich den Halbton machen.
1577380	1579070	1690	Jetzt, Mike, wohin komme ich?
1579860	1581790	1930	Einen Halbton rauf. Ich weiss nicht.
1581950	1585270	3320	Ich habe Moll. Und welche Musik in der Schweiz hat Moll?
1586480	1588470	1990	Die Sioux-Musik hat Moll.
1588670	1592630	3960	Du glaubst doch nicht, ich spiele Innerrhoder Musik auf dem Bass.
1592870	1595350	2480	Und wenn ich es mit Flamenco überbrücke,
1595460	1598870	3410	muss ich Angst vor der Zuwanderungsinitiative haben.
1599020	1600230	1210	Siehst du? Ich kann nichts mehr spielen.
1603140	1608470	5330	Stress nimmt zu. Arbeitsstress, Familienstress, Dichtestress.
1608590	1610670	2080	Aus Stress wird Aggression.
1610720	1613230	2510	Aus Bürgern werden Wutbürger.
1613380	1615230	1850	Sie gehen auf die Strasse, poltern am Stammtisch,
1616870	1618750	1880	schreiben Talkbacks in Online-Medien,
1618990	1622350	3360	stimmen für Wut-Initiativen in der direkten Wut-Demokratie
1622460	1624990	2530	oder lassen sich wählen - als Wut-Politiker.
1625230	1628270	3040	Es gibt Wut-Gemeinderäte wie Mario Babini aus Zürich.
1628580	1630270	1690	Bist du noch ganz dicht?
1630630	1633320	2690	Oder Wut-Grossräte wie Eric Weber aus Basel.
1633790	1636240	2450	Staatsanwaltschaft, leck mich am Arsch!
1636390	1638840	2450	Leck mich am Arsch! Staatsanwaltschaft!
1639200	1641640	2440	Manchmal sind auch Nationalräte wütend.
1642180	1644200	2020	Sind Sie eigentlich vom Affen gebissen?
1644410	1645280	870	Spezialformen sind Wut-Clowns,
1646980	1650090	3110	Wut-Politologinnen und Wut-Strategieexperten.
1650280	1654050	3770	Wir werden Verteidigungsminister Maurer an die Wand fahren.
1654620	1657090	2470	Bei Wutbürger Carlos wurde versucht,
1657190	1659690	2500	seine Aggression auf einen Boxsack zu lenken.
1659910	1660290	380	Aus finanziellen Gründen kann man leider nicht allen Wutbürgern
1663980	1666010	2030	ein Sondersetting ermöglichen.
1666110	1667770	1660	Wutbürger werden ermuntert,
1668030	1671650	3620	sonntags statt an die Urne lieber raus in die Natur zu gehen.
1671870	1675290	3420	Das beruhigt. In schweren Fällen helfen auch der Einsatz für den IS
1676480	1678420	1940	oder sportliche Aktivitäten.
1681470	1684580	3110	Es gibt wieder eine Meldung vom Islamischen Staat.
1684740	1690180	5440	2 australische Islamisten wollten um Aufnahme ersuchen.
1690630	1693140	2510	Sie wurden abgewiesen, weil sie zu dick sind.
1693390	1695900	2510	Man wusste ja, dass dieser IS brutal ist.
1696020	1700140	4120	Aber so etwas ist unterstes Niveau!
1701360	1705340	3980	Sie wurden abgewiesen, was unüblich ist für den Islamischen Staat.
1706540	1710500	3960	Sonst schneiden sie die Körperteile, die ihnen nicht gefallen, eher ab.
1710660	1714060	3400	Das wäre vielleicht auch mal eine Option für dich, Mike.
1714150	1715660	1510	Aber wir ...
1715820	1718220	2400	Ich rate den beiden IS-Sympathisanten,
1718340	1720380	2040	die abgewiesen wurden,
1720710	1723900	3190	dass sie das Urteil bis nach Strassburg weiterziehen.
1724000	1725820	1820	Lachen
1725910	1730180	4270	Vor Jahren regten sich die Islamisten über die Mohammed-Karikaturen auf.
1730300	1734420	4120	Heute sind es Mohammed-Karikaturen, die dort unten Krieg führen.
1734540	1735300	760	Das ist die Entwicklung.
1736460	1738860	2400	Wer muss sich jetzt alles ... Applaus
1743200	1745380	2180	Okay. Andi, komm!
1746020	1747980	1960	Applaus
1752910	1754820	1910	Also, Andi ...
1755580	1759300	3720	Du hast jetzt die Gelegenheit, dich zu entschuldigen. Los!
1762580	1765340	2760	Liebe Schweizerinnen und Schweizer: Lest nicht,
1766340	1769660	3320	"was ich in der ""Weltwoche"" über den Koran geschrieben habe."
1769820	1772180	2360	Ich habe es nicht freiwillig geschrieben.
1772260	1776660	4400	Letzte Woche wurde ich von christ- lichen Fundamentalisten entführt.
1776780	1778940	2160	Die christlichen Fundamentalisten
1779120	1780340	1220	"hielten mich in einem Keller der ""Weltwoche""-Redaktion gefangen"
1783110	1785060	1950	und folterten mich.
1785180	1787140	1960	Dann zwangen sie mich,
1787300	1790500	3200	einen kritischen Artikel über den Koran zu schreiben.
1790580	1793460	2880	Die Wahrheit ist: Mohammed war sehr tierlieb.
1793550	1795340	1790	Mohammed hat die Gleichberechtigung von Mann und Frau erfunden
1798750	1802690	3940	und war ein grosser Anhänger der Rede- und Religionsfreiheit.
1802810	1804730	1920	Auch hat er so schöne Dinge
1804900	1808130	3230	wie die Rutschbahn und das Schaukelpferd erfunden.
1808260	1810370	2110	Auch die Kunst hat Mohammed sehr geliebt.
1810980	1814270	3290	Seine Koranverse sind grosse Poesie.
1814380	1816270	1890	So schreibt er in Sure 9:
1816440	1820830	4390	"""Wer Juden oder Christen tötet, im Paradiese fröhlich Flöte flötet."""
1820990	1822910	1920	Moment! Moment!
1823060	1825350	2290	So geht das nicht. Das fängt schon wieder an.
1825750	1828110	2360	Das geht nicht! Das lassen wir uns nicht bieten!
1828220	1830110	1890	Wir kommen jetzt zur Bestrafung.
1830320	1832950	2630	Du gehst nach hinten, betest 5 Vaterunser,
1833140	1836310	3170	machst 3 Navaho-Schwitzbäder, eine Powermeditation,
1836460	1840470	4010	30 Min. Nagelbrett und dann noch eine Wallfahrt nach Mekka. Klar?
1840790	1842210	1420	Ja, ist gut. Okay.
1842360	1844410	2050	Du gehst jetzt, Andi Thiel.
1848540	1851250	2710	Dieses beschissene Autokorrekturprogramm!
1851340	1853970	2630	Es will, dass ich Wichser mit ch schreibe,
1854200	1855370	1170	ich will es aber mit x schreiben.
1856510	1858410	1900	Wem schreibst du das? Allen.
1858510	1861370	2860	"""20 Minuten"", ""Tagi"", ""Blick"", ""SRF"", Google."
1861460	1864330	2870	Und weswegen schreibst du? Wegen allem.
1864460	1867330	2870	Federer, Wawrinka, Nati-Coach, Alkoholverbot,
1867420	1869690	2270	Geschwindigkeitsbegrenzung und so.
1869820	1870370	550	Geil! Aber man müsste auch wegen der Politiker schreiben.
1873630	1875530	1900	Das sind alles faule Säcke!
1875790	1878330	2540	Die Schweizer Politiker sind Vollpfosten.
1878530	1881370	2840	Obama aber auch. Und Putin! Vollpfosten!
1881460	1883490	2030	Und Merkel. Ein Supervollpfosten!
1883710	1885450	1740	Sie denkt, als Frau sei sie kein Vollpfosten.
1886660	1889890	3230	Und auch sonst auf der Welt. Sorry! Im Nahen Osten.
1890000	1893370	3370	Ey, hallo! Syrien, hallo!
1893480	1896850	3370	Ey, hallo! Hey, superhallo!
1897070	1900410	3340	Ich habe das Gefühl, sie lesen unsere Kommentare gar nicht.
1901380	1904370	2990	Es nervt, dass ich diesen Facebook-Arschlöchern
1904550	1908410	3860	jeden Tag von Neuem klarmachen muss, dass sie Arschlöcher sind.
1908530	1910410	1880	Wir brauchen einen Plan.
1910650	1913170	2520	Weisst du, was geil und superfrech wäre?
1913260	1915410	2150	Wir hören einfach auf, Kommentare zu schreiben.
1916510	1918770	2260	Wir boykottieren die Kommentarspalte.
1918910	1922170	3260	Dann schauen wir dann, wie sie ... schauen.
1922330	1925530	3200	Super. Und nach einiger Zeit melden wir uns wieder.
1925790	1928330	2540	Und weisst du, von wo? Islamischer Staat.
1928460	1930420	1960	Ja, das ist geil! Davon haben sie am meisten Angst.
1931950	1935540	3590	Dort unten haben sie alles: YouTube, Facebook ... und ...
1935640	1937620	1980	... Handys und Gadgets.
1937830	1941580	3750	Weisst du, bei dem IS auf einem Jeep zu leben.
1941740	1945260	3520	Ab und zu ein Geschoss ablassen, eine Stadt einnehmen,
1945380	1945660	280	ein Selfie machen - chillig!
1947500	1949820	2320	Super. Und bei diesen Arschlöchern ...
1949980	1953180	3200	Die Arschlöcher einfach mal köpfen, diese Arschlöcher.
1953240	1955380	2140	Und nicht jeden Tag Diskussionen.
1955520	1957500	1980	Es gilt ein Buch - der Koran.
1957600	1959820	2220	Und alle anderen sind Arschlöcher.
1960070	1960420	350	Ja, ich weiss. Das ist eine super Idee.
1962670	1965500	2830	Wieso bist du nicht vorher auf diese Idee gekommen?
1965590	1967540	1950	Ich habe es eben erst ...
1967700	1970780	3080	Du hättest früher darauf kommen können, du Arschloch!
1970900	1973100	2200	Wichser! Du verdammtes Arschloch!
1973230	1975420	2190	Hau doch ab, du Trottel! Hey, fick dich!
1979940	1983740	3800	Gestern wurde ja die neue Miss Schweiz gekürt.
1983900	1987540	3640	Sie kommt aus dem Kanton Waadt. Ja.
1987700	1990420	2720	Sie heisst Laetitia Guarino, ich habe es mir aufgeschrieben.
1992870	1995220	2350	Klingt irgendwie nicht so welsch. Nein.
1995390	1997300	1910	Aber trotzdem: Wir akzeptieren das.
1997470	2000500	3030	Die Welschen sollen auch Ausländer haben. Natürlich.
2000630	2002380	1750	Was mich etwas irritierte:
2002510	2005220	2710	Sie wollte zuerst ihr Gesicht nicht zeigen.
2005380	2005460	80	Sie hat es irgendwie immer ... Sie hat irgendwie ...
2010490	2012860	2370	Man weiss gar nicht, wie sie aussieht.
2013780	2017460	3680	Hatte sie etwa Angst vor Ebola? Ich weiss es nicht.
2017710	2020500	2790	Gut, sie hat dann ihr Gesicht schon gezeigt, oder? Ja.
2022230	2024140	1910	Lachen
2025140	2030700	5560	Das war der Moment, in dem sie Melanie Winiger im Publikum sah,
2030820	2032660	1840	die so gemacht hat.
2032910	2035460	2550	Da sah sie, was später mal aus ihr werden könnte.
2036140	2039980	3840	Aber wenn man sie jetzt so genau anschaut, habe ich das Gefühl,
2040070	2043020	2950	sie sei operiert. Ach was, sie ist doch nicht operiert!
2043220	2045420	2200	Doch, schau: Die hat die Mandeln geschnitten!
2046490	2048500	2010	Pompöse Musik
2050730	2052699.9999999998	1970	Nordkoreanisch:
2058820.0000000002	2060540	1720	Auf Berndeutsch: Tschou zäme!
2060699.9999999998	2063940	3240	Willkommen zu meiner Bescherung. Ich bin ganz aufgeregt:
2064100	2065460	1360	Jeden Moment bekomme ich mein Weihnachtsgeschenk!
2067110.0000000002	2070940	3830	Ich habe mir vom Geheimdienst in Bern Michelle Hunziker gewünscht.
2071100	2074020	2920	Ich sagte ihnen, sie sollen sie in Italien entführen.
2074179.9999999998	2077020	2840	Zum Dank habe ich allen ein Notizblock geschenkt.
2077190	2079940	2750	So können sie sich alle ... Obacht, da kommt sie!
2080150	2080500	350	Nein, das ist sie nicht! Das ist die falsche Michelle.
2083670	2087280.0000000002	3610	Mit italienischem Akzent: I'm Donatella Versace. Who are you?
2087380	2090480	3100	Kim natürlich. Aber ich habe mir Sie nicht gewünscht.
2090630	2093120	2490	Da wäre ja Ursula Andress noch besser gewesen.
2093270	2095480	2210	Are you in fashion? Oh my goodness, who made this terrible coat?
2098820	2100840	2020	Is it from Giorgio Armani?
2100950	2104560	3610	Nein, das ist der Mantel meines Grossvaters Kim Il-sung,
2104790	2108840	4050	der einbalsamiert im Mausoleum liegt. Sie gleichen ihm übrigens!
2108940	2110520	1580	You should make a liposuction.
2111940	2117480	5540	A lot of women would be glad to get your fat for their lips and breasts.
2117750	2120680	2930	But you eat too much. It's not good for health.
2120790	2122760	1970	Das weiss ich selber.
2122990	2125480	2490	Dafür schaue ich, dass mein Volk schön schlank bleibt.
2126090	2129730	3640	Wenn ich Sie anschaue, bekomme ich Lust auf einen Landjäger.
2129830	2131770	1940	Be careful, ragazzone!
2131990	2135930	3940	You should show a little bit of respect, capisci?
2136190	2139970	3780	Aber ich bin hier der Diktator! Sie sollten Respekt zeigen.
2140080	2140530	450	Und überhaupt, ich will lieber Michelle.
2144550	2146570	2020	Here, write:
2148070	2152930	4860	Who is the most beautiful woman of the world?
2153030	2154810	1780	Michelle.
2156460	2158540	2080	Donatella.
2159510	2165540	6030	And who will be the next beautiful queen of the North Korea?
2165620	2167620	2000	Donatella.
2167780	2170540	2760	Sie erinnert mich ein wenig an die böse Königin aus Schneewittchen.
2172110	2174340	2230	Ich mag so strenge erfahrene Frauen.
2174450	2177660	3210	Darf ich Ihnen nicht auch ein Weihnachtsgeschenk machen?
2177780	2179900	2120	Einen vergifteten Apfel für Michelle?
2180060	2185580	5520	No. Please give me something I can use for my last operation,
2186060	2190620	4560	that will make my face even more beautiful than it is now.
2190870	2194060	3190	Etwas für eine Schönheitsoperation? Sagen Sie, was!
2195050	2197660	2610	Give me the atomic bomb!
2198590	2200540	1950	Applaus
2200820	2206460	5640	Mozart ist ja offenbar früher durch die Schweiz gereist.
2206620	2209780	3160	Jetzt gibt es da einen Verein, Schweizer Mozartweg.
2209870	2213260	3390	Er will überall, wo Mozart mal war, ein Denkmal aufstellen.
2213350	2215380	2030	Viele Gemeinden machen mit.
2215490	2215740	250	Grosse Städte wie Zürich oder Winterthur
2217940	2221100	3160	wollten aber nicht ein paar Tausend Franken dafür ausgeben.
2221320	2224860	3540	Aber kulturbewusste Gemeinden wie z.B. Schlieren sagten:
2224980	2226940	1960	"""Doch, da sind wir dabei."""
2227360	2229260	1900	Also eine ganz schöne Sache!
2229380	2230540	1160	Ich wusste es immer schon. Ich setzte schon immer auf Schlieren!
2233100	2236700	3600	Gut. Mozart reiste ja einfach nur durch diese Gemeinden.
2236930	2238900	1970	Er hielt da nicht mal an.
2238980	2242540	3560	Nicht in Schlieren und auch nicht in anderen Gemeinden.
2242630	2244940	2310	Trotzdem machen sie überall Denkmäler.
2245120	2245540	420	Es gibt allerdings Leute, die behaupten,
2247640	2250020	2380	doch, er sei einmal in Schlieren gewesen
2250100	2252140	2040	und habe dort sogar gearbeitet.
2252250	2254220	1970	Es gibt da ein altes Dokument.
2255710	2259500	3790	Er spielt den Flohwalzer - langsam und mit Fehlern versetzt.
2266190	2269820	3630	Österreichisch:  Diese Melodie ist mir in Schlieren gekommen.
2272150	2275220	3070	Gut. Stellen wir uns vor, wie Mozart damals reiste!
2275380	2275620	240	Vermutlich per Kutsche, per Pferd auf jeden Fall.
2279260	2281940	2680	Würde er heute reisen, würde er wohl die SBB nehmen,
2282030	2285740	3710	und er hätte sich sicher erkundigt, wann und wo die Züge fahren.
2285900	2290100	4200	Z.B., wenn er von Chatel-St.-Denis nach Vevey Gare reisen wollte,
2290260	2290590	330	hätte er das im Internet nachschauen können, auf der Seite der SBB.
2294260	2299280	5020	Dort kann man sich ja die Verbindung vorlesen lassen.
2300260	2305280	5020	Eine monotone Frauenstimme liest die Verbindung vor
2306780	2315920	9140	und spricht die französischen Ortsnamen auf Hochdeutsch aus.
2317740	2320400	2660	"Warst du mal in ""Chatel S T Denis""? Lachen"
2330830	2332720	1890	Hoi. Ich will nichts.
2332860	2334800	1940	Aber ich.
2335910	2338080	2170	Bist du im Dichtestress?
2338190	2340120	1930	Er brabbelt unverständlich.
2343190	2347120	3930	Ich höre, dass jemand zu Hause ist.
2348470	2350600	2130	Es bringt nichts, sich so zu verleugnen.
2355380	2358280	2900	Abschotten ist auch keine Lösung.
2359540	2361680	2140	Ich komme später noch mal vorbei.
2362150	2364040	1890	Unglaublich!
2372710	2375240	2530	Grüezi. Hoi. Ich bin ...
2375430	2380000	4570	Also, ich komme von der Atombevölkerungskontrolle.
2380210	2380600	390	Sie haben von uns diese Jodtabletten bekommen, nicht wahr?
2384990	2389320	4330	Ja, gestern. Eben. Jetzt ist was schiefgelaufen.
2389590	2395200	5610	Im Namen der Nuklearbev...amt müssen wir das zurückrufen.
2395430	2395680	250	Weil ... ähm ... wir vergessen haben, diese zu testen.
2398990	2405040	6050	Am besten holst du mir den Stoff. Dann kontrolliere ich ihn.
2405190	2409520	4330	Welchen Stoff? Eben, diese Atomtabletten.
2409670	2410640	970	Ah, ja. Einen Moment!
2412940	2414880	1940	Er brabbelt unverständlich.
2415340	2418960	3620	Ich brauche sowieso eher Rheumatabletten als Jodtabletten.
2419100	2422080	2980	Jod ist ja Gift für Rheuma.
2422270	2425640	3370	Und wenn jetzt so ein Fukushima passiert? Was mache ich dann?
2426350	2430040	3690	Sofort die Schilddrüse desinfizieren.
2430180	2432120	1940	Am besten mit Alk.
2432310	2434720	2410	Sie haben sicher Alk in der Wohnung, oder?
2434950	2436800	1850	Ja, Whisky. Ah, ja.
2436950	2439840	2890	Könnte ich den mal schnell sehen?
2441190	2443720	2530	Er brabbelt unverständlich.
2444260	2448160	3900	Ah, ja. Genau. Ich habe es mir fast gedacht.
2448220	2451360	3140	Ich nehme den auch mit zum Testen.
2451450	2455720	4270	Also. Vielen Dank im Namen der Nuklear...äh...bevölkerungs...dings.
2456460	2458560	2100	Wir melden uns wieder.
2460130	2463160	3030	Unglaublich, dass ich da ...
2464430	2466680	2250	... früher nicht draufgekommen bin.
2466820	2468760	1940	Staatliche Drogenrückgabe.
2472150	2475120	2970	Arabische Wissenschaftler haben herausgefunden,
2475300	2479200	3900	dass Jesus verheiratet war und 2 Kinder hatte.
2479300	2481240	1940	Eigentlich eine tolle Meldung!
2481430	2485680	4250	V.a. die CVP fühlt sich in ihrer Familienpolitik bestätigt.
2486690	2490360	3670	Stellt euch mal die Kinder von Jesus an Weihnachten vor:
2490410	2492720	2310	Niemand hat sich um sie gekümmert.
2492820	2495840	3020	"Alle nur: ""Papis Geburtstag! Papis Geburtstag!"""
2496070	2498720	2650	Das ist nicht schön und schwierig für Kinder.
2498950	2500760	1810	Es macht Jesus aber ein bisschen menschlicher.
2502870	2503760	890	Natürlich.
2503870	2505800	1930	Er hatte eine Frau, 2 Kinder
2506030	2509560	3530	und ein Reiheinfamilienhaus in Bethlehem.
2510340	2514440	4100	Es war jeweils ein grosser Spass, wenn Jesus mit seinen 2 Buben
2514550	2515760	1210	am Mittwochnachmittag ins Alpamare ging, um übers Wasser zu rennen.
2522030	2524680	2650	Heitere, gepfiffene Melodie
2527380	2528960	1580	Herzlich willkommen.
2529140	2530760	1620	"zur allerersten Ausgabe von ""Marie-Angela's Kochstudio""."
2533590	2538480	4890	"""Einfach mal die Seele baumeln lassen"" und ""Carpe diem"""
2538670	2541440	2770	sind meine durchaus gegensätzlichen Mottos.
2541520	2543440	1920	Eine ganz explosive Mischung!
2543850	2545720	1870	Heute möchte ich aber nicht kochen, sondern backen.
2547340	2550080	2740	Da kann man noch viel kreativer sein, als man denkt.
2550230	2552160	1930	Ich habe verrückte Ideen.
2552340	2556040	3700	Beim Backen kann ich mit Formen und Dekomaterial arbeiten,
2556240	2558640	2400	wo ich auch wilde Gefühle ausleben kann,
2558750	2560760	2010	die man im Alltag sonst zügeln muss - wir verstehen uns.
2562490	2565540	3050	Bei der Zusammenstellung der Lebensmittelfarben
2565750	2570700	4950	kann ich als gesetzte Hausfrau das innere Luder nach aussen kehren.
2570790	2573180	2390	Das gefällt den Männern auch.
2573900	2575780	1880	Bei den Weihnachtsguetzli wollen wir weg von den Mailänderli,
2578570	2580540	1970	Chräbeli und Spitzbuben.
2580710	2584820	4110	Wobei wir den Spitzbuben in der heutigen Sendung ausbauen wollen.
2584980	2589540	4560	Die Konfitüre in der Mitte steht ja für Erotik.
2589660	2590740	1080	Und wir arbeiten mit einem schwarz eingefärbten Mürbeteig.
2594190	2596540	2350	Der wird aus einer ayurvedischen Paste
2596750	2599220	2470	aus mexikanischem Damianakraut gemischt.
2599350	2601300	1950	Da geht die Post ab.
2601460	2603940	2480	Das gibt ein raffiniertes Mitbringsel -
2604150	2605740	1590	auch für langweilige Einladungen oder einen Familienschlauch.
2608190	2610180	1990	Bald tanzen alle auf dem Tisch.
2610310	2613420	3110	Sie sollten mich mal sehen, wenn die Post abgeht.
2613570	2617380	3810	"Und in der nächsten Ausgabe von ""Marie-Angela's Kochstudio"""
2617560	2620780	3220	zeigen ich Ihnen meinen neusten Hit: Cafe Complet kreativ.
2625370	2628380	3010	Wenn Gäste zu uns kommen, stehen wir nicht auf,
2628490	2631860	3370	sondern bitten die Gäste hierher.
2632130	2635860	3730	Aber ich denke, Mike, heute müssen wir aufstehen.
2636630	2638860	2230	Nein. Doch. Es ist eine Bundesrätin.
2639020	2641820	2800	Wir sind Republikaner. Das ziehen wir durch.
2642000	2644980	2980	Gut. Wir sind Republikaner und aus demokratischen Gründen
2645160	2647940	2780	bleiben wir sitzen, aber mit dem grössten Respekt,
2648130	2650780	2650	denn wir freuen uns wirklich auf diesen Gast.
2650940	2655140	4200	Herzlich willkommen bei uns, Bundesrätin Eveline Widmer-Schlumpf.
2660370	2662140	1770	Grüezi. Grüezi, Herr Müller.
2664080	2665780	1700	Wie ist das jetzt eigentlich mit dieser Pauschalbesteuerung,
2667480	2669340	1860	die Sie vertreten müssen?
2669520	2673820	4300	Finden Sie das gerecht oder müssen Sie sagen, dass das gerecht ist?
2674240	2677060	2820	Der Bundesrat hat entschieden, dass es gut ist,
2677260	2679580	2320	dass man diese Pauschalbesteuerung hat.
2679820	2680860	1040	Da kann man so viel zwischen den Zeilen lesen.
2682830	2685460	2630	Das war schon fast eine Abstimmungsempfehlung.
2685620	2687550	1930	Nein! Lachen
2688140	2694270	6130	Nein, aber verknacken Sie einander manchmal dazu und sagen:
2694330	2695870	1540	"""Ätsch, das musst du jetzt vertreten!"""
2696610	2698800	2190	Das gibt es schon, ja. Gibt es das?
2698930	2700560	1630	Die lachen jetzt also alle,
2700720	2703360	2640	weil Sie die Pauschalbesteuerung vertreten müssen.
2703580	2706760	3180	Nein, ich vertrat schon als Bündnerin die Pauschalbesteuerung,
2706880	2709560	2680	weil ich einfach sagte, dass man Leute hat,
2709750	2710840	1090	die diese Pauschalsteuer zahlen, auch wenn sie nicht gerecht ist.
2713680	2716920	3240	Aber entweder man hat diese Steuerträger oder nicht.
2717120	2719920	2800	Ja, das ist klar, aber gerecht ist sie nicht.
2720100	2723400	3300	Nein. Eben. Da haben wir es.
2723620	2725600	1980	Es gibt klare Aussagen des Bundesrates.
2726220	2728200	1980	Es war meine Aussage, nicht die des Bundesrates.
2728400	2731200	2800	Ja, natürlich. Das können wir schon unterscheiden.
2731340	2733520	2180	Da bin ich mir nicht sicher bei Ihnen.
2733650	2735000	1350	Lachen
2737040	2739000	1960	Gibt es Humor im Bundesrat?
2739220	2740800	1580	Wird dort ab und zu gelacht? Ja, ja.
2741530	2745800	4270	Erzählt ab und zu einer einen Witz oder so?
2746250	2749520	3270	Ja, aber es sind nicht alle Witze salonfähig. Ah ja?
2749610	2751370	1760	Lachen
2751530	2753530	2000	Unter der Gürtellinie? Ja ...
2753730	2755810	2080	Wer erzählt die verruchtesten? Lachen
2756980	2759730	2750	Wir machen immer ein internes Rating.
2761510	2766170	4660	Die Sexfilme damals in den 60er- Jahren waren Etikettenschwindel.
2766330	2769770	3440	"Die hiessen ""Porno-Baby"" und ""Ich, ein Groupie"" oder so."
2770020	2770890	870	Und es ging nicht wirklich zur Sache?
2773130	2775010	1880	Nein, wenn es zur Sache ging -
2775200	2778770	3570	wenn man das Gipfeli und das Weggli hätte sehen können -
2778930	2781450	2520	dann kamen Blumen, die alles verdeckten,
2781700	2784330	2630	ein Maiglöckchen, das vorne vorbeischwebte.
2784490	2785810	1320	Und heute sieht man ja die ganze Bäckerei immer von ganz nah.
2787890	2789090	1200	Lachen
2791970	2797010	5040	Man kennt dich ja als wilden Kerl. Was hast du für Zukunftspläne?
2798710	2800890	2180	Zuerst mal durchhalten, noch ein paar Jahre, Jahrzehnte.
2803770	2806850	3080	Das ist im Porno sowieso das A und O.
2807130	2810290	3160	Lachen, Applaus Ein reiner Fachausdruck.
2812140	2814930	2790	Ich habe gehört, in Basel werde viel gekifft.
2815050	2815850	800	Wir gehen relativ liberal damit um.
2818000	2820810	2810	Wenn jemand der Polizei kiffend in die Arme läuft,
2821060	2824770	3710	kriegt er eine Busse - das ist der Auftrag des Bundesgesetzes.
2824860	2827170	2310	Aber es ist bei uns kein Schwerpunkt,
2827290	2829050	1760	dass wir Jagd auf Kiffer machen.
2829140	2830850	1710	Kiffen Sie selbst?
2831000	2832970	1970	Lachen
2833460	2836810	3350	Ich habe, wie alle Politiker, auch schon mal gekifft,
2836930	2839110	2180	aber nicht inhaliert. Eben, ja.
2839210	2840710	1500	Lachen
2841250	2844350	3100	Kann man Sie anfragen, um die Steuererklärung auszufüllen?
2844450	2845870	1420	Könnte ich Ihnen jetzt sagen:
2846330	2848720	2390	"""Füllen Sie mir die aus, Sie sind die Fachfrau!"""
2848980	2851160	2180	Dann würde ich Sie an meinen Mann verweisen,
2851320	2855200	3880	er macht die Steuererklärung. Ihr Mann macht die Steuererklärung?
2855330	2858880	3550	Ich finde es so furchtbar, eine Steuererklärung auszufüllen.
2859060	2860880	1820	Lachen Ja, wir alle auch!
2864300	2868120	3820	Wie ist das eigentlich: Ihr Vater war Bundesrat, Sie sind Bundesrätin,
2868210	2870000	1790	wie steht es mit Ihren Kindern?
2870220	2872400	2180	Sie könnten jetzt eine Dynastie gründen
2872660	2875080	2420	wie die Clintons, die Bushs oder die Kennedys.
2875210	2875920	710	Unsere Schweizer Kennedys.
2877140	2879280	2140	Zum Glück besteht diese Gefahr gar nicht.
2879530	2882480	2950	Und die Enkelkinder? Sie sind ja bereits Grossmutter.
2882610	2884800	2190	Auch wenn man es Ihnen nicht ansieht.
2884970	2887240	2270	Aus unseren Enkeln machen wir was Rechtes.
2887330	2889280	1950	Lachen
2892210	2893800	1590	Hallo zusammen.
2893900	2897600	3700	Ihr wollt von mir heute eine Einführung in den Eishockeysport.
2897740	2899600	1860	Ich bin Steffi.
2899690	2901560	1870	Ich bin Mike.
2901660	2903600	1940	Viktor. Mit K.
