start	end	duration	text
1416340	1418450	2110	Das wiederum generiert Hotelübernachtungen
1418590	1422010	3420	und generell Wertschöpfung in der ganzen Destination.
1422160	1426730	4570	Die Kosten für die neue Hängebrücke belaufen sich auf 1,8 Mio. Fr.
1426860	1429490	2630	Die Eröffnung ist für November geplant.
1431180	1435010	3830	"Die Auslotung von Höhen und Untiefen ist auch der Job der ""Rundschau"" -"
1435110	1437210	2100	heute mit Sandro Brotz.
1437410	1440530	3120	Ältere Schweizer ohne Job-Chancen:
1440620	1443290	2670	Wie Jüngere und Ausländer bevorzugt werden.
1443440	1447410	3970	Live im Studio: kritische Fragen an den Arbeitgeberpräsidenten.
1447630	1450810	3180	Die Partys der Menschenschlepper: eine Reportage aus Libyen
1451070	1454050	2980	über das zynische Geschäft mit der Not der Flüchtlinge.
1454260	1457130	2870	Und - ein Sommer zum Vergessen: Wer als Hotelier
1457350	1460050	2700	jetzt nicht investieren kann, dem droht das Aus.
1460210	1462930	2720	"Ab 20.50 Uhr in der ""Rundschau"". Florian."
1463050	1464410	1360	Danke, Sandro.
1465620	1467650	2030	Das der Stand der Dinge im Moment.
1467800	1470250	2450	"Hier gehts jetzt weiter mit ""Meteo"" und dann wird wieder zur Suche"
1470400	1473450	3050	nach dem Couvert mit richtig viel Geld drin geblasen:
1473610	1476890	3280	"""Top Secret"" steht an. Gute Unterhaltung und einen schönen Abend."
