start	end	duration	text
1641180	1644520	3340	sowie einer harzig oder moosig riechenden Basisnote,
1644600	1646360	1760	deren Effekt selbst nach Stunden noch anhält.
1647660	1650520	2860	Die Übergänge der 3 Duftnoten sind fliessend.
1651250	1654640	3390	Der Clou eines guten Parfüms aber ist der sog. Hook:
1654730	1658800	4070	das gewisse Etwas, ein Kontrapunkt gegen zu viel Duftharmonie.
1659780	1661280	1500	Einen solchen Hook bekommt Kathrin Hönegger gerade unter die Nase.
1668160	1670760	2600	Das ist etwas, das leicht unangenehm ist,
1670870	1672920	2050	das man aber trotzdem kennt.
1674360	1676320	1960	Das Schöne daran ist ... das ist das Gastoreum absolue.
1679000	1682640	3640	Das ist aus dem sog. Bibergeil gemacht.
1683920	1687640	3720	Das ist eine Drüse hinter den Hoden des Bibers.
1689250	1691280	2030	Das ist z.B. eine solche Drüse.
1692900	1696240	3340	Man riecht es immer noch - den rauchigen, leicht animalischen ...
1696360	1698320	1960	Ja, es ist intensiv.
1698730	1702280	3550	Lustig ist, dass es das heute noch
1704720	1706320	1600	z.B. fast in jedem Joghurt mit Schokolade drin hat.
1710360	1713880	3520	Klar versucht man natürlich auch aus Tierschutzgründen
1713960	1716280	2320	von diesen Tierprodukten wegzukommen,
1716440	1720240	3800	aber gerade im Fall von Gastoreum ist das nicht so einfach.
1721040	1721280	240	Die natürlichen Extrakte sind immer noch die besten.
1724470	1728760	4290	Das ist also Bibergeil. Vielleicht denken Sie das nächste Mal daran,
1728960	1731280	2320	wenn sie ein Schokoladejoghurt essen.
1731450	1735640	4190	Auf Ihrer Duftkarte ist es die Nr. 2 und riecht relativ intensiv.
1735860	1736280	420	Also, Kopf-, Herz- und die Basisnote hätten wir.
1739020	1741240	2220	Jetzt können wir unser Parfüm machen. Genau.
1742360	1744800	2440	Das sind die feinen Gerüche des Barocks.
1744980	1748000	3020	Für ihre Duftkomposition rüsten sie nur Zutaten,
1748120	1750360	2240	die schon damals verwendet wurden.
1750520	1751280	760	Früchte wie Bergamotte oder Orangen,
1753000	1756480	3480	aber auch Gewürze wie Lavendel, Rosmarin oder Thymian.
1758220	1760320	2100	Die heisse Phase der Duftkreation
1760560	1763160	2600	beginnt in einer antiken Kupfer-Destille.
1763910	1766080	2170	Sie wollen ans ätherische Öl ran.
1767780	1770120	2340	Nach 45 Min. hat das Warten ein Ende.
1773120	1775680	2560	Ich habe das Gefühl, das wird ein Renner.
1776830	1778800	1970	Ich muss noch einmal riechen,
1779000	1781320	2320	aber ich glaube, das Barock wird uns lieben.
1782290	1784360	2070	Das Destillieren der Früchte und Gewürze
1784430	1786480	2050	war in der Tat ein voller Erfolg.
1786610	1790800	4190	Wilhelm und Hönegger konnten beinahe 4 g ätherisches Öl gewinnen.
1790960	1793800	2840	Mit dieser Menge lässt sich bestens arbeiten.
1793970	1796320	2350	In ihre Interpretation des barocken Dufthits
1796970	1799640	2670	gehören Reste des wohlriechenden Destillats
1799800	1803160	3360	und die für ein Eau de Cologne gängigen 4 % Alkohol.
1806750	1808720	1970	Dann haben sie es geschafft:
1808890	1811360	2470	"Die Duft-Komposition ""a la mode Einstein"" ist vollendet."
1816200	1819320	3120	Es ist immer noch trüb, es ist eigentlich gelöst.
1820430	1822480	2050	Aber es ist trüb.
1822920	1826320	3400	Das ist auch der Grund, warum ein Eau de Cologne im Barock ...
1827120	1830320	3200	Nach der Herstellung wurde es 12 Monate lang gelagert.
1830650	1833680	3030	"Für das allererste barocke Parfüm von ""Einstein"""
1833790	1835800	2010	sieht das schon recht gut aus.
1835880	1838280	2400	Ich bin neugierig, wie es riecht.
1840550	1841320	770	Darf ich Ihnen ...
1842960	1846080	3120	Was wir hier gemacht haben, ist ein Naturprodukt.
1846300	1849760	3460	Es ist ein relativ einfaches parfümistisches Erzeugnis.
1850270	1854440	4170	Ein richtig feines Lavendelfeld habe ich in der Nase,
1854550	1856320	1770	einfach ein Blumenfeld.
1857680	1861920	4240	Ich finde schon Zitronen-Akkord, Grapefruit ...
1863640	1866120	2480	Vielleicht wollen Sie uns gar nicht mehr sehen,
1866340	1868200	1860	sondern nur noch riechen.
1868680	1870720	2040	Ich bin gespannt, wie Sie es finden.
1873350	1875410	2060	Eau de Einstein!
1880700	1882660	1960	Barocke Geigenmusik
1893520	1895860	2340	Die edlen Herrschaften sind beim Essen.
1896100	1898500	2400	Herr Schluchter, ich nehme an,
1898780	1901460	2680	im Barock mussten die edlen Leute nicht am Büffet anstehen?
1901950	1903900	1950	Ganz sicher nicht.
1904790	1906780	1990	Die Speisen waren auf dem Tisch.
1906880	1909220	2340	Sie wurden mit den Getränken bedient,
1909360	1911740	2380	und die Bediensteten mussten Distanz halten.
1911830	1915130	3300	Wenn eine Speisefolge fertig war, hat man die Tafel aufgehoben
1915250	1916370	1120	und die neuen Speisen hereingetragen.
1917400	1920780	3380	Gegessen hat man sicher mit Besteck aus edlem Silber.
1921230	1925300	4070	Ja und eine Neuigkeit hat sich dann durchgesetzt: das Porzellan.
1925490	1928860	3370	Den Europäern ist es in dieser Zeit endlich gelungen,
1928960	1931380	2420	das Geheimnis der Chinesen zu lüften und zu brechen.
1932760	1936700	3940	Das, die Europäer das Geheimnis des Porzellans gelüftet haben,
1936920	1939780	2860	war eigentlich nichts anderes als ein goldiger Zufall.
1941400	1944660	3260	Das gekreuzte Doppelschwert, das Markenzeichen Meissens.
1946640	1949620	2980	So wie das berühmte Muster der Porzellanmanufaktur
1949720	1951820	2100	verschwindet es unter der Glasur.
1954770	1958140	3370	Bei 1'350 °C verschmelzen Glasur und Porzellanmasse,
1959570	1961380	1810	die edle Keramik erhält ihre prachtvollen Eigenschaften.
1963340	1966940	3600	Jahrhundertelang hatten die Europäer erfolglos versucht,
1967070	1970420	3350	hinter das Geheimnis des chinesischen Porzellans zu kommen.
1970640	1974560	3920	Der Durchbruch gelang vor mehr als 300 Jahren hier in Sachsen.
1976840	1978440	1600	Wir schreiben das Jahr 1701.
1979520	1981520	2000	Der 18-jährige Apothekergehilfe
1981680	1984880	3200	und begeisterte Alchemist Johann Friedrich Böttger
1985690	1989080	3390	ist besessen von der Idee, aus Silber Gold zu machen.
1990680	1991400	720	August der Starke, Kurfürst von Sachsen, erfährt davon
1994230	1997440	3210	und lässt Böttger kurzerhand ins Gefängnis stecken:
1998040	2001640	3600	Hier soll der Bursche für den Kurfürsten Gold herstellen.
2004370	2006400	2030	Monatelang gelingt es Böttger, den Fürsten hinzuhalten.
2008800	2012520	3720	Seine Rettung kommt mit Ehrenfried Walter von Tschirnhaus.
2012680	2016120	3440	Der Gelehrte will Böttger für seine Zwecke einspannen.
2016320	2020160	3840	Seit Jahren versucht er vergeblich, Porzellan herzustellen.
2020230	2021440	1210	Der Kurfürst willigt ein und setzt fortan statt auf Gold auf Porzellan.
2025890	2028960	3070	Der junge Böttger kommt erstmals in seinem Leben
2029080	2031000	1920	in Berührung mit Porzellan.
2031590	2033840	2250	1707 dann endlich der Durchbruch:
2034530	2036440	1910	Die Forscher finden in der Umgebung von Meissen weisse Tonerde.
2039310	2042880	3570	Heute noch wird sie in diesem kleinen Bergwerk abgebaut.
2043180	2045600	2420	Diese weisse Tonerde, genannt Kaolin,
2045760	2048480	2720	ist der Schlüssel zur Porzellanherstellung.
2052710	2056199.9999999998	3490	Porzellanmasse besteht aus Kaolin, Quarz und Feldspat.
2057840.0000000002	2060320.0000000002	2480	Die Masse ist kompakt und schmiegsam.
2062440	2065400	2960	In Meissen wird sie noch heute von Hand geformt.
2065800.0000000002	2066440	640	Mit ein Grund, warum Meissen-Porzel- lan so unwahrscheinlich teuer ist.
2078590.0000000002	2081040	2450	Nach dem Durchbruch arbeitet Böttger
2081150	2081560	410	noch 3 Jahre an der Qualität seiner Porzellanmasse.
2084469.9999999998	2086639.9999999998	2170	Erst jetzt kann August der Starke
2086820.0000000002	2089239.9999999998	2420	endlich sein eigenes Porzellan präsentieren.
2089460	2091719.9999999998	2260	Der europäische Adel ist begeistert.
2091889.9999999998	2095239.9999999998	3350	Für Böttger bedeutet der Erfolg nicht etwa Freiheit.
2095679.9999999998	2096480	800	Bis kurz vor seinem Tod bleibt er Gefangener des Kurfürsten.
2099300	2102320	3020	Und baut in dessen Auftrag auf der Albrechtsburg
2102470	2104800	2330	die Porzellanmanufaktur Meissen auf.
2106040	2109760	3720	Bis vor 150 Jahren wurde auf der Albrechtsburg produziert.
2110330	2111480	1150	Heute gehört die Porzellan-Manufaktur Meissen dem Freistaat Sachsen
2115230	2117080	1850	und gilt als weltweit führend.
2125200	2126480	1280	Wir sollten uns jetzt
2127330	2130560	3230	nicht wie die Elefanten im Porzellanladen benehmen
2130690	2132640	1950	In diesem Porzellanzimmer
2133830	2137200	3370	steht noch Porzellan. Alles aus der Zeit des Fürsten.
2138440	2141480	3040	Darum wären die Elefanten jetzt nicht gut, weil äh ...
2141960	2143960	2000	Du willst hier wirklich tanzen?
2144700	2146640	1940	Wollen ... Im barocken Stil.
2146720	2149680	2960	Meine Füsse wünschen sich schon längstens ins 2014 zurück,
2149790	2151760	1970	aber wir können es ja wagen.
2151940	2156120	4180	Herr Schluchter, können Sie uns, damit uns kein Fauxpas passiert,
2156310	2156480	170	ein paar kleine Schritte zeigen?
2159540	2161920	2380	Sie verlangen viel von Ihrem Experten.
2162350	2164360	2010	Aber ich versuche, es zu zeigen.
2164880	2166800	1920	Ah, wir haben nicht verkehrt begonnen.
2169440	2171480	2040	Früher hat man bei Bällen den Ball mit der sog. Polonaise eröffnet.
2174250	2176200	1950	Also, die Polonaise, so ...
2177370	2179400	2030	Nein, so war es nicht.
2180940	2183240	2300	Wenn Sie mir bitte Ihre Hand reichen.
2183760	2185640	1880	Man ging etwas in die Knie.
2186870	2191720	4850	Und 1, 2, 3, 4, 5, 6.
2194370	2196800	2430	Wehe es lacht jemand! Das sitzt, oder?
2196880	2198840	1960	Bei mir noch nicht so ganz.
2199000	2200920	1920	Das schaffen Sie schon.
2201120	2201520	400	Ich wünsche euch ein wunderschönes Fest.
2203820	2205320	1500	Vielen Dank.
2207120	2209080	1960	Einsetzen der barocken Musik.
2216010	2216520	510	Wie halte ich während dem Tanzen meinen Rock hoch?
2219270	2221320	2050	Gar nicht.
2226880	2230250	3370	Weisst du, was das Schlimmste ist? Ich gebe mir Mühe.
2230430	2231530	1100	Ich auch. Können wir im Takt?
2232440	2234490	2050	Es sieht so blöd aus.
2234930	2237610	2680	Die vor uns können es auch überhaupt nicht.
2247490	2251890	4400	Beide: 1, 2, 3, 4.
2251970	2253930	1960	Schön! Yes.
2261890	2263810	1920	Bravo! Vielen Dank.
2270930	2273450	2520	Es schlägt die Stund, die Füss sind wund.
2273570	2275530	1960	Wir tun unsern Abschied kund.
2275700	2276610	910	Schönen Abend und auf Wiedersehen. Gute Nacht.
2280430	2282370	1940	Eurovisionssignetmusik
2288430	2291650	3220	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Liz Lei
