start	end	duration	text
1462260	1465030	2770	"die mir nachriefen: ""Tschinggele Moore, Dreck ade Schnorre""."
1465110	1466830	1720	Diesen Refrain hörte ich lange Jahre immer wieder. Er blieb einfach.
1471830	1477710	5880	Er blieb so lange, bis es mir niemand mehr nach rufen musste.
1477880	1481830	3950	Er war einfach in meinem Kopf und er war immer dabei.
1483330	1486150	2820	Sie, Frau Müller, und Frau Frigero,
1486410	1488750	2340	haben auch solche Familien kennen gelernt und begleitet.
1488950	1492270	3320	Es ist ein eindrückliches Beispiel von Frau Porri.
1492460	1495270	2810	Wir haben auch gehört, dass man in den Schrank springen musste,
1495380	1496830	1450	sich verstecken musste.
1498250	1500510	2260	Sind das Dinge, die Sie wirklich so beobachtet haben?
1500750	1505710	4960	Elsbeth Müller: Ja, das kann ich bestätigen.
1505950	1509030	3080	Im Rahmen des Schauens, ob es solche Familien wirklich gibt,
1509110	1511310	2200	sind wir mit vielen Familien in Kontakt gekommen.
1511500	1511870	370	Ich habe mehrere solche Situationen erlebt.
1514470	1517830	3360	Einmal ist mir noch ganz stark in Erinnerung.
1518000	1521270	3270	Das war eine Familie mit insgesamt 4 Kindern.
1521420	1525910	4490	Wir kennen alle die Geschichte des Wolfs und der 7 Geisslein.
1526000	1526870	870	Diese Kinder wohnten mit ihren Eltern in Zürich
1529480	1532750	3270	in einer 2-Zimmer-Wohnung.
1532890	1536510	3620	Die Kinder durften nicht an die Fenster,
1536710	1540590	3880	denn man durfte sie nicht sehen. Wir hatten dort ein Element.
1540750	1541870	1120	Wir sagten, dass wir das transparent machen wollten,
1543390	1545110	1720	das rausbringen wollten.
1545260	1548870	3610	Die Eltern waren einverstanden, dass wir einen Film dazu drehten.
1549050	1556270	7220	Zu diesem Zeitpunkt sagten wir, dass jemand von aussen reinkommt.
1556550	1556950	400	Wir hatten eine Kamera, die auf die Kinder gerichtet war.
1560030	1562110	2080	Sie müssen es sich wirklich so vorstellen:
1562300	1565790	3490	Es klopft und 4 Kinder, die vorher ganz ruhig zeichneten,
1565980	1569070	3090	weil man ja nichts hatte, das wirklich laut sein durfte -
1569250	1571870	2620	hatte keine lauten Spiele und auch keine Musik usw.,
1574630	1576630	2000	das gehörte nicht zum Leben.
1576830	1578670	1840	Und die Kinder sind einfach verschwunden.
1578870	1581830	2960	In den Schrank, unter die Betten.
1581970	1586110	4140	Sodass man innert Sekunden nichts mehr von diesen Kindern sah.
1586190	1586910	720	Und dann konnte man eintreten.
1592410	1594270	1860	Dann nahm man eine Familie ohne Kinder wahr.
1594380	1596510	2130	Die Kinder waren extrem gut darauf trainiert.
1596660	1600470	3810	Ich kannte andere Familien, die auch in Zürich lebten,
1600650	1601910	1260	die am Abend mit den Kindern im Dunklen zum Auto gingen
1605040	1610310	5270	und in den Zoo fuhren, damit sie wenigstens ein bisschen raus konnten
1610480	1614310	3830	und ein bisschen spielen und Lärm machen konnten.
1614480	1616910	2430	Ich sah Kinder in anderen Gemeinden, bei denen man sah,
1618510	1625110	6600	dass sie sehr wenige Möglichkeiten hatten, ein Leben als Kind
1625300	1628190	2890	zu führen, weil sie keine Möglichkeiten hatten,
1628320	1631750	3430	überhaupt sozialen Kontakt aufzubauen mit anderen Kindern.
1631830	1632110	280	Es gibt ganz viele solche Beispiele von damals.
1636410	1638790	2380	Heinz Brand: Das ist ein Problem,
1638980	1640670	1690	das sich nicht nur auf die Schweiz beschränkt.
1640870	1644870	4000	Das Problem ist auf der ganzen Welt vorhanden.
1645070	1646910	1840	Wenn Eltern migrieren, die Kinder nicht mitnehmen können,
1648860	1653030	4170	sie verstecken müssen, haben sie ein Problem, eigentlich überall.
1653250	1655830	2580	"Es gibt das berühmte Buch von T.C Boyle, ""Amerika""."
1655950	1657630	1680	Das ist genau das gleiche Problem.
1657750	1661990	4240	Dieses Problem haben wir heute natürlich auch noch in der Schweiz.
1662840	1665070	2230	Wir reden auch immer von Sanspapiers,
1665180	1667590	2410	die auch in einer Welt leben.
1667750	1670390	2640	Dieses Problem haben wir heute nach wie vor.
1670540	1672470	1930	Paul Rechsteiner: Schauen Sie,
1672630	1676110	3480	man hat mit dem Saisonnierstatut dieses Problem geschaffen,
1676260	1676950	690	indem man Leute hatte in der Schweiz, die arbeiteten.
1679820	1681550	1730	Ein bedeutender Teil dessen,
1681700	1684510	2810	was in der Schweiz in diesen Jahrzehnten gebaut wurde,
1684680	1689190	4510	wurde von Italienern gebaut, die mit dem Saisonnierstatut hier waren.
1689360	1692030	2670	Es war so, dass, weil sie diese Möglichkeit nicht hatten,
1694250	1697190	2940	Kinder und Familie bei sich zu haben, und v.a. die Kinder
1697340	1700830	3490	keine Chance hatten, selbst wenn die Mutter hier eine Bewilligung hatte,
1700940	1703750	2810	die Schweiz dieses Problem kreierte.
1703990	1707030	3040	Und mit der Überwindung des Saisonnierstatuts,
1707260	1710630	3370	mit den bilateralen Verträgen war das vorbei in Bezug auf die Leute,
1710740	1713790	3050	die hier arbeiteten.
1713880	1715510	1630	Frau Frigerio, Sie haben das auch mitbekommen.
1715590	1717190	1600	Sie haben viele Leute porträtiert.
1717350	1719190	1840	Ich hätte noch gerne ein Beispiel von Ihnen gehört,
1719280	1721390	2110	von Familien, die Sie begleiteten.
1721560	1721950	390	Ich möchte zuerst etwas Persönliches sagen:
1724340	1726630	2290	Sie sagten, ich sei Tessinerin.
1726820	1729670	2850	Eigentlich bin ich eine Papier-Tessinerin,
1729820	1732470	2650	obwohl meine Urgrossmutter Tessinerin war.
1732640	1734870	2230	Aber sie war mit einem Italiener verheiratet,
1735070	1737070	2000	deswegen hatte ich nie den Schweizer Pass.
1738660	1742750	4090	Jetzt habe ich den. Ich freue mich auf diese Runde.
1742890	1747470	4580	Ich möchte Ihnen etwas sagen.
1747670	1750950	3280	Wir sehen uns jetzt auf der gleichen Augenhöhe,
1751050	1751950	900	aber als Kind waren Sie für mich wie ein Gespenst.
1754900	1757670	2770	Ich hatte solche Angst. Jetzt nicht mehr.
1757790	1759910	2120	Ich hatte solche Angst,
1760020	1764350	4330	weil ich unter dieser Schwarzenbach- Initiative aufgewachsen bin.
1764460	1766990	2530	Und wie ich hatten alle anderen Migrantenkinder
1767590	1772270	4680	grosse Angst und heute, im hier und jetzt, bin ich Psychotherapeutin.
1772420	1776470	4050	Und ich kann wirklich sagen, dass die ganzen Kampagnen
1776650	1779950	3300	die Migranten Kinder immer noch erschrecken.
1780030	1781990	1960	Ich komme auf ihre vorherige Frage zurück.
1785620	1789910	4290	Ich möchte ein bisschen wegkommen von alldem, was ich beobachtet habe
1790070	1792990	2920	damals, wie sich die Kinder versteckten,
1793160	1796510	3350	das ist wie Frau Müller gesagt hat, das kann ich nur bestätigen.
1796700	1796990	290	Man könnte sagen, dass sie vielleicht trainiert wurden.
1800050	1802150	2100	Man könnte ja sagen, dass es nur Show war.
1802300	1804750	2450	Aber ich arbeite als Psychotherapeutin.
1804870	1809910	5040	Und ich behandle und behandelte seit fast 30 Jahren
1810020	1811990	1970	Kinder mit schweren Traumata.
1815100	1821350	6250	Es braucht immer lange, bis man herausfindet wieso.
1821530	1824910	3380	Bei solchen Kindern, die versteckt gelebt haben,
1825040	1826990	1950	habe ich im Laufe der Behandlung erfahren, dass sie z.B. nicht reden,
1832250	1836350	4100	nicht kommunizieren können, weil sie so lange schweigen mussten.
1836500	1842030	5530	Oder dass sie Mühe haben, still zu bleiben, weil sie als kleine Kinder
1843700	1847550	3850	stundenlang mit der Mutter unter einer Decke liegen mussten.
1847660	1850710	3050	Denn wenn sie weinten,
1850880	1855110	4230	hatte die Mutter Angst und musste sie ruhig stellen.
1855190	1857110	1920	Ich möchte einen Fall erwähnen -
1858130	1862150	4020	es ist schwierig für mich, darüber zu reden.
1862230	1866710	4480	Es ist ein Einzelfall. Es ist sehr tragisch.
1866910	1871510	4600	Es ist eine Frau, die ihre Tochter so schlug, weil sie weinte.
1871710	1872110	400	Ein 3-jähriges Kind im Kanton Waadt. Das Kind ist gestorben.
1876630	1881190	4560	Als ich das im Radio hörte, dachte ich: Hoppla!
1881390	1884990	3600	Vielleicht war es ein verstecktes Kind. Und es war wirklich so.
1885230	1887030	1800	Es sind wirklich unmögliche Zustände.
1888510	1890790	2280	Ich habe mir erlaubt, diesen Exkurs zu machen,
1890930	1893430	2500	nicht aus Unfreundlichkeit,
1893510	1897270	3760	sondern weil ich es ganz wichtig finde, dass man weiss,
1897400	1901630	4230	dass das, was als Ausländerpolitik betitelt wird,
1901810	1902030	220	auch direkte Auswirkungen auf die Menschen und Kinder hat.
1906520	1910110	3590	Man fühlt sich nicht willkommen.
1910260	1913310	3050	Und das ist etwas, das für unser Land, die Schweiz, nicht gut ist.
1913430	1915550	2120	Da kann man sich nicht integrieren.
1915790	1917070	1280	Berührt Sie das, wenn Sie das hören, Herr Schlüer?
1917780	1920670	2890	Natürlich berührt einen das.
1920850	1924150	3300	Man muss aber auch die Voraussetzungen machen:
1924330	1927830	3500	Leute haben sich entschieden, das Gesetz zu brechen
1927960	1931950	3990	gegenüber eines Vertrages, den sie unterschrieben haben.
1932140	1935270	3130	Und dann bekamen sie mit ihren Kindern Probleme.
1935390	1938870	3480	Sie schufen für ihre Kinder offensichtlich auch grosse Probleme.
1939030	1942870	3840	Ich möchte Ihnen jetzt einmal sagen, wie man höchst pragmatisch
1943050	1947030	3980	mit einem sehr grossen Teil dieser Fälle umging.
1947290	1952670	5380	Sie stellen eines Tages in der Gemeinde fest,
1952900	1954990	2090	dass ein Saisonnier, der nun vielleicht zum 4. Mal
1955190	1959270	4080	in der Gemeinde ist, jemanden dabei hat.
1959320	1962150	2830	Es sind Kinder da. Man stellt das einmal fest.
1964070	1968470	4400	Ich handhabte es so, dass ich jemanden,
1968660	1971190	2530	den ich von der Fremdenpolizei kannte, kontaktierte
1971390	1974350	2960	"und er sagte mir: ""Erkundige dich in einem anderen Kanton,"
1974470	1977070	2600	"dort erhältst du gute Auskunft."""
1977300	1981750	4450	"""Im eigenen Kanton gäbe es vielleicht Handlungsbedarf""."
1981990	1984510	2520	Man hat Sie an einen anderen Ort geschickt,
1984670	1987230	2560	damit der Polizist nichts wusste.
1987470	1989350	1880	Ich erkundigte mich dann also als Kanton Zürich im Kanton Aargau.
1989500	1991350	1850	Und wir erhielten die Auskunft:
1991510	1992150	640	Eine Schulbehörde ist keine Polizeibehörde.
1995220	1999990	4770	Wenn Kinder da sind, könnt ihr davon ausgehen, dass sie legal da sind.
2000140	2001830	1690	Ich kann Ihnen also sagen:
2002030	2004070	2040	In unserer Umgebung, nicht nur in unserer Gemeinde,
2004190	2006390	2200	musste kein Kind versteckt werden.
2006540	2007150	610	Dort ging kein Kind nicht zur Schule. Wenn es schulpflichtig war.
2009930	2011710	1780	Störte Sie das nicht, als jemand,
2011820	2014590	2770	der an vorderster Front war bei dieser Überfremdungsinitiative?
2014750	2018830	4080	Gehen wir zurück zum Fall, den ich angesprochen habe.
2018950	2021110	2160	Zum 4. Mal war er da.
2021300	2022150	850	Selbstverständlich haben wir auch mit dem Arbeitgeber Kontakt aufgenommen.
2023860	2025870	2010	Dieser sagte, er sei ein tüchtiger Arbeiter.
2026020	2028670	2650	Er war auch schon ziemlich integriert.
2028870	2031510	2640	Man kannte ihn in der Gemeinde. Man ging davon aus ...
2031650	2035950	4300	Das muss man klar korrigieren.
2036100	2037110	1010	In einem Jahr würde der eine Jahres- Aufenthaltsbewilligung bekommen.
2038070	2039790	1720	Dann hat man doch in der Gemeinde nicht gesagt,
2039940	2042390	2450	dass man ein Riesentheater veran- staltet und die Polizei kommen lässt.
2042580	2046350	3770	Dieser Junge war damals im Kindergartenalter.
2046570	2050110.0000000002	3540	Er sass den ganzen Tag rum. Jeder sah ihn.
2050260.0000000002	2052110.0000000002	1850	Wir sagten uns, dass es doch keinen Sinn ergibt, dass er rumsitzt.
2053510.0000000002	2055469.9999999998	1960	Wenn er in den Kindergarten geht,
2055550.0000000002	2058870	3320	lernt er die Sprache besser und hat bessere Voraussetzung.
2059020	2061909.9999999998	2890	Und man hat es so gemacht und hat es so gelöst.
2061989.9999999998	2064190	2200	Herr Brand, kann man sagen ...
2064380	2066870	2490	Ich möchte das nach all diesen Beispielen,
2067010.0000000002	2067190	180	die wir hier hörten, sagen.
2069270	2074510.0000000002	5240	In Landgemeinden machte man das so unter vernünftigen Behörden,
2074699.9999999998	2076830	2130	die Probleme lösten. Das ist ja spannend.
2076969.9999999998	2080030.0000000002	3060	Kann man denn sagen, wir Schweizer waren knallhart
2080270	2082110.0000000002	1840	in Sachen Gesetz, aber umgesetzt wurde es locker?
2082380	2084310	1930	Alle sprechen durcheinander.
2084400	2086550.0000000002	2150	Heinz Brand: Ich möchte auf etwas zurückkommen,
2086679.9999999998	2088630	1950	das Frau Frigerio sagte.
2088830	2092030.0000000002	3200	Sie erwähnte das Unbehagen der Kinder.
2092300.0000000002	2096949.9999999998	4650	Aber dieses Unbehagen stellt man heute auch noch fest.
2097060	2097230	170	Und heute ist der Familiennachzug noch nicht ganz frei,
2100510	2102630	2120	aber einfacher möglich.
2102800	2106870	4070	Das stellt man v.a. bei den portugiesischen Familien fest,
2107020	2111390	4370	die immer wieder zwischen Portugal und der Schweiz hin und her reisen.
2111470	2112230	760	Einmal machen sie den Familiennachzug,
2114610	2116950	2340	dann stellen sie fest, dass es Probleme gibt
2117030	2118950	1920	mit den Kindern in der Schule,
2119190	2121470	2280	dass es gesundheitliche Probleme gibt. Dann gehen sie wieder zurück.
2121570	2126590	5020	Das Problem dieser Migrantenkinder besteht natürlich auch,
2126790	2127150	360	selbst wenn die Zulassung jetzt möglich ist,
2129240	2134470	5230	weil sie sich eben weder zu Hause noch hier in einem Umfeld befinden,
2134580	2136590	2010	in dem sie sich wohl fühlen.
2136710	2139670	2960	Wir sagten, dass das Gesetz offenbar das eine war
2139750	2142110	2360	aber dass man im Alltag dann
2142490	2144550	2060	mit gesundem Menschenverstand funktionierte.
2144720	2146790	2070	Paul Rechsteiner: Ich habe jetzt lang geschwiegen.
2146930	2149950	3020	Es war aber schwer erträglich,
2150040	2152950	2910	Herrn Brand, aber v.a. auch Herrn Schlüer zuzuhören.
2153180	2155830	2650	Herr Schlüer, der hier wie ein Biedermann auftritt:
2156070	2157150	1080	"""Das war ja alles kein Problem""."
2157440	2158910	1470	"""Wir hatten überhaupt keine humanitären Probleme."""
2159020	2160640	1620	Das stimmt also nicht?
2160820	2164440	3620	Es gab Zehntausende von menschlichen Dramen,
2164710	2169520	4810	weil Leute nicht bloss 4, 6 oder 8 Saisons hier waren,
2169650	2171520	1870	sondern bis zu 10 Saisons,
2171700	2172160	460	ohne eine Chance zu haben auf eine reguläre Bewilligung.
2176600	2180160	3560	Sie waren zwangsweise getrennt von ihrer Familie.
2180170	2182040	1870	Sie reden von Schikane?
2182220	2184360	2140	Ja, Schikane, das Problem ist nicht die Schikane.
2184500	2187160	2660	Das Problem ist das Saisonnierstatut.
2187530	2191040	3510	Es ist ein Statut, das menschenfeindlich war.
2191140	2193720	2580	Herr Schlüer hat jetzt mehrfach behauptet,
2193830	2196320	2490	sie hätten sehr gut verdient.
2196540	2198640	2100	Das Gegenteil ist der Fall. Die Saisonniers ...
2198870	2200480	1610	Ulrich Schlüer:  Viel besser als dort, wo sie herkamen.
2200710	2202120	1410	Paul Rechsteiner:  Jetzt lassen Sie mich bitte einmal ausreden.
2202590	2203960	1370	Auch ich habe Sie ausreden lassen, Herr Schlüer.
2204210	2206800	2590	Die Saisonniers hatten schlechte Löhne.
2206910	2210480	3570	Es war ein Statut, das zu Tieflohnpolitik führte.
2210650	2213160	2510	Die Löhne wurden in den betreffenden Branchen runtergezogen.
2213330	2215680	2350	Auch für Schweizer in diesen Branchen.
2215870	2217240	1370	Die Leute hatten keine Rechte.
2217930	2219560	1630	Sie hatten nicht das Recht, die Stelle zu wechseln.
2219830	2221400	1570	Sie hatten kein Recht auf Familiennachzug.
2221630	2224920	3290	Auf Gnade und Verderben waren sie dem Arbeitgeber ausgeliefert.
2225140	2227840	2700	Und man kann es nur makaber sagen:
2228010	2229800	1790	Wir hatten eine unglaubliche Unfallrate.
2229930	2231600	1670	Im Bau verunfallte jeder 3.
2231690	2232200	510	Wenn einer einen Unfall hatte,
2233500	2237040	3540	wurde er zurückgeschickt und hatte keine Chance mehr.
2237150	2239080	1930	Wenn er krank wurde, wurde er zurückgeschickt
2239280	2241440	2160	und hatte keine Chance mehr. Es war makaber.
2241570	2243800	2230	Aber ich sage es trotzdem.
2244030	2247200	3170	Beim paritätischen Fonds der Baubranche
2248110	2251320	3210	war eine der grössten Ausgaben
2251480	2257240	5760	für Särge für Rückführungen von Verunfallten.
2257450	2262240	4790	Es waren junge Leute vom Land, die nicht geschult wurden.
2262450	2265240	2790	Mit der Abschaffung des Saisonnierstatut
2265370	2269080	3710	stieg die Qualifikation enorm. Man investierte in Ausbildung.
2269300	2273000	3700	Man hielt Sicherheitsvorschriften besser ein,
2273110	2275880	2770	man investierte nachher entsprechend auf dem Bau.
2275980	2277240	1260	Es half der ganzen Branche.
2277890	2281400	3510	Auf der Ebene der Leute, der Betroffenen,
2281580	2286160	4580	damals v.a. ItalienerInnen, die dem Fremdenhass ausgesetzt waren
2286350	2288720	2370	aufgrund dieser Schwarzenbach- Initiative ...
2288950	2290800	1850	Frau Frigerio sagte es.
2291030	2292240	1210	Die Leute mussten das damals als gewalttätig empfinden.
2294070	2296680	2610	Es gab eine Italiener-Feindlichkeit in diesem Land.
2296790	2299440	2650	Es war die Zeit der Schwarzenbach- Initiative.
2299590	2302240	2650	Ich selbst habe mich an dieser Frage politisiert.
2302390	2306840	4450	Die Schwarzenbach-Initiative war 1970.
2306970	2307240	270	Abgestimmt.
2308260	2310920	2660	Und 46 % aller Schweizer Männer nahmen diese an.
2311140	2313240	2100	Es waren also nicht nur einige Herr Schlüers,
2313420	2314960	1540	es war die Hälfte des Volkes.
2315190	2317160	1970	Paul Rechsteiner:  Das System der Schwarzenbach-Initiative ...
2317330	2319160	1830	Deshalb ist es auch so wichtig, dass man sich erinnert,
2319340	2320880	1540	deshalb ist auch diese Sendung so wichtig.
2321060	2322240	1180	Die Schwarzenbach-Initiative wollte einerseits
2325250	2327560	2310	die ausländische Wohnbevölkerung in der Schweiz plafonieren,
2327660	2329600	1940	hat aber bei den Saisonniers aufgemacht.
2329740	2331840	2100	Es hiess, es sollen nicht mehr als 10 % in jedem Kanton sein.
2332070	2335040	2970	Das hätte bedeutet, dass etwa 300'000 hätten gehen müssen.
2335190	2337200	2010	Aber bei den Saisonniers hat man eben aufgemacht.
2337370	2339800	2430	Es war also eine Initiative, die vorgeschlagen hat -
2339960	2342760	2800	und das sind ja Gefahren, die wieder drohen könnten ...
2342930	2346520	3590	Weil die Saisonniers eben nicht zur sog. Wohnbevölkerung gehörten ...
2346730	2349120	2390	Sie hatten auch kein Recht auf Familiennachzug.
2349230	2351520	2290	Da hat man aufgemacht mit dieser Initiative.
2351710	2352240	530	"Was bedeutet ""aufgemacht""?"
2353450	2358160	4710	Saisonniers waren eben erwünscht als Immigranten,
2358300	2360560	2260	Leute, die keine Rechte haben und nur für eine Saison hier sind.
2360670	2362240	1570	Ulrich Schlüer: Was wollen wir dann?
2362340	2364040	1700	Sind wir daran interessiert, dass,
2364260	2367360	3100	wenn es in Italien offenbar Hunderttausende von Arbeitslosen gab,
2370020	2373960	3940	dass sie dort stecken bleiben sollen, oder dass man sagt,
2374190	2377480	3290	dass sie in der Schweiz mit einem speziellen Vertrag
2377660	2381720	4060	9 Monate arbeiten können, Geld nach Hause schicken,
2381870	2382280	410	ihre Familien ernähren und das nächste Jahr wiederkommen können.
2385200	2388120	2920	Das war eine vertragliche Abmachung,
2388340	2392640	4300	die aus der Situation heraus durchaus auch günstig war für diejenigen,
2392750	2394520	1770	die den Vertrag eingegangen sind.
2394660	2397280	2620	Sie sprechen durcheinander.
2398940	2401480	2540	Die Geschichte des Vertrages haben wir schon einige Male gehört.
2401650	2403440	1790	Ich möchte das Wort gerne Frau Porri geben.
2403600	2405360	1760	Catia Porri:  Das ist ja fast rührend, diese Grosszügigkeit,
2405500	2407840	2340	die die Schweiz gegenüber Ausländern an den Tag legte,
2407940	2410960	3020	das ist wirklich rührend.
2411130	2412360	1230	Ulrich Schlüer: Es kam keiner unter Zwang.
2412730	2414400	1670	Lassen Sie sie bitte aussprechen!
2414590	2417040	2450	Catia Porri:  Sie haben etwas zu erwähnen vergessen.
2417220	2419920	2700	Entschuldigung, wenn ich jetzt hier so nachhake.
2420070	2424160	4090	Man hat natürlich nur auf gesunde,
2424260	2427320	3060	junge, arbeitsfähige Personen geschaut.
2432610	2434360	1750	Diejenigen, die jedes Jahr,
2434520	2437200	2680	wenn sie wieder einmal grosszügigerweise
2437220	2439760	2540	in der Schweiz arbeiten durften,
2439990	2441960	1970	wurden erst an der Grenze hingestellt.
2442150	2442320	170	Da wurde erst eine Blutkontrolle gemacht, eine Lungenkontrolle usw.
2448150	2451480	3330	Wenn sie dann zufälligerweise in der Schweiz noch krank geworden wären,
2451600	2454920	3320	"hat man den Pass genommen und gesagt: ""Du kannst wieder zurück."""
2455140	2456360	1220	Heinz Brand: Gut, genau so war es nicht.
2456520	2457320	800	Catia Porri: Doch, genau so war es.
2457980	2459640	1660	Sie sprechen durcheinander.
2459790	2461560	1770	Heinz Brand:  Ich möchte auf das zu sprechen kommen,
2461640	2463440	1800	was Herr Rechsteiner sagte.
2463720	2465840	2120	Er ist Gewerkschafter, er singt das Lied,
2465920	2467720	1800	das Gewerkschaften über Jahre und Jahrzehnte sangen.
2467880	2471800	3920	Sie wissen ganz genau, Herr Rechsteiner,
2472000	2472310	310	dass sie den Stellenwechsel machen konnten, von Jahr zu Jahr,
2475740	2479190	3450	nachher sogar innerhalb des Jahres.
2479230	2481710	2480	Sie wissen auch genau ...
2481940	2486070	4130	Paul Rechsteiner:  Saisonniers hatten keinen Stellenwechsel.
2486180	2487350	1170	Heinz Brand: Darf ich ausreden?
2487690	2489030	1340	Natürlich hatten sie Stellenwechsel.
2489230	2490390	1160	Catia Porri: Hatten sie nicht.
2490620	2492110	1490	Heinz Brand: Mit einer neuen Bewilligung.
2492310	2493950	1640	Sie konnten einen Stellenwechsel machen,
2494180	2496270	2090	das war in der Verordnung über die Begrenzung der Zahl der Ausländer
2496380	2498350	1970	gesetzlich klar festgelegt.
2498440	2502070	3630	Es war nicht einfach, aber es war möglich.
2502260	2502510	250	Bleiben wir bei den Schikanen.
2504530	2506750	2220	Heinz Brand: Ich möchte noch etwas sagen.
2506970	2509510	2540	Es wird immer von diesen Saisonniers gesprochen,
2509620	2511470	1850	die 9 Monate am Stück hier waren.
2511680	2514150	2470	Man muss aber auch sehen, dass es sehr viele Saisonniers gab,
2514360	2517070	2710	die nur 4 oder 5 Monate hier waren und im Tourismus arbeiteten,
2517170	2517350	180	sie haben Saisons gearbeitet.
2519600	2521510	1910	Und eines möchte ich auch noch festhalten,
2521670	2523630	1960	das haben Sie unterschlagen, Herr Rechsteiner:
2523760	2525950	2190	Es gab Gesamtarbeitsverträge,
2526180	2528270	2090	mit denen man an sich Mindestlöhne festlegte.
2528480	2531070	2590	Zu Hungerlöhnen mussten diese Leute nicht arbeiten.
2531290	2532350	1060	Ich möchte gerne zurück zu den Kindern und Familien kommen
2534680	2536510	1830	und weg von der Gewerkschaftsdiskussion,
2536650	2538270	1620	denn deswegen sind wir hier.
2538360	2539950	1590	Bitte sehr, Frau Müller.
2540060	2541710	1650	Elsbeth Müller: Ich möchte auf 2 Dinge eintreten.
2541820	2543470	1650	Einerseits sprachen Sie über die Landgemeinde.
2543660	2546110	2450	Es ist durchaus möglich,
2546320	2547430	1110	dass in bestimmten Landgemeinden die Kinder in die Schule durften.
2548450	2550030	1580	Aber Tatsache war,
2550250	2553910	3660	dass in der Schweiz aufgrund des föderativen Systems
2554050	2557590	3540	jeder Kanton eine eigene Regel hatte.
2557820	2561190	3370	Während man in der einen Landesgemeinde allfällig den Jungen,
2561350	2562350	1000	der auf der Strasse war, aufgenommen hat und in die Schule gelassen hat,
2564100	2566670	2570	hat man in einem anderen Kanton die Kinder ausgewiesen,
2566800	2568510	1710	sobald man sie gesehen hatte.
2568690	2571590	2900	Das ist noch 1998 passiert, das möchte ich wirklich betonen.
2571680	2573270	1590	Es ist nicht etwas,
2573410	2577350	3940	das einfach irgendwann in den 50er- oder 60er-Jahren geschehen ist.
2577700	2580190	2490	Und dann hatte man auf der anderen Seite auch die Situation,
2580360	2582790	2430	dass die Kantone selbst lange brauchten,
2582890	2586630	3740	bis sie nur mal bereit waren, die Kinder in die Schule zu lassen
2586860	2589710	2850	und beschlossen, die Schulstatistik von der Fremdenpolizeistatistik
2589880	2592390	2510	zu entkoppeln, sodass sich die Lehrer nicht strafbar machten,
2594900	2596350	1450	wenn sie Kinder in die Schule aufgenommen haben,
2596490	2598230	1740	die illegal hier waren.
2598410	2601470	3060	Für diese Kinder selbst war das natürlich ein wichtiges Anliegen,
2601580	2603950	2370	ein wichtiges Element.
2604160	2606670	2510	Denn die Eltern liessen sie natürlich nicht in die Schule,
2606870	2607390	520	denn sie wussten, dass es verboten ist, und dass, wenn herauskommt,
2611010	2612950	1940	dass die Kinder illegal hier sind,
2613070	2615870	2800	wurden sie eben auch nicht in die Schule geschickt.
2616140	2619150	3010	Auch wenn allenfalls in einer Landgemeinde jemand gewesen wäre,
2619340	2622390	3050	der das zugunsten der Kinder geregelt hätte.
2622860	2625310	2450	Sie waren Chef der Fremdenpolizei, Herr Brand.
2625490	2627350	1860	Wie haben Sie das in Graubünden geregelt?
2627460	2629150	1690	Wussten Sie, dass es solche Kinder gibt?
2629290	2630990	1700	Wie haben Sie das gehandhabt?
2631070	2633630	2560	Der Kanton Graubünden
2633770	2636910	3140	hatte das grösste Saisonniers- Kontingent der ganzen Schweiz.
2637020	2637390	370	Denn einerseits musste man die Bauwirtschaft alimentieren,
2640930	2643870	2940	und andererseits auch die Tourismuswirtschaft.
2644090	2645430	1340	Hat man die Augen davor verschlossen?
2645540	2647110	1570	Nein, überhaupt nicht.
2647260	2649110	1850	Frau Müller kann das an sich bestätigen.
2649220	2652390	3170	Sie kennt die Statistiken, hat sie besser in Erinnerung als ich.
2653580	2655790	2210	Mir sind solche Fälle nicht bekannt,
2656040	2658390	2350	aber es gab möglicherweise Einzelfälle.
2658540	2661670	3130	Bei uns war es einfach kein Problem,
2661940	2664750	2810	weil wir bei der Zulassung darauf achteten,
2664980	2667390	2410	dass nur ein Ehegatte zugelassen wurde,
2667700	2672110	4410	wenn beispielsweise obhutsbedürftige Kinder vorhanden waren.
2672300	2675910	3610	Man hat ihnen eine 2. Beschäftigung nicht ermöglicht ...
2676000	2677870	1870	Dann hätte die Mutter also gar nicht erst mitkommen können,
2678060	2679590	1530	dann wäre einfach der Vater alleine gekommen.
2679690	2680830	1140	Genau.
2680980	2682430	1450	Ist auch nicht wirklich menschlich, oder?
2682900	2684790	1890	Ja, aber man gab diesen Menschen immerhin eine Möglichkeit,
2684900	2686350	1450	in der Schweiz etwas zu verdienen.
2686530	2688910	2380	Das ist eine Chance, die sie im Herkunftsland nicht hatten.
2689060	2691470	2410	Das kann man natürlich heute kleinreden,
2691700	2694350	2650	aber schauen Sie sich heute die Situation in Portugal an.
2694450	2697470	3020	Wie viele Leute kommen heute gerne, mit Handkuss hierhin,
2697930	2699750	1820	um zu arbeiten, weil sie im Herkunftsland
2699850	2700830	980	einfach keine Beschäftigung haben?
2700990	2704430	3440	Und jetzt zurück zu den Kindern und was sie erlebt haben.
2704540	2707830	3290	Ich möchte gerne noch einmal auf das Psychologische zu sprechen kommen.
2707980	2711630	3650	Sie haben erzählt, welche Folgen das hatte.
