start	end	duration	text
2353310	2356420	3110	besteht aus Wasserkraft: 57,9 %.
2356500	2358580	2080	Dann gibt es einige kleinere Kuchenstücke: Abfall und Biomasse,
2358720	2362460	3740	Wind, Sonne und andere.
2362540	2364500	1960	Aber der grosse Rest, mehr als 1/3, ist immer noch Kernkraft.
2364620	2366660	2040	Wie viel ist 1/3 des Stroms?
2366800	2371220	4420	Wir veranschaulichen das mal in unserem Studio:
2371370	2377620	6250	Reduzieren wir das Licht um 1/3. So sähe das aus.
2377860	2379540	1680	Bastien Girod: Ich sehe noch gut.
2379760	2381740	1980	Könnten Sie noch diskutieren, Herr Girod?
2381850	2383140	1290	Ja.
2383250	2384820	1570	Franz Hohler:   Es ist gemütlich.
2385020	2388140	3120	Bastien Girod: Aber es ist ja nicht so,
2388240	2389900	1660	dass es zu wenig Strom gäbe.
2389980	2391980	2000	Wir haben genug Strom mit den Erneuerbaren, der Sonnenenergie ...
2392120	2393380	1260	Sie haben vorhin die Warteliste angesprochen.
2393570	2396180	2610	Im Moment werden die Erneuerbaren gebremst.
2396260	2398260	2000	Im europäischen Vergleich sind wir das absolute Schlusslicht,
2398340	2399580	1240	was den Zubau von Sonnen- und Windenergie angeht.
2399690	2401580	1890	Wir tun jetzt so,
2401720	2404260	2540	als wollten wir den grossen Sprung machen mit der Energiestrategie.
2404370	2410460	6090	Sie sagen also, man könnte das Drittel ersetzen?
2410550	2411420	870	Genau.
2411650	2413020	1370	Man könnte schon heute
2413160	2415060	1900	die 3 ältesten abschalten mit dem, was wir auf der Warteliste haben.
2415210	2416540	1330	Wir können das mit den Swissgrid- Zahlen nachher noch anschauen.
2416650	2420020	3370	Zuerst ist Herr Rohrbach dran.
2420100	2422740	2640	Ihm habe ich vorhin das Wort nicht gegeben.
2422820	2425100	2280	Das mit dem Ersatz und der Warteliste ist ziemlich zusammengekratzt.
2425300	2428540	3240	Was Sie nun glaubhaft machen wollen, ist,
2428650	2430980	2330	dass das alles Sonnenenergie ist.
2431140	2436740	5600	Es ist relativ viel Wasserkraft drin, viel grössere Wasserkraft.
2436900	2439340	2440	Mit grosser Wahrscheinlichkeit werden diese nicht kommen.
2439480	2442060	2580	Es ist nicht realistisch, dass man diese alle bauen kann.
2442190	2444240	2050	Warteliste hin oder her.
2444460	2445720	1260	Bastien Girod:   Wenn man die Energiestrategie ablehnt,
2445810	2447100	1290	ist es nicht realistisch. Aber wenn man zustimmt, kommt das.
2447300	2448740	1440	Kurt Rohrbach: Das ist aber nicht die Frage.
2448900	2449900	1000	Die Frage ist, ob wir es zahlen können.
2449980	2451820	1840	2/3 des Stroms gehen in die Wirtschaft.
2451970	2454860	2890	Wenn wir hier das Licht ein bisschen dimmen, stört das niemanden.
2455040	2457180	2140	Sollen wir es wieder hochfahren, Herr Rohrbach?
2457400	2459100	1700	Das ist mir egal. Also machen wir es.
2459260	2461340	2080	Sie sind immer noch dran, Herr Rohrbach.
2461580	2465060	3480	Wenn wir die Energie jetzt zurückfahren, stört das niemanden.
2465260	2466740	1480	2/3 gehen aber in die Industrie.
2466910	2471340	4430	Wenn wir dort plötzlich die Hälfte zu wenig haben,
2471420	2475740	4320	dann stört das.
2475810	2477260	1450	Und dann hat das einen sehr grossen Einfluss.
2477460	2478740	1280	Wir machen hier viel mehr Wirtschaftspolitik,
2478780	2480060	1280	als wir wahrhaben wollen.
2480140	2481140	1000	Ich komme gleich noch zur Wirtschaft.
2481330	2483540	2210	Herr Rösti, Sie sind dran. Diese Grafik ist sehr wichtig.
2483780	2487260	3480	Unser grösstes Problem im Moment ist, dass wir extrem viele Gebote, Verbote
2487370	2491180	3810	und Subventionierungen der ganz kleinen Kuchenstücke aufbauen.
2491380	2494860	3480	Der Billigstrom, der aus Deutschland kommt,
2495050	2498620	3570	hat gezeigt, was die Subventionierung bewirkt.
2498840	2501020	2180	Zu viel Strom über Mittag, wenn die Sonne scheint,
2501190	2504740	3550	der die Wasserkraft, die den anderen grossen Teil ausmacht,
2504830	2509060	4230	infrage stellt.
2509140	2509780	640	Wenn Sie heute das Werk fragen, wird die Versorgung mit Wasser -
2509920	2511300	1380	das wichtigste Potenzial für die Stromversorgung in der Schweiz -
2511430	2513540	2110	infrage gestellt.
2513650	2516700	3050	Und da bin ich eben schon konsistent, Herr Jans.
2516920	2520620	3700	Mit einer Subventionierung, einer Verzerrung, wird es infrage gestellt.
2520740	2523300	2560	Eine Subventionierung, die nicht gering ist.
2523480	2524460	980	Wenn man es aufrechnet, ist es sehr viel Geld.
2524560	2525660	1100	Das Problem ist nicht gelöst
2525840	2529620	3780	und hat sich in den letzten 2 Jahren akzentuiert.
2529810	2531780	1970	Wir haben dann nicht nur weniger Kernkraft,
2531920	2534080	2160	sondern haben auch ein Problem bei den Neuerungsinvestitionen
2534230	2536480	2250	der Wasserkraft. Das ist nicht gelöst.
2536700	2540440	3740	Darum kann man diese Strategie zurückweisen.
2540630	2543720	3090	Im Moment, da gebe ich Ihnen recht, aufgrund der Preissituation ...
2543900	2546000	2100	Sie sprechen durcheinander.
2546240	2548760	2520	Ich bin immer noch bei der Frage, ob man dem Drittel,
2548870	2551080	2210	das heute noch mit Atomstrom gedeckt wird ...
2551300	2553120	1820	Herr Grunder, ich komme gleich noch zu Ihnen.
2553340	2554600	1260	Heute herrscht eine ziemlich angeregte Stimmung.
2554850	2556120	1270	"Alle wollen das Wort. Ganz ungewohnt für die ""Arena""."
2556290	2560480	4190	Ich bin immer noch bei der Frage,
2560650	2563560	2910	ob man das Drittel Atomstrom ersetzen könnte.
2563710	2566170	2460	Herr Büchel, Sie sind der Vizedi- rektor des Bundesamtes für Energie.
2566380	2569130	2750	Verschiedene Leute haben gesagt, sie seien Experten oder eben nicht.
2569240	2573290	4050	Sie sind wohl einer.
2573490	2576250	2760	Ich führe v.a. Experten, meine Aufgabe ist es,
2576330	2581370	5040	diesen Teil zu führen.
2581580	2586090	4510	Ich habe sehr viele Experten bei mir im Amt.
2586300	2593050	6750	Aber die wissen noch ein bisschen mehr als ich.
2593250	2595050	1800	Das ist wohl ganz normal. Kann man das Drittel ersetzen?
2595170	2596690	1520	Ja, man kann es ersetzen.
2596850	2598450	1600	Aber es ist erstens eine Frage des Preises und zweitens der Zeit.
2598660	2600050	1390	Ich muss aber doch noch etwas ausholen,
2600260	2601730	1470	wenn man das Gesamtkonzept anschaut.
2601890	2603410	1520	Wir sprechen immer von einer Energiestrategie 2050.
2603580	2604770	1190	Da steckt das Wort Energie drin.
2604950	2606450	1500	Es geht um die gesamte Energiepolitik des Bundes,
2606550	2608050	1500	die wir für die Zukunft neu ausrichten müssen.
2608150	2609850	1700	Wir haben ein paar grosse Probleme auf den Energiemärkten,
2610060	2613610	3550	das wurde ebenfalls gesagt. Diese steuern wir nicht selber.
2613810	2615530	1720	Z.B. das mit der Wasserkraft.
2615720	2617890	2170	Das ist von den ausländischen Preisen,
2618100	2620410	2310	den Subventionierungen im Ausland abhängig -
2620560	2622010	1450	nicht nur bei den Erneuerbaren, auch bei Kohle.
2622090	2624970	2880	Wir haben ein Problem bei den Gaspreisen, die bei uns steigen,
2625180	2626690	1510	in Amerika jedoch sinken.
2626900	2628370	1470	Erklären Sie das Problem mit der Wasserkraft.
2628580	2632770	4190	Die internationalen Strompreise sind massiv gesunken,
2632950	2636970	4020	weil es Subventionierungen gibt, v.a. in Deutschland
2637060	2640330	3270	bei den Erneuerbaren, aber auch bei der Kohle.
2640520	2646930	6410	Und d.h., dass sich die Schweizer Wasserkraft fast nicht mehr lohnt?
2647180	2649050	1870	Das bedeutet einfach, dass die Preise sinken,
2649140	2651330	2190	weil das in den Markt hineingedrückt wird.
2651560	2652810	1250	Dadurch entstehen tiefe Marktpreise.
2652950	2654210	1260	Sie sind in einem offenen Markt,
2654410	2656010	1600	darum drängen sie auch in die Schweiz.
2656110	2657170	1060	Und dann haben wir Gestehungskosten,
2657380	2659210	1830	die in der Schweiz höher sind als im internationalen Vergleich.
2659350	2663010	3660	Aber jetzt kommt das Entscheidende: Was heisst das für uns?
2663150	2666530	3380	Für uns heisst das doch, dass wir eine Strategie brauchen,
2666630	2668450	1820	wie wir damit umgehen wollen.
2668660	2670850	2190	Da möchte ich noch einen Link zur Volksabstimmung machen.
2671030	2671850	820	Sie können schon eine Volksabstimmung durchführen darüber,
2672050	2674130	2080	was die Politiken im Zusammenhang mit Kernenergie
2674240	2676850	2610	oder was auch immer sagen.
2676990	2678890	1900	Nur können Sie die internationale Politik
2678970	2680290	1320	mit einer Volksabstimmung nicht beeinflussen.
2680470	2682730	2260	D.h., was international passiert,
2682910	2686890	3980	was unsere Energiepolitik durcheinanderbringt,
2686980	2688650	1670	wird genau gleich weiter passieren,
2688720	2690090	1370	ob Sie eine Volksabstimmung machen oder nicht.
2690260	2692530	2270	D.h., Sie brauchen so oder so eine neue Energiepolitik.
2692710	2697010	4300	Ein Teil davon, nur im Strombereich, ist: Wie ersetzen wir das?
2697100	2700490	3390	Es gibt aber noch viele andere Fragen.
2700570	2702970	2400	Z.B. dazu, wie wir die Netze ausrichten.
2703140	2706690	3550	Vielen Dank, ich denke diese Fragen diskutieren wir das nächste Mal.
2706830	2708890	2060	Nein, Moment! Wenn Sie beim Strom bleiben.
2709070	2711010	1940	Ich werde noch beim Strom bleiben, ja.
2711180	2713850	2670	Wir sagten, die Kernenergie wird nicht neu gebaut.
2713930	2715370	1440	Da herrschte Konsens.
2715450	2716370	920	Jetzt gibt es noch die Frage, ob wir versuchen wollen,
2716570	2718610	2040	diese zu ersetzen, oder ob wir abwarten
2718690	2723210	4520	und keinen Zubau machen wollen. Das sind die Alternativen.
2723370	2727490	4120	Wenn wir abwarten, müssen wir mehr importieren.
2727610	2729530	1920	D.h., wir sind auch mehr abhängig vom Ausland.
2729740	2732290	2550	Dass wäre Ihr Szenario, Herr Rösti.
2732520	2736490	3970	Sie werden niemanden finden, der Ihnen ein Kernkraftwerk baut.
2736640	2740730	4090	D.h., dieser Teil wird einfach wegfallen.
2740840	2743050	2210	Die Frage ist, ob Sie versuchen, das zu ersetzen,
2743150	2745370	2220	oder einfach abwarten. Das ist eine ganz einfache Frage.
2745530	2746690	1160	Vielen Dank, Herr Büchel.
2746870	2748570	1700	Sie kommen auch gleich dran, Herr Rösti.
2748760	2750770	2010	Ich möchte eine Frage aufnehmen, die Herr Büchel angesprochen hat.
2750880	2752970	2090	Er sagte, der Ausstieg sei möglich,
2753210	2754690	1480	man könne mit alternativen Energien ersetzen.
2754880	2756450	1570	Aber es sei auch eine Frage des Geldes.
2756660	2758530	1870	Und da spricht man von den Subventionen.
2758660	2760170	1510	Alle alternativen Energien sind im Moment sehr stark subventioniert.
2760250	2761810	1560	Sie würden mit der neuen Strategie
2762070	2763770	1700	wohl noch mehr subventioniert werden.
2763860	2767250	3390	Dazu muss man sagen: Wir haben einen absolut verzerrten Markt.
2767450	2770730	3280	Der Staat übernimmt die Versicherung für die AKWs.
2770920	2773570	2650	Müssten diese ihre Versicherung selber zahlen,
2773690	2777610	3920	würden sie sie sofort abstellen.
2777800	2779410	1610	Denn es gibt keine private Versicherung, die das macht.
2779510	2781250	1740	Es ist also indirekt eine Subventionierung?
2781360	2782850	1490	Genau.
2783020	2784330	1310	Man hat bei Kohle, bei den Fossilen Subventionierungen.
2784530	2785730	1200	Wenn man diese Subventionen wegnehmen würde,
2785890	2787570	1680	müsste man die Erneuerbaren nicht mehr unterstützen.
2787750	2789010	1260	Darum ist es eigentlich nur ein Ausgleich,
2789170	2790610	1440	weil auch die anderen unterstützt werden.
2790730	2793170	2440	Wenn man das nicht tun würde - und das wurde gesagt -,
2793360	2795330	1970	dann produzieren wir nicht mehr zusätzlich in der Schweiz
2795490	2797650	2160	und wir sind abhängiger vom Ausland.
2797840	2799730	1890	Über die Subventionen der Alternativen
2799850	2800890	1040	möchte ich mit Ihnen sprechen.
2801070	2803810	2740	Wir haben ein paar Bilder vorbereitet.
2803890	2805770	1880	Windkraft wird z.B. stark unterstützt.
2805860	2807170	1310	Sie wissen, wie das aussieht.
2807310	2809330	2020	Die einen stören sich daran, den anderen gefällt es.
2809500	2813570	4070	Solar und kleine Wasserkraftwerke werden relativ stark unterstützt.
2813770	2817010	3240	Herr Rösti, dass sehen Sie wahrscheinlich kritisch.
2817110	2819450	2340	Ja, das sehe ich kritisch.
2819670	2821130	1460	Ich habe nichts gegen ein Windkraftwerk.
2821270	2823250	1980	Aber wir wissen,
2823450	2825620	2170	für die Strategie bräuchte es über 1'000 solcher Turbinen.
2825730	2826900	1170	Sehen Sie sich einmal dieses Bild an!
2827130	2829500	2370	Stellen Sie sich auf 600 km eine Reihe Turbinen in der Schweiz vor.
2829750	2833300	3550	Da herrscht allein schon vom Landschaftsschutz her
2833400	2837340	3940	ein riesiger Konflikt.
2837570	2839300	1730	Bastien Girod:   Und jetzt plötzlich für den Landschaftsschutz.
2839530	2842940	3410	Jetzt ist Herr Rösti plötzlich Landschaftsschützer.
2843050	2844380	1330	Lassen Sie ihn ausreden!
2844540	2846020	1480	Albert Rösti:  Als Tourismus- Vertreter aus dem Oberland
2846160	2847060	900	möchte ich nicht,
2847160	2849580	2420	dass wir dann 200 solche Turbinen vor der Aussicht haben.
2849840	2853660	3820	Sie brauchen nicht zu lachen, denn es geht hier
2853850	2858020	4170	um eine ordnungspolitisch sehr ernsthafte Geschichte.
2858250	2861820	3570	Jetzt werde ich etwas grundsätzlicher, wenn Sie so lachen.
2861950	2865660	3710	Die Schweiz zeichnet sich durch liberale Marktordnungen aus.
2865780	2869620	3840	Darum herrscht hier einer der grössten Wohlstände.
2869840	2872900	3060	Weil man sich dem Markt ausgesetzt.
2873070	2876780	3710	Und hier führen wir in einem Marktbereich von Fahrzeugen,
2877050	2878020	970	Gebäuden etc. Vorschriften und Gebote ein,
2878190	2881950	3760	die uns am Schluss schwächen.
2882120	2884230	2110	Das passiert genau mit Subventionierung.
2884450	2887190	2740	Wir subventionieren hier Dinge, die weniger Stromproduktion ...
2887320	2890550	3230	Leistung gibt es schon.
2890790	2895230	4440	Wenn es stark windet, gibt es eine grosse Leistung.
2895400	2898750	3350	Aber über das Jahr verteilt ergibt es eine sehr kleine Produktion
2898860	2900510	1650	für viel Subvention.
2900640	2901910	1270	Während dem man gleichzeitig bei der Wasserkraft,
2902030	2903710	1680	wie wir vorhin gesehen haben, ein Problem hat.
2903930	2906990	3060	Ich habe nichts gegen die Alternativen.
2907190	2908350	1160	Sie können einen Beitrag leisten.
2908530	2909830	1300	Aber so massiv, wie man sie jetzt subventioniert ...
2910090	2916230	6140	Wenn wir von einem Strompreis von 5-8 Rp. pro kwh ausgehen
2916340	2919510	3170	und jetzt 20 Rp. drauflegen müssen,
2919700	2921150	1450	dann ist das eine massive Subvention in Prozent.
2921390	2926110	4720	Wenn man die 2,3 Rp. pro kw, die gesetzlich vorgesehen sind,
2926250	2932350	6100	auf einen Haushalt umrechnet ... Gehen wir nicht zu weit.
2932510	2935590	3080	Ja, aber das interessiert ja die Leute.
2935750	2938350	2600	Das ergibt 600 bis 1'000 Fr., die am Schluss den Haushalten ...
2938520	2940390	1870	Sie sprechen durcheinander.
2940590	2943670	3080	Diesen Punkt möchte ich schnell klären.
2943780	2946790	3010	Entschuldigung, Herr Rösti.
2946900	2950670	3770	Das ist bestimmt etwas, das unsere ZuschauerInnen interessiert.
2950840	2954870	4030	Sie sagten 600-1'000 Fr. Mehrbelastung pro Haushalt.
2955030	2957910	2880	Herr Büchel vom Bundesamt für Energie.
2958120	2961470	3350	Ein durchschnittlicher Haushalt hat einen Verbrauch von 4 mwh.
2961570	2962910	1340	Das ist der Durchschnitt.
2963100	2965510	2410	Ich habe sogar weniger als 3, aber das hängt auch vom Heizsystem ab.
2965630	2968110	2480	Wenn man das hochrechnet,
2968220	2970790	2570	bedeutet das eine Einspeise- vergütung von etwa 1,1 Rp.
2970970	2979710	8740	Das Maximum wäre bis jetzt 1,5 Rp.
2979770	2981030	1260	Mit der Energiestrategie ginge das noch auf 2,3 Rp. hoch.
2981130	2983910	2780	Dann kämen wir auf 80 Fr. bei dem Stromverbrauch,
2984020	2986550	2530	den ein durchschnittlicher Haushalt heute hat.
2986770	2987790	1020	Also 80 Fr. sagen Sie,
2987980	2989070	1090	das können wir nicht im Detail besprechen.
2989240	2991590	2350	Sie können es ganz kurz machen. Es ist relativ einfach.
2991790	2996350	4560	Wir haben 60 Mrd. kWh, die Leute, die das hören, können das nachrechnen.
2996550	3001990	5440	60 Mrd. kWh mal 2.3 Rp. ergibt 1.4 Mrd.
3002160	3006550	4390	Das ist so.
3006650	3008110	1460	Und jetzt teilen Sie das durch 8 Mio. Haushalte.
3008280	3013710	5430	Ein KMU zahlt das ja auch.
3013850	3015470	1620	Letztlich zahlt man es also in Produktpreisen.
3015550	3017710	2160	Ich nenne einfach die Gesamtkosten und rechne sie um.
3017880	3021590	3710	Herr Rösti, das ist etwas, dass wir nicht erschöpfend klären können.
3021770	3022590	820	Ich gebe Ihnen noch einmal ganz kurz das Wort
3022730	3024070	1340	und dann lassen wir das Thema.
3024290	3025790	1500	Es gibt natürlich einen gewissen indirekten Teil, das stimmt.
3025960	3027230	1270	Aber der Haushalt wird das direkt spüren.
3027330	3032430	5100	Albert Rösti: Das Andere ist in den Preisen.
3032650	3034510	1860	Lassen Sie ihn ausreden! Ja, das andere ist in den Preisen.
3034730	3040270	5540	Aber die Industrie erhält auch einen Teil rückerstattet.
3040390	3043310	2920	Die grosse Industrie,
3043490	3044750	1260	die grossen Verbraucher erhalten das rückerstattet.
3044840	3046070	1230	Dort sehen Sie es nicht in den Preisen.
3046250	3048910	2660	Sie sind auch ein Verfechter unseres internationalen Handels.
3049090	3050910	1820	Das wird sich in der Schweiz nicht in den Preisen niederschlagen.
3051090	3055230	4140	Dass die Schweizer Produkte plötzlich soviel teurer sind
3055440	3059790	4350	und die ausländischen Produkte nicht, wird sich ausgleichen.
3059910	3061710	1800	Gut, vielen Dank.
3061830	3063450	1620	Jetzt haben wir uns wirklich weit in den Details verkrochen.
3063630	3065410	1780	Ich möchte zurück zur grossen Frage der Subventionen.
3065640	3067690	2050	Herr Hohler, finden Sie es sinnvoll, dass die alternativen Energien,
3067910	3070690	2780	wie hier gesagt wurde, so massiv ventiliert werden?
3070730	3075010	4280	Im Prinzip ja.
3075250	3078530	3280	Denn man hat sie sehr lange vernachlässigt.
3078680	3083610	4930	Letztlich wurde die ganze Atomtechnologie
3083720	3085710	1990	jahrzehntelang bevorzugt.
3085920	3092310	6390	Es wird vom Strombedarf immer wie von einer
3092570	3096190	3620	absoluten Selbstverständlichkeit, einer Notwendigkeit gesprochen.
3096410	3100430	4020	Sie haben vorhin vom Wohlstand gesprochen.
3100590	3103830	3240	Wir haben einen unglaublichen Wohlstand verglichen mit der Welt.
3104050	3110670	6620	Ein Schweizer verbraucht mind. 12-mal mehr Energie
3110880	3113310	2430	als jemand in Indien z.B.
3113460	3120230	6770	Und das nehmen wir als selbstverständlich hin.
3120330	3121630	1300	Wir sollten lernen, dass Strom ein Luxusprodukt ist
3121730	3124190	2460	und nicht selbstverständlich. Nun spielen Sie auf das Sparen an.
3124290	3125630	1340	Dazu kommen wir noch.
3125800	3127190	1390	Ich hätte Herrn Rohrbach nochmals gerne in der Diskussion.
3127390	3129590	2200	Bei der Subventionierung kann man ja nicht nur Geld an Wasserkraft,
3129780	3132910	3130	Windkraft oder Solarenergie verteilen,
3133090	3139590	6500	sondern man muss das Gel auch irgendwoher holen.
3139750	3141190	1440	Das wird auf den Strom, den man bezahlt, aufgeschlagen.
3141310	3142550	1240	Was sind aus Ihrer Sicht die Konsequenzen für die Wirtschaft,
3142650	3143910	1260	wenn sich das noch steigern würde? Es wird gerne verharmlost.
3144020	3146910	2890	Man nimmt den 4-köpfigen Haushalt
3147070	3150190	3120	und schaut direkt auf der Stromrechnung, was der zahlt.
3150290	3151550	1260	Oder man kann rechnen wie Herr Rösti:
3151760	3153870	2110	Man berechnet, wie viel das pro Kopf in der Schweiz ausmacht.
3154010	3156830	2820	Wie viel auf den Preisen landet etc.
3156890	3159230	2340	Weil nun 2/3 des Stroms in die Wirtschaft gehen,
3159360	3162430	3070	macht es dort noch 2-mal so viel aus wie im Haushalt.
3162580	3165110	2530	Dort landen wir am Schluss.
3165250	3169030	3780	Aber letztlich finde ich in der ganzen Diskussion
3169120	3170990	1870	noch eines spannend:
3171050	3173710	2660	Wir sind uns in ganz Europa eigentlich einig und wissen,
3173830	3176230	2400	Herr Büchel hat es bereits angesprochen,
3176330	3178590	2260	dass die Musik weder in Europa noch in der Schweiz spielt.
3178680	3182200	3520	Sondern die ganzen globalen Entwicklungen passieren weltweit.
3182400	3186920	4520	Dort drin müssen wir uns irgendwo bewegen.
3187150	3189600	2450	Wir sind uns einig, dass wir versuchen müssen,
3189690	3191680	1990	die Abhängigkeiten in Europa zu reduzieren.
3191800	3193640	1840	Wir sind uns einig,
3193750	3196920	3170	dass man das wahrscheinlich mit mehr Effizienz hin bekommt.
3197090	3198120	1030	Wir sind uns auch einig, dass man das möglichst
3198370	3201600	3230	mit einheimischen und erneuerbaren Energien machen muss.
3201650	3204240	2590	Bis dahin geht es noch auf.
3204490	3206400	1910	Und jetzt kommt die Frage, was wir uns leisten können.
3206610	3210720	4110	Und nicht einfach, weil es uns gut geht oder wegen des Wohlstands.
3210860	3215840	4980	2/3 - das stimmt für ganz Europa - gehen in die Wirtschaft.
3216020	3217360	1340	Was kann sich also die Wirtschaft leisten,
3217540	3220400	2860	die sich gegen Märkte in Asien, den USA,
3220610	3222760	2150	die sehr niedrige Energiekosten haben, behaupten muss?
3222920	3224640	1720	Darum geht die Diskussion.
3224890	3227440	2550	Und wenn man sich dort übernimmt mit der Energiestrategie,
3227630	3230000	2370	dann wird die Wirtschaftsschwierigkeiten haben.
3230140	3233200	3060	Das ist die einzige Frage, die man lösen muss.
3233360	3235920	2560	Sie sagen, die Wirtschaft habe Schwierigkeiten
3236020	3239640	3620	mit der Energiestrategie 2050.
3239760	3241320	1560	Herr Grunder, Sie sind nicht nur Nationalrat,
3241520	3242000	480	sondern auch Unternehmer. Zur Hauptsache.
3242140	3246680	4540	Zur Hauptsache, sagen Sie sogar.
3246770	3249880	3110	Was würde es für die Wirtschaft bedeuten,
3250000	3251600	1600	als Unternehmer gesprochen?
3251690	3257080	5390	Es ist ganz klar: Die Energie wird teurer, das kann man nicht leugnen.
3257260	3260160	2900	Es gibt also Probleme. Nein, das gibt keine Probleme.
3260290	3262880	2590	Bei den Grossverbrauchern, die dadurch stark eingeschränkt werden,
3263010	3265400	2390	gibt es eine Rückerstattung.
3265560	3267920	2360	Das Problem haben wir vor einem Jahr bereits gelöst.
3268070	3270120	2050	Das müssen wir erklären:
3270330	3272200	1870	Die Industrieszweige, die sehr viel Strom brauchen,
3272280	3273800	1520	bekommen etwas zurück.
3273930	3276760	2830	Jene, bei denen ein gewisser Prozentsatz ihres Umsatzes
3276890	3278600	1710	durch die Energie ausgemacht wird.
3278750	3280240	1490	Was ist das - z.B. die Metallindustrie?
3280450	3281760	1310	Ja, genau solche Unternehmen werden entlastet,
3281900	3283280	1380	erhalten eine Rückerstattung. Da haben wir ein sehr gutes Modell.
3283450	3285120	1670	Bei den anderen, finde ich, ist das klar verkraftbar.
3285330	3291120	5790	Als unsere Vorfahren die grossen Wasserkraftwerke gebaut haben,
3291350	3296160	4810	wenn die damals so argumentiert hätten,
3296280	3298520	2240	wie hier drin argumentiert wird ...
3298730	3302640	3910	Wie Holzklötze, rückwärts gerichtet, keine Innovation.
3302840	3306680	3840	Da können wir die Schweiz zusammenpacken.
3306850	3308920	2070	Es ist eine riesige Chance, aber davon spricht niemand.
3309080	3311840	2760	Wir betreiben massive Wertschöpfung mit der Energiestrategie.
3312030	3316400	4370	Herr Rösti will nicht eintreten, er will nichts tun.
3316490	3320720	4230	Auf der anderen Seite hat er vorhin bei dieser Grafik
3320930	3324000	3070	jämmerlich beklagt, die Wasserkraft rentiere nicht mehr.
3324210	3328400	4190	Er vergisst oder blendet aus - er ist ja ein intelligenter Mann -,
3328480	3329840	1360	dass mit der Energiestrategie
3329980	3331520	1540	die Grosswasserkraft mit 40 % gefördert werden soll.
3331730	3334880	3150	Damit - und das hat auch das Bundesamt errechnet -
3335020	3338960	3940	2/3 der Projekte realisiert werden können.
3339130	3341400	2270	Mit diesen 2/3 erreichen wir genau das Ziel,
3341490	3344840	3350	das die Energiestrategie vorsieht. Herr Rösti, wo ist das Problem?
3345090	3347800	2710	Machen Sie doch einmal konstruktiv mit!
3348000	3351480	3480	Herr Rösti, Sie sind angesprochen, Sie haben das Wort.
3351670	3354720	3050	Herr Grunder weiss ganz genau, was meine Position in der Kommission war.
3354760	3356560	1800	Ist sie nicht mehr dieselbe?
3356710	3360120	3410	So ist sie nach wie vor, also ich bitte Sie, sich etwas ...
3360230	3364800	4570	Grundsätzlich ist es falsch,
3364890	3367360	2470	mit solchen Subventionen den Markt noch mehr zu verzerren.
3367440	3369240	1800	Das verzerrt den Markt -
3369440	3371280	1840	das bestätigen wir als Kraftwerksbetreiber auch.
3371480	3374030	2550	Und es schadet langfristig auch der Wasserkraft.
3374160	3376870	2710	Aber, es stimmt, wir haben gesagt,
3377040	3382190	5150	wenn die Subventionen eine Mehrheit finden -
3382390	3384630	2240	und so sieht es im Moment im Parlament aus -
3384850	3386750	1900	dann ist uns lieber, wenn wir bei der Verteilung mitreden können.
3386960	3390630	3670	Und dann sind wir für die Wasserkraft.
3390790	3394630	3840	Und noch 2 Sätze von wegen rückwärts gerichtet.
3394770	3397990	3220	Gestern kam eine Studie von Herrn Silvio Borner,
3398140	3399830	1690	emeritierter Professor der Uni Basel, heraus.
3400020	3401990	1970	Er hat nichts mit meiner Partei zu tun,
3402210	3405870	3660	er war früher KOF-Vorsteher an der ETH Zürich.
3405970	3407110	1140	Was sagt die Studie?
3407290	3409910	2620	Die ganze Wende koste 100 Mrd. Fr.
3410130	3413710	3580	wenn man das pro Haushalt herunter rechnet,
3413850	3418030	4180	sind wir wieder bei diesen 1'200.
3418180	3419590	1410	Und da ist letztlich die Frage, ob man so viel höhere Kosten will,
3419750	3422390	2640	für so viel weniger Versorgung am Schluss.
3422550	3424510	1960	Da hätte ich gerne eine Reaktion von Herrn Girod.
3424680	3426070	1390	Schlussendlich kann man alles herunter rechnen.
3426230	3428270	2040	Vorgestern haben Sie eine Medienmitteilung darüber gemacht,
3428490	3430310	1820	wie es aussehen würde, wenn man es durch Solarstrom ersetzen würde.
3430530	3434670	4140	Da haben Sie mit Anlagen von 20 m2 gerechnet und sagten,
3434770	3438830	4060	davon bräuchte es 8 Mio.
3439040	3442430	3390	Doch, das stand in Ihrer Medienmitteilung.
3442530	3443670	1140	Nur um zu illustrieren, welche Annahmen Sie treffen.
3443740	3445190	1450	Richtige Anlagen, die bereits gebaut wurden, sind 16-mal grösser.
3445440	3448150	2710	Und was man in Zukunft bauen wird, ist 30-mal grösser.
3448280	3450510	2230	Man kann also alles herrechnen,
3450670	3452870	2200	wenn man bei den Annahmen ein bisschen mogelt.
3453010	3454870	1860	Das ist auch mit dieser Studie so.
3455050	3456870	1820	Albert Rösti: Wo man nicht mogeln kann,
3457080	3458830	1750	und das sage ich jetzt als Ingenieur, ist bei der Physik.
3458910	3461670	2760	Dort kann man nicht mogeln. Und wir wissen bei der Verteilung ...
3461910	3469270	7360	Wind- und Sonnenenergie gibt es, wenn es windet und die Sonne scheint.
3469370	3472270	2900	Das können wir dann nicht speichern.
3472370	3473670	1300	Solange wir die Speichermöglichkeiten nicht haben,
3473840	3476070	2230	werden wir deutlich mehr importieren müssen.
3476250	3478310	2060	Sie sind gerade zu Wort gekommen.
