start	end	duration	text
1622680	1626260	3580	"hinter den Rücken Dutzender mächtiger Freunde von Präsident Putin."""
1626480	1628700	2220	Nemzow legt den Bericht über Korruption in Putins Russland
1629840	1634220	4380	bei internationalen Konferenzen aus, veröffentlicht ihn im Internet
1634330	1637340	3010	oder verteilt ihn selbst direkt auf der Strasse.
1642680	1643780	1100	Die Berichte erscheinen in Millionenauflagen.
1645310	1648500	3190	2009 beginnt Nemzow eine neue Untersuchung.
1648680	1653460	4780	Er fährt nach Sotschi, um für das Amt des Bürgermeisters zu kandidieren.
1658010	1658780	770	Er wurde in Sotschi geboren. Er hat seine Kindheit hier verbracht.
1662380	1664300	1920	Er liebte Sotschi.
1664480	1668780	4300	Er erzählte die Geschichte, wie er mit seiner Mutter an den Strand ging
1668880	1672580	3700	und seine ersten Worte sprach. Und er sagte nicht Mama oder Papa.
1672740	1673740	1000	"Sein erster Satz war: ""Die Sonne geht auf."""
1678170	1681700	3530	Sotschi - die Stadt der Olympischen Winterspiele 2014.
1681800	1683540	1740	Das ist Putins Lieblingsprojekt.
1683760	1686620	2860	Deshalb ist die Bürgermeisterwahl im Jahr 2009
1686840	1688780	1940	ein Ereignis von gesamtnationaler Bedeutung.
1694910	1698700	3790	Weder ich noch irgendjemand noch Boris selbst hatte Illusionen,
1698890	1701140	2250	dass es möglich ist, in Sotschi zu gewinnen.
1701290	1703180	1890	Zu dieser Zeit war Sotschi nach Moskau
1703350	1703740	390	die vielleicht zweitwichtigste Stadt.
1705460	1709140	3680	Mir scheint, dass gerade das wieder einmal seinen Kampfgeist zeigt.
1709280	1711620	2340	Er begriff, dass dies ein wichtiger Punkt ist.
1711830	1713700	1870	Es gab riesige Interessen des Kreml,
1713870	1718020	4150	der für die Olympischen Spiele enorme Summen bereitgestellt hatte.
1718180	1718740	560	Also rein materielle Interessen des Putin-Clans.
1721750	1724260	2510	Dort war eine Menge Geld zu holen.
1724440	1728300	3860	Eine einzige Strasse von Adler nach Krasnaja Poljana
1728460	1731060	2600	kostet mehr als 8 Mrd. $. Das sind nur 45 km.
1731160	1733780	2620	Im Prinzip hätte man sie auch aus Gold machen können,
1734560	1737180	2620	so dick, 5 mm, der Preis wäre derselbe gewesen.
1737350	1740140	2790	Man hätte sie auch aus schwarzem Kaviar machen können.
1740330	1743300	2970	"Den Bericht ""Sotschi - Olympische Spiele"","
1743430	1745560	2130	mit allen Details der Korruption,
1745740	1748800	3060	veröffentlicht Boris Nemzow zwei Wochen vor der Wahl.
1749640	1753080	3440	Offensichtlich war sein Ziel nicht der Sessel des Bürgermeisters.
1753280	1756360	3080	Er wollte die Aufmerksamkeit auf diese Stadt richten.
1756470	1758040	1570	Und das gelang ihm.
1761940	1763560	1620	2010.
1763680	1763760	80	Boris Nemzow hat von jetzt an die besondere Aufmerksamkeit der Polizei.
1768340	1771560	3220	Die neue Form des Protestes ist die Strategie 31.
1772670	1774880	2210	Der 31. Artikel der russischen Verfassung
1775110	1778880	3770	garantiert die Versammlungsfreiheit, allerdings nur auf dem Papier.
1779200	1783240	4040	An jedem 31. eines Monats gehen deshalb Tausende von Menschen
1783400	1786840	3440	auf die Strasse, um für ihre Rechte zu demonstrieren.
1791690	1793680	1990	Im Jahr 2010 gab es am 31. Dezember
1794150	1798200	4050	eine Kundgebung am Triumph-Platz zur Unterstützung des Artikels 31
1798310	1801240	2930	der Verfassung zur Versammlungsfreiheit.
1801370	1806640	5270	Und dort wurde mein Vater verhaftet und für 15 Tage eingesperrt.
1808030	1808800	770	Lassen Sie uns Russland in Ordnung bringen!
1810920	1814440	3520	Schicken wir Putin nach Hause und seine korrupten Milliardärskumpane!
1814580	1816520	1940	Schaffen wir die Zensur ab!
1819720	1823800	4080	Beinahe nach jedem Meeting wurden die Führer der Opposition verhaftet.
1824480	1827520	3040	Manchmal für zehn Tage, manchmal für 15.
1829350	1832760	3410	Ich hatte eine Zelle mit dem Fenster zum Gefängnishof.
1832950	1836880	3930	Und irgendwann hörte ich, dass mich jemand auf dem Hof rief.
1836960	1838800	1840	"""Nawalny, Nawalny."" Ich sah Nemzow, es war bereits kalt."
1840710	1843680	2970	Und er lief mit seinen Zellengenossen im Kreis.
1843910	1845840	1930	Man muss sich das vorstellen:
1845930	1849730	3800	Alkoholiker, Drogenabhängige, Halbwelttypen.
1849950	1853810	3860	Sie waren müde, hatten ungeeignete Kleidung, aber sie liefen mit ihm.
1855510	1860410	4900	Denn er hatte sie davon überzeugt, dass sie Sport treiben müssen.
1862620	1864570	1950	Nemzow hat Haltung bewiesen.
1864790	1868730	3940	Er kam aus dem Gefängnis, und er blieb in der Protestbewegung,
1869190	1871140	1950	und er war noch aktiver als vorher.
1871570	1874980	3410	Das war für mich ein richtiger Meilenstein.
1875190	1877660	2470	In diesem Moment erkannte ich,
1877760	1881540	3780	dass Nemzow ein wahrhaft aufrechter Mensch war.
1889720	1893180	3460	4. Dezember 2011, Parlamentswahlen in Russland.
1893960	1898020	4060	Putins Rating zu dieser Zeit erreicht einen historischen Tiefstand.
1898290	1898820	530	Nur noch 44 % der Russen vertrauen ihm.
1900910	1905540	4630	Aber in Tschetschenien bekommt die Präsidentenpartei Einiges Russland
1905660	1907620	1960	mehr als 99 % der Stimmen.
1908920	1911900	2980	Der Machthaber Tschetscheniens, Ramsan Kadyrow,
1912080	1913900	1820	ist Mitglied der Partei,
1914150	1917860	3710	die im Volksmund Partei der Gauner und Diebe genannt wird.
1918430	1921820	3390	Im Gegenzug für die Stabilität und den Frieden in der Region
1921930	1925700	3770	investiert der Kreml enorme finanzielle Mittel in Tschetschenien.
1925800	1928820	3020	Dafür garantiert Kadyrow Rekordergebnisse bei den Wahlen.
1929020	1931780	2760	In anderen Gebieten Russlands fallen die Ergebnisse
1932000	1934580	2580	nicht ganz so glänzend aus wie in Tschetschenien.
1934730	1937500	2770	Aber immer noch zu gut, um wahr zu sein.
1939080	1942940	3860	Jedem, der zu diesem Ergebnis beige- tragen hat, Ihnen allen vielen Dank.
1943100	1943830	730	Sie haben gewonnen mit den Stimmen von Kadyrow.
1946670	1949590	2920	Kadyrow hat der Partei der Gauner und Diebe
1949730	1952270	2540	99,5 % der Stimmen beschert.
1954960	1956870	1910	Russland ohne Putin!
1957270	1958950	1680	Dass die Wahlergebnisse gefälscht waren, lässt sich kaum bestreiten.
1961970	1965550	3580	Am nächsten Tag beginnt die Opposition ihre Protestaktionen
1965750	1969230	3480	"unter dem Motto: ""Gebt die gestohlenen Stimmen zurück""."
1969920	1972150	2230	Tausende kommen zu der Kundgebung,
1972300	1973870	1570	die in die Geschichte des Landes eingeht.
1975050	1977230	2180	Wir sind so viele. Wir werden siegen!
1988810	1988870	60	7. Mai 2012.
1992330	1996070	3740	Die Innenstadt von Moskau am Tag der Amtseinführung von Präsident Putin.
1996180	1998150	1970	Jeder Verkehr ist blockiert -
1998260	2000870	2610	nicht nur für Autos, auch für Fussgänger.
2001220	2003870	2650	Putins Sicherheitsleute haben offenbar Angst,
2004340	2008350	4010	denn so sieht das Zentrum von Moskau einen Tag früher aus,
2008440	2010070	1630	am 6. Mai.
2010490	2014270	3780	Polizei und Sondereinheiten gehen mit äusserster Brutalität
2014440	2016350	1910	gegen die Demonstranten vor.
2023530	2025510	1980	Nemzow wurde früh festgenommen.
2025720	2027870	2150	Fast sofort, noch während seiner Rede.
2028010	2031370	3360	Er ging auf die Tribüne, nahm das Megaphon und sprach.
2031480	2033890	2410	Sie zogen ihn direkt von der Tribüne herunter.
2035010	2037490	2480	Russland wird frei sein!
2041000	2043330	2330	Ich schwöre,
2043440	2046770	3330	die Rechte und Freiheiten der Menschen und Bürger zu schützen.
2048880	2049050.0000000002	170	Das ist die Bilanz der Demonstrationen vom Vortag:
2052139.9999999998	2055889.9999999998	3750	über 40 Menschen im Krankenhaus, 650 hinter Gittern.
2056130	2058730	2600	Zwölf Demonstranten erhalten Gefängnisstrafen.
2062389.9999999998	2063929.9999999998	1540	Nach der Amtseinführung hat er endgültig auf Unterdrückung gesetzt,
2067739.9999999998	2071940	4200	auf Schlagstöcke, auf Sondereinheiten, auf Wahlbetrug.
2072050.0000000002	2073940	1890	Er macht das ganz rational.
2074120	2078940	4820	Denn ihm vertrauen nur noch Kadyrows Regimenter und die Sondereinheiten.
2084580	2088219.9999999998	3640	300 km von Moskau entfernt, die Stadt Jaroslawl.
2089650	2093659.9999999998	4010	Es ist die Heimat von mehr als einer halben Million Menschen.
2097570	2101500	3930	2013 kommt ein bekannter Oppositionspolitiker in die Provinz.
2101650	2104740	3090	Boris Nemzow wird ins lokale Parlament gewählt.
2109180	2114860	5680	Nach diesen Demonstrationen vom Dezember 2011 und vom Frühjahr 2012
2115030	2118140	3110	und nach den Zusammenstössen vom 6. Mai -
2118350	2123940	5590	danach wollten die liberal gesinnten Bürger irgendeinen Erfolg sehen.
2126070	2131500	5430	Und was dann Boris 2013 bei diesen Wahlen geschafft hat,
2131720	2136180	4460	dass er gewählt wurde, das war ein Riesenerfolg.
2137940	2138980	1040	Das ist das berühmte Haus in der Trefoljowstrasse,
2141650	2145460	3810	im Zentrum von Jaroslawl, im Herzen, könnte man sagen.
2146140	2149460	3320	Die Wohnung ist klein, nur 50 m2.
2151020	2153260	2240	(Mann) Eine weitere erstaunliche Sache.
2153310	2153980	670	Jeder wusste das zu schätzen.
2155470	2157360	1890	Er kaufte eine Wohnung in Jaroslawl
2157540	2161320	3780	und begann sich mit realen Jaros- lawler Problemen zu beschäftigen.
2162160	2165320	3160	Das Thema, ob ich eine Wohnung kaufe oder nicht,
2165490	2168320	2830	war das wichtigste in dieser ganzen Kampagne.
2168510	2168960	450	In jedem Hof in der Region Jaroslawl wurde ich dazu befragt.
2172090	2175200	3110	"Niemand glaubte das natürlich. ""Ja, das sagen sie alle."""
2176310	2178400	2090	Der neue Bewohner von Jaroslawl
2178490	2181960	3470	ist ein gefährlicher Nachbar für die örtlichen Behörden.
2182080	2184080	2000	Ein erster Erfolg:
2184220	2188040	3820	der Rücktritt des Vizegouverneurs, der Geld unterschlagen hatte.
2190760	2193040	2280	Wollt ihr eine gute Nachricht hören?
2193180	2195400	2220	Zum ersten Mal in diesem Jahr
2195570	2198840	3270	beginnen Putins Umfragewerte zu fallen.
2198920	2199200	280	Wie findest du das? Gefällt dir das? - Mir gefällt das.
2204160	2208080	3920	Aber sehr schnell treten Putins Umfragewerte in den Hintergrund.
2209080	2211000	1920	* Spannungsgeladene Musik *
2213590	2214000	410	* Protestrufe *
2218430	2221520	3090	Im November 2013 spitzt sich die Lage in der Ukraine zu.
2224490	2227520	3030	Das Fass zum Überlaufen bringt Janukowytschs Weigerung,
2227690	2229080	1390	das Assoziierungsabkommen mit der Europäischen Union zu unterzeichnen.
2233850	2238320	4470	Im Februar 2014 gleicht die Innen- stadt von Kiew einem Kriegsgebiet.
2238550	2241960	3410	Die Regierung lässt auf Demonstranten schiessen.
2242160	2244000	1840	Janukowytsch flieht nach Russland. Die Opposition siegt.
2246640	2248560	1920	Aber die Krim ist verloren.
2260200	2263920	3720	Die Krim gehört zu Russland! Hurra, Genossen!
2265330	2266480	1150	Die Krim.
2266630	2268680	2050	Die Halbinsel im Schwarzen Meer,
2268870	2272320	3450	auf der die meisten der Menschen Russisch sprechen,
2272550	2274000	1450	gehört seit 1954 zur Ukraine.
2274580	2278240	3660	Aber erst nach dem Zusammenbruch der Sowjetunion
2278350	2280560	2210	hat das tatsächlich eine Bedeutung.
2280730	2284640	3910	Im Frühjahr 2014 nutzt Präsident Putin die Krise in der Ukraine,
2284840	2286880	2040	schickt Truppen und annektiert die Krim.
2287010	2289040	2030	"""Krim nasch, die Krim gehört uns."""
2290710	2293880	3170	Im nationalen Taumel halten das die meisten Russen
2294010	2296200	2190	für einen Sieg ihres Präsidenten.
2300130	2304080	3950	In Moskau organisiert die Opposition den sog. Marsch des Friedens.
2304960	2306800	1840	Zehntausende von Demonstranten zeigen,
2306990	2311400	4410	dass sie nicht einverstanden sind mit der aggressiven Politik Putins.
2314000	2315520	1520	Ich will keinen Krieg,
2315720	2319000	3280	ich möchte freundschaftliche Beziehungen mit der Ukraine haben.
2319220	2321440	2220	Ich will nicht, dass Russland isoliert ist,
2321670	2324840	3170	dass Russland eine Krise erlebt, dass wir leiden müssen.
2324920	2327560	2640	Ich sehe keinen Vorteil in der Besetzung der Krim.
2334280	2337720	3440	Im Frühjahr 2014 beginnt in der Ostukraine ein Bürgerkrieg.
2337920	2342620	4700	Zwei Regionen erklären sich für unabhängig: Donezk und Luhansk.
2343420	2345420	2000	Beide grenzen an Russland.
2345620	2349020	3400	Die Kreml-Medien berichten von begeisterten Menschen.
2349480	2352220	2740	Die Ostukraine wird fortan nur noch Neurussland genannt.
2352380	2356980	4600	Tausende von russischen Freiwilligen gehen als Kämpfer in die Ostukraine.
2357150	2359660	2510	Den Menschen wird das Gehirn gewaschen,
2359760	2361780	2020	damit sie zu allem bereit sind.
2361890	2364060	2170	Ich kämpfe z.B. mit unseren slawischen Brüdern für die Ukraine.
2366080	2368300	2220	Putin wird verflucht werden.
2371360	2374100	2740	Etwa zehn Monate vor seinem Tod beginnt Boris Nemzow
2374270	2378460	4190	mit einer Materialsammlung über russische Truppen in der Ukraine.
2384220	2386860	2640	Das sind Aufnahmen aus der Moskauer Metro
2386960	2388860	1900	zwei Wochen vor dem Mord.
2389200	2391660	2460	Boris Nemzow verteilt Flugblätter
2391920	2394060	2140	mit einem Aufruf zur Teilnahme an einem Protestmarsch
2395250	2397300	2050	gegen den Krieg in der Ukraine.
2404950	2407460	2510	3 Std. vor dem Mord an der Kremlmauer
2407550	2409140	1590	ist Boris Nemzow zu Gast beim Radiosender Echo Moskwy.
2412640	2415420	2780	Er ruft die Hörer auf, zur Demonstration zu kommen,
2415530	2417480	1950	die am 1. März geplant ist.
2423460	2424120	660	Komm, lade deine Nächsten ein, deine Verwandten, deine Lieben,
2427430	2429360	1930	deine Ungeliebten, einfach alle!
2433470	2435800	2330	Nach der Sendung trifft sich Boris Nemzow
2435880	2438680	2800	mit seiner ukrainischen Freundin Anna Durizkaja.
2439820	2442040	2220	Sie essen gemeinsam zu Abend
2442180	2445640	3460	in einem kleinen Restaurant im Kaufhaus GUM auf dem Roten Platz.
2452850	2454110	1260	Gegen 23.30 Uhr verlassen sie das Restaurant
2455810	2457870	2060	und machen sich zu Fuss auf den Heimweg.
2458100	2459950	1850	Vorbei an der Basilius-Kathedrale,
2460120	2462560	2440	der Kremlmauer zur Grossen Moskwa-Brücke.
2462720	2466840	4120	Nach einigen Dutzend Schritten der erste Schuss - in den Rücken.
2468100	2469080	980	* Schuss *
2471370	2473320	1950	Der Mörder schiesst sechsmal.
2474570	2477600	3030	Boris Nemzow stirbt hier im Zentrum von Moskau -
2477830	2480200	2370	nur wenige Schritte vom Kreml entfernt.
2481720	2483680	1960	Vor den Augen der Leute.
2487360	2490680	3320	Auf der Brücke, die zum Kreml führt.
2493080	2497720	4640	Von einer Kugel, von einer Kugel eines realen Feindes.
2498450	2499120	670	Nicht zufällig.
2500860	2503040	2180	Eines Feindes, der auf dich geschossen hat.
2503220	2505280	2060	Ein schöner Tod.
2509770	2512000	2230	Ich denke ...
2513200	2514120	920	... Boris wollte so sterben.
2518720	2523240	4520	Nach einer Woche werden die ersten fünf Verdächtigen festgenommen.
2523470	2527480	4010	Saur Dadajew, der mutmassliche Schütze, ist ein erfahrener Kämpfer.
2527640	2529200	1560	Er ist Offizier einer tschetschenischen Eliteeinheit.
2531540	2533360	1820	Die Untersuchung ist abgeschlossen.
2533500	2535160	1660	Bis Ende März 2016 können sich die Verdächtigen und ihre Anwälte
2535300	2537600	2300	Bis Ende März 2016 können sich die Verdächtigen und ihre Anwälte
2537820	2540880	3060	mit den Untersuchungsergebnissen vertraut machen.
2543070	2544160	1090	Das ist das Grab der Journalistin Anna Politkowskaja.
2547110	2549440	2330	Sie wurde 2006 ermordet.
2554260	2559200	4940	Und das ist der Grabstein Boris Nemzows, der 2015 erschossen wurde.
2561600	2564600	3000	Das sind Denkmäler ungeklärter politischer Morde,
2564710	2567000	2290	deren Auftraggeber nicht gefunden wurden.
2567120	2568840	1720	Gefunden wurden diejenigen,
2568950	2571400	2450	die die Körper dieser Menschen durchlöcherten.
2571510	2573240	1730	Und die Kugeln auf den Grabsteinen
2573350	2574200	850	werden uns für immer daran erinnern,
2575510	2578130	2620	dass die Auftraggeber nicht gefunden worden sind.
2578540	2582370	3830	Das ist eines der Hauptergebnisse der Regierungszeit Putins:
2582590	2586730	4140	der brutal und hinterrücks an der Kremlmauer erschossene Nemzow.
2587400	2589130	1730	Das ist es, womit die Regierung Putins
2590560	2594290	3730	der nächsten Generation in Erinnerung bleibt.
2595190	2600890	5700	Nemzow war ein Symbol dieser gran- diosen historischen Veränderungen
2600990	2603690	2700	im Russland der 80er- und 90er-Jahre.
2609700	2613290	3590	Er war sehr, sehr lange das Symbol dieser Veränderungen,
2613500	2616130	2630	der Hoffnung auf eine Zukunft in Freiheit.
2621870	2625690	3820	Und das bleibt er auch.
2630110	2633330	3220	SWISS TXT / UT-Redaktion Zürich Tanja Morana - 2016
