start	end	duration	text
1351580	1353850	2270	Das ist eine Gemein ... Aha, der Schweizer Pass?
1354030	1356930	2900	Dann gibt es aber auch die Gemeinschaft der Schwarzhaarigen.
1357080	1358610	1530	Das ist etwas relativ Zufälliges.
1358940	1360370	1430	(Anton Gunzinger) Also ...
1360550	1362890	2340	(Daniel Strassberg) Das ist keine innere Gemeinschaft, nein.
1363060	1366170	3110	Eine Gemeinschaft wird durch die Institutionen festgelegt.
1367270	1370130	2860	Als Kinder und Jugendliche haben wir das noch anders verstanden.
1370310	1373650	3340	Da galt unser Dorf gegen das andere Dorf im Tal.
1376090	1377770	1680	Man wusste, wohin man gehörte.
1377870	1379570	1700	Es spielte eine Rolle,
1379710	1381810	2100	ob man von hinter dem Berg oder vor dem Berg kam.
1381990	1386490	4500	"Es gab einen örtlichen Zusammenhang, und man sagte: ""Dorthin gehöre ich."""
1386620	1388690	2070	"Das ist auch in Zürich so. ""Kommst du aus diesem oder jenem Quartier?"""
1389390	1393610	4220	"""Kommst du vom rechten Seeufer oder vom linken?"""
1393820	1401330	7510	Dort gibt es eine Differenzierung, wie bei Ihrem Beispiel vom Fussball.
1401470	1403610	2140	Dort ist es ganz klar, für wen man ist.
1406760	1408970	2210	(Hazel Brugger) Die Frage sollte dann nicht lauten ...
1409150	1411970	2820	Ich finde es sowieso eine grauenhaft unglückliche Formulierung:
1412110	1413810	1700	"""Was ist ein guter Schweizer?"""
1413990	1416930	2940	Als Deutschlehrerin würde ich diese Frage auf jeden Fall nicht zulassen.
1417070	1418610	1540	Die Frage sollte heissen ... - Sie provoziert aber herrlich.
1419700	1423810	4110	Ja, natürlich, aber die Schule ist kein Fernsehinstitut.
1423880	1427850	3970	Deshalb sollte man dort nicht so provozieren.
1428050	1431130	3080	"Die Frage ist doch eigentlich: ""Was ist ein guter Mensch,"
1431310	1433690	2380	"der zufälligerweise auch noch Schweizer ist?"""
1434060	1436650	2590	Denn dies ist es doch eigentlich, sehr willkürlich.
1436780	1439690	2910	Man wird ja hineingeboren.
1439870	1441650	1780	Dass die Schwester von Herr Strassberg,
1441840	1443850	2010	die seit 40 Jahren nicht mehr hier wohnt,
1444040	1448650	4610	auf Papier und de facto immer noch Schweizerin ist, ist willkürlich.
1451100	1453370	2270	Das ergibt überhaupt keinen Sinn.
1453550	1456050	2500	Zuerst müsste man den menschlichen Aspekt ansprechen.
1456190	1458130	1940	Und dann: Was wünscht man sich
1458280	1462570	4290	als Zusammenhangsmerkmal dieser Menschen, die dort wohnen.
1462820	1463730	910	Es müsste dann mehr eine Interessengemeinschaft sein.
1466850	1468930	2080	Wir haben ja ein gutes Beispiel ... Ja, Herr Gunzinger?
1469090	1471610	2520	Was haben wir Schweizer gemeinsam?
1471790	1476090	4300	Oder sagen wir, die Menschen, die in der Schweiz wohnen.
1476390	1478650	2260	Irgendwie haben wir gemeinsam, dass wir Erfolg haben wollen.
1481900	1485690	3790	Dies hält uns vielleicht zusammen.
1485780	1490210	4430	Wir sind eine Minderheit und wollen trotzdem erfolgreich sein.
1490380	1492330	1950	(Daniel Strassberg) Wo sind wir eine Minderheit?
1492400	1493650	1250	(Anton Gunzinger) Auf der Welt.
1494070	1497530	3460	Eine Promille der Weltbevölkerung geht im Rauschen unter.
1497780	1502050	4270	Bei 8 Mrd. sind 8 Mio. nichts.
1502180	1508690	6510	Andererseits versuchen wir aus dieser Minderheitsrolle hinaus,
1510270	1511850	1580	etwas zu gestalten.
1512100	1515090	2990	Was bei uns gut funktioniert - darüber staune ich übrigens
1515220	1519850	4630	und merke es auch im Ausland -, ist der Dialog.
1520040	1523690	3650	Einige nennen es faulen Kompromiss, ich aber starken Kompromiss.
1525880	1532490	6610	Manchmal spricht man etwas zugrunde.
1532750	1535250	2500	Dies ist für mich eine wahnsinnige Stärke.
1535430	1538490	3060	Meinen Sie eine normale Gesprächsrunde oder die Politik?
1538590	1538690	100	Wir haben z.B. einmal entschieden, dass wir den Gotthardtunnel bauen.
1544410	1551210	6800	Herr Bundesrat Ogi, SVP, hat den Gotthardtunnel durchgebracht,
1551430	1553690	2260	und Herr Leuenberger, SP, hat ihn fertiggestellt.
1554560	1557170	2610	Und zuletzt, als das Projekt fertig war,
1557310	1559410	2100	lagen sich die beiden in den Armen.
1559550	1561850	2300	Dies sollte man sich einmal in Deutschland vorstellen,
1562000	1563850	1850	z.B. bei Stuttgart 21.
1564020	1567050	3030	Sie meinen den Bahnhof? - Ja, den Bahnhof in Stuttgart.
1567180	1568690	1510	Oder den Flughafen in Berlin.
1569610	1573650	4040	Wenn die Regierung wechselt, ist dort gleich alles anders.
1573780	1576850	3070	In der Schweiz geht es lange, bis etwas umgesetzt wird.
1576950	1579930	2980	Wenn aber einmal beschlossen wurde, etwas zu machen,
1580030	1581650	1620	wird es durchgezogen.
1581750	1583490	1740	Dies ist eine wahnsinnige Stärke.
1583750	1584010	260	Zuvor kämpft man gegeneinander, ist dafür oder dagegen.
1586870	1589610	2740	Am Ende entscheidet man, etwas zu machen, und macht es auch.
1589830	1592930	3100	Dann spielt es keine Rolle mehr, auf welcher Seite man vorher stand.
1593100	1595730	2630	Die Politiker ziehen das Projekt dann durch.
1595950	1598730	2780	(Hazel Brugger) Meinen Sie denn, die 55 %, die nicht an die Urne gehen,
1598900	1602130	3230	wollen keinen Erfolg, sind faul oder resigniert?
1602310	1605210	2900	(Anton Gunzinger) Ich glaube, es ist eine Bequemlichkeit.
1605350	1607890	2540	Es gibt zwei Seiten.
1608100	1610170	2070	Einige denken sich:
1610350	1613330	2980	"""Die werden das schon schaukeln, darum muss ich mich nicht kümmern."""
1613510	1613730	220	"""Ich kümmere mich lieber darum, welches Bier ich morgen trinke."""
1616430	1620010	3580	Andere haben vielleicht resigniert.
1620110	1623210	3100	Wieso resigniert?
1623390	1626930	3540	Weil man sich auf gewisse Weise auch denkt:
1627060	1628730	1670	"""Kann ich überhaupt etwas bewegen?"""
1629870	1632410	2540	Dies ist dieses Ohnmachtsgefühl, das man immer hat.
1632670	1634770	2100	Auch wenn man sich für dieses Land einsetzt,
1634870	1636610	1740	kriegt man manchmal dieses Ohnmachtsgefühl.
1636800	1638650	1850	"Man denkt sich: ""Bringt das überhaupt was?"""
1638830	1640970	2140	"""Kann ich die Schweiz retten - sozusagen?"""
1641160	1643810	2650	(Markus Ritter) Man kann einiges bewegen in diesem Land.
1644060	1647770	3710	Ich denke eine zentrale Frage war, was uns zusammenhält in der Schweiz?
1647860	1649530	1670	Für uns ganz entscheidend ist,
1649710	1658170	8460	dass wir mit dem Erwerb der Staatsbürgerschaft
1658350	1658730	380	oder auch mit dem Schweizer-Sein man viele Rechte erwirbt.
1660940	1664050	3110	Das zeigt auch, wie viele Menschen in die Schweiz kommen möchten.
1664180	1666850	2670	Die soziale Sicherheit, die hier garantiert ist.
1666950	1669130	2180	Sei es nun die Krankenkasse, die für jeden garantiert ist -
1669260	1670970	1710	ob er sie bezahlt oder nicht.
1671100	1673730	2630	Oder auch die Altersvorsorge, auch mit den Ergänzungsleistungen.
1674550	1678730	4180	Auch wird jedem in der Schweiz Bildung garantiert.
1678910	1682210	3300	Mit einer Staatsbürgerschaft erhalten wir viele Dinge garantiert.
1682390	1687490	5100	Was uns zusammenhält, ist eine gemeinsame Verfassung
1687580	1688770	1190	mit einem gemeinsamen Ziel und einer gemeinsamen politischen Ordnung.
1691100	1693210	2110	In den letzten Jahren
1693390	1696450	3060	hat man sich in den letzten Jahren politisch geeinigt darauf.
1696580	1698650	2070	Dadurch sind wir zu einem Erfolgsmodell geworden.
1699160	1701250	2090	Sie schüttelten den Kopf vorher.
1701460	1703770	2310	Was war der Moment, in dem Sie sich integriert fühlten
1705510	1707530	2020	oder als Schweizerin?
1707680	1710290	2610	War es, als Sie den Pass erhielten, oder ein anderer Moment?
1710470	1714330	3860	Hazel Brugger sagte, in erster Linie sei man Mensch.
1714470	1717370	2900	Und erst in zweiter Hinsicht Schweizerin.
1717400	1718770	1370	Das stimmt.
1719430	1725450	6020	Es war nicht der Moment, in dem ich meinen Schweizer Pass erhielt.
1725600	1730330	4730	Ich habe mich als richtige Schweizerin gefühlt,
1730470	1733770	3300	"als ich dachte: ""Jetzt verstehe ich die Schweizerinnen und Schweizer."""
1735800	1738690	2890	Lief dies über die Sprache? - Dies lief über die Sprache.
1738880	1742250	3370	Das hat nichts mit meinem Pass zu tun.
1742410	1745930	3520	Obwohl du sagst, wir haben viele ...
1746100	1748810	2710	Das stimmt, wir haben sehr viele Rechte hier.
1749060	1753050	3990	Und manchmal verstehe ich nicht, wieso Leute ...
1753220	1757130	3910	"Sie sagen: ""Z.T. ist es Faulheit und z.T. ist es ihnen egal,"
1757220	1760330	3110	"ob sie abstimmen."""
1760430	1763610	3180	"""Die machen das schon recht."""
1763810	1763970	160	Schweizerinnen und Schweizer haben so viele Dinge, die gut laufen,
1767430	1769570	2140	und unterschätzen das komplett.
1769660	1771730	2070	Für sie ist es einfach selbstverständlich.
1771920	1776690	4770	In einigen Ländern können Frauen nicht einmal abstimmen.
1776870	1778890	2020	In einigen Ländern dürfen die Frauen nicht einmal in die Politik.
1780430	1787130	6700	In einigen Ländern ... Kenia, hat keine Krankenkassenversicherung.
1787220	1788890	1670	(Daniel Strassberg) Es ist aber sachlich falsch,
1788990	1790890	1900	was Sie gesagt haben.
1791060	1793810	2750	Das Recht auf AHV, Krankenkasse, Bildung
1795920	1799890	3970	erwirbt man nicht mit der Staatsbürgerschaft.
1800070	1803210	3140	Ich bin aber einverstanden, dass dies uns zusammenhält.
1803380	1806850	3470	Das stimmt einfach nicht. Das erwirbt man, wenn man hier wohnt.
1807020	1808810	1790	Aber wer keine Staatsbürgerschaft hat, kann dies nicht ausgestalten.
1811690	1813290	1600	Sie müssen nur zahlen.
1813540	1814890	1350	Sie können nicht mitbestimmen, wenn es um Änderung geht.
1815080	1816890	1810	Gesetzesänderungen, neue Vorlagen etc.
1817080	1820810	3730	Ich bin sehr einverstanden mit Ihnen, dass uns dies zusammenhält.
1820910	1823810	2900	Es ist über Jahre entstanden in einem guten demokratischen System.
1828590	1832730	4140	Ich möchte kein anderes System, gerade weil es sich nicht bewegt.
1832910	1835930	3020	Ich glaube Nicht-Bewegung, da stimme ich Ihnen zu,
1836130	1838810	2680	ist oft ein grosser Vorteil der Schweiz.
1839280	1843970	4690	Aber das hat mit der Staatsbürgerschaft nichts zu tun.
1844150	1846250	2100	Ein Staatsbürger kann jederzeit ins Ausland,
1846430	1848170	1740	kann die Schriften mitnehmen, kann wieder zurückkommen
1848320	1850930	2610	und sich wieder in der Schweiz niederlassen.
1851120	1853890	2770	Die Staatsbürgerschaft gibt mir eine grosse Garantie,
1855460	1858210	2750	nämlich dass die Schweiz als mein Land jederzeit meine Heimat ist.
1858340	1860290	1950	(Daniel Strassberg) Aber es ist nicht exklusiv.
1860480	1862970	2490	Jeder, der in der Schweiz wohnt und arbeitet, zahlt in die AHV ein.
1863070	1867250	4180	Und jeder, der in der Schweiz lebt, hat eine Schweizer Krankenkasse.
1867540	1868850	1310	Das hat mit der Staatsbürgerschaft nichts zu tun.
1870550	1872050	1500	Wir stecken mitten in dem Teil,
1872140	1874130	1990	in dem wir über die Bürgerpflichten
1874150	1876130	1980	und das Engagement für das Land sprechen möchten.
1876280	1880370	4090	Ein weiterer Aspekt ist das Armee-, Milizsystem.
1880540	1883850	3310	Die Armee gehört zu den Pflichten eines Schweizer Staatsbürgers.
1887040	1890570	3530	Sie sind nicht ganz einverstanden, Frau Brändle, mit diesem System.
1890710	1892450	1740	Ihnen fehlt etwas.
1892620	1895730	3110	Ja. Wieso dürfen die Frauen nicht mitmachen?
1895870	1897890	2020	Sie dürfen, müssen aber nicht.
1898040	1898930	890	Ich bin nicht ganz einverstanden.
1902100	1905690	3590	Wir machen schon wieder genau dasselbe wie bei dieser Frage:
1905810	1907610	1800	"""Was ist ein guter Schweizer?"","
1907800	1910650	2850	"Wieso nicht: ""Was ist eine gute Schweizerin?"""
1910800	1912730	1930	Das gilt in dieser Frage auch.
1912990	1913890	900	Wir machen eine Trennung zwischen Männern und Frauen.
1916360	1919570	3210	Ich meine, wir haben eine Demokratie.
1919740	1924610	4870	D.h., dass wir Frauen und Männern gleiche Rechte geben müssen.
1924800	1927610	2810	Die Frauen dürfen selber entscheiden, ob sie gehen oder nicht.
1927700	1928890	1190	Die Männer müssen aber schon.
1930140	1933930	3790	Wenn die Männer müssen, wieso die Frau nicht auch?
1934060	1936290	2230	Sie wären für eine Pflicht für die Frauen?
1936410	1938650	2240	Ganz bestimmt.
1938840	1940450	1610	(Markus Ritter) Wenn die Frauen dies anregen
1940590	1942290	1700	und politisch aufs Parkett bringen wollen,
1942470	1943890	1420	kann dies selbstverständlich diskutiert werden.
1945540	1947610	2070	Das wäre eine sehr spannende Diskussion.
1947790	1951890	4100	(Anton Gunzinger) Ich würde es unterstützen,
1952020	1954320	2300	dass es eine Pflicht gibt, etwas für dieses Land zu tun.
1954470	1958040	3570	Das muss nicht unbedingt der Militärdienst sein.
1958190	1958880	690	Nein, da haben wir eine andere Variante für diejenigen,
1960350	1961680	1330	die es nicht wollen.
1961780	1963360	1580	Aber das sollten dann alle müssen.
1963510	1965440	1930	Man sollte sich nicht davor drücken können.
1965610	1968800	3190	Jeder hat die Pflicht, auf seine Art einen Beitrag zu leisten
1968950	1970920	1970	für eine gewisse Zeit.
1971080	1973880	2800	Dies wäre für mich diskussionswürdig.
1974230	1980040	5810	Man jammert, dass man in der Kranken- pflege und in den sozialen Berufen
1980160	1982640	2480	zu wenig Leute hat.
1982750	1985600	2850	Dann könnte man sagen, es gibt ein Frauenobligatorium.
1985770	1988920	3150	Während vier oder sechs Monaten oder wo man das ansetzt
1989490	1999480	9990	leistet man dann einen Beitrag für die Gemeinschaft.
1999660	2002320	2660	Ein Teil würde diese Monate im Militärdienst leisten,
2002390	2003920	1530	andere hätten andere Möglichkeiten.
2004220	2006920	2700	Aber dann müssten alle. Es würde keine Ausnahme geben.
2007050	2008840	1790	Militärpflicht auch für Frauen?
2009070	2011160	2090	Nein, ich habe nicht gesagt, Militärpflicht ...
2011330	2013920	2590	Militärpflicht oder auch Zivildienst.
2014070	2015680	1610	Eine Pflicht für das Land.
2015800	2017720	1920	Sich engagieren für das Land.
2017830	2018920	1090	(Hazel Brugger) Ja. Wieso nicht?
2019710	2022120	2410	Ich würde gerne bei Herrn Ritter Kühe melken während sechs Monaten.
2022230	2023440	1210	Das kann ich mir gut vorstellen.
2023560	2025120	1560	Sie würden also den Zivildienst wählen?
2025320	2031120	5800	Ja, sicher. Grün steht mir auch nicht so.
2031860	2033920	2060	Eine andere Bürgerpflicht, sicher eine der lästigsten,
2034540	2037000	2460	sind die Steuern.
2037140	2039080	1940	Die meisten stöhnen und schnöden darüber.
2039280	2044160	4880	Das sehen Sie, Herr Gunzinger, etwas anders.
2044320	2048320.0000000002	4000	Man sieht schon fast eine Qualität darin,
2048469.9999999998	2048920	450	die Steuern tief zu halten und möglichst wenig zu bezahlen.
2054350	2059199.9999999998	4850	Gewisser Parteien haben es sogar geöffnet,
2059429.9999999998	2063960	4530	sodass man die Möglichkeit hat, sich davonzuschleichen
2065860.0000000002	2068639.9999999998	2780	und den Obolus für dieses Land nicht zu leisten.
2068750	2071320.0000000002	2570	Eigentlich sollte man es umdrehen.
2071550.0000000002	2073639.9999999998	2090	Die guten Steuerzahler sollte man auszeichnen und ehren,
2073750	2076400	2650	z.B. mit einer Liste der Top-500-Steuerzahler
2076550.0000000002	2078960	2410	aus Zürich oder der Schweiz.
2079449.9999999998	2084320.0000000002	4870	Wir leben von dem Geld, das dadurch in die Kassen fliesst.
2084460	2087159.9999999998	2700	Dadurch können wir die Gemeinschaft, den Luxus,
2087340.0000000002	2091360.0000000002	4020	die guten Infrastrukturen aufrechterhalten.
2091500	2093960	2460	Anstatt zu sagen, Steuern zahlen sei schlecht, sollte man sagen:
2097139.9999999998	2099680	2540	"""Wenn man viel Steuern zahlt, geht es einem gut."""
2099790	2103360	3570	Das könnte man dann feiern und auszeichnen.
2103540	2108600	5060	Dadurch würde man etwas anderes daraus machen als nur zu jammern.
2108740	2108960	220	Steuern zahlen ist eine gute Sache.
2111950	2113600	1650	Zahlen Sie gerne?
2113740	2116050	2310	Ich würde nicht sagen, ich zahle gerne.
2116250	2118690	2440	Ich zahle aber lieber viel Steuern als wenige.
2118820	2122930	4110	In unserem Land wird es immer schwieriger,
2123090	2123970	880	Leute für politische Ämter zu finden.
2127620	2131890	4270	Auch hier ist es ein Milizsystem - ähnlich wie bei der Armee.
2132070	2134330	2260	Es wird immer schwieriger, Leute zu finden.
2134450	2136730	2280	Einige muss man sogar dazu zwingen,
2136950	2139050	2100	in einer Gemeinde ein Amt zu übernehmen.
2139500	2141850	2350	Sie haben lange Erfahrung in der Kommunalpolitik.
2142070	2144170	2100	Ist das eine gefährliche Entwicklung?
2144430	2146570	2140	Das ist richtig. Das Problem liegt darin,
2146790	2152130	5340	dass die Ansprüche an die Aus- und Weiterbildung hoch sind.
2152390	2153970	1580	Danach kommt oft die familiäre Phase, man ist stark gefordert.
2156950	2162090	5140	Zusätzlich noch ein politisches Amt im Milizsystem anzunehmen,
2162210	2164250	2040	ist sehr anspruchsvoll.
2164530	2166570	2040	Wenn die Menschen ein gewisses Alter erreicht haben, sagen sie:
2166740	2168970	2230	"""Jetzt sollen die Jungen ran, ich habe es gesehen,"
2169150	2172170	3020	"ich will mir das nicht mehr antun, das sollen andere machen."""
2172360	2175370	3010	Heute ist es also sehr schwierig, Leute zu finden,
2175510	2177290	1780	die sich zur Verfügung stellen.
2177450	2179210	1760	Sie müssen auch dazu bereit sein,
2179370	2182490	3120	den langen Weg zu gehen, um politische Erfahrung zu sammeln.
2182620	2184010	1390	Was lesen Sie daraus, Herr Strassberg?
2185600	2187730	2130	Was Sie sagen, stimmt sicher.
2187950	2189770	1820	Es gibt aber noch einen anderen Aspekt.
2189960	2194650	4690	Dieser hat auch mit der tiefen Stimmbeteiligung zu tun.
2194780	2198090	3310	Sie haben dies vorher angesprochen.
2198230	2199010	780	Es gibt nämlich das Gefühl, nichts mehr bewirken zu können.
2202110	2207170	5060	Dass Demokratie zwar in einem bestimmten Bereich funktioniert,
2207350	2212770	5420	aber dass die wichtigen Entschei- dungen, die mein Leben betreffen,
2212990	2214010	1020	nicht im demokratischen Prozess gefällt werden.
2218810	2222250	3440	Das meinten Sie, glaube ich, mit Resignation.
2222410	2228810	6400	Die werden in Brüssel gefällt, im Bankenwesen ...
2228950	2229010	60	Sprechen Sie die Globalisierung an?
2231170	2233050	1880	Ich spreche einerseits die Globalisierung an,
2233330	2236890	3560	andererseits spreche ich an, dass ein riesiger Bereich
2237050	2242010	4960	unseres Alltagslebens aus der Demokratie ausgeschaltet wird.
2242150	2243850	1700	Das wird immer wieder vergessen.
2244100	2246860	2760	Die Arbeitswelt ist nicht demokratisch organisiert.
2247010	2252820	5810	Die Bereiche, in denen ich das Gefühl erhalte, was mich betrifft,
2252980	2258020	5040	kann ich auch selbst entscheiden, nehmen ab.
2258170	2259100	930	Ich gehe nicht abstimmen, wenn ich denke,
2261990	2268070	6080	dass das, was ich will, nicht durch- gesetzt wird oder keine Rolle spielt.
2268220	2270910	2690	Ob Bezirksrichter A oder Bezirksrichter B,
2270990	2273270	2280	die ich beide nicht kenne, ist mir egal.
2273500	2274030	530	Ich habe das Gefühl, dass die Demokratie Gefahr läuft,
2278660	2284870	6210	in Folklore zu verkommen und keine Entscheidungsfindung mehr ist.
2285070	2287630	2560	Ich meine dies in diesem kleinen Bereich.
2287740	2289030	1290	Das hält die Leute davon ab, politisch aktiv zu werden.
2292790	2298150	5360	Für mich stellt sich da eine grosse Frage beim Thema Energie,
2298250	2301550	3300	welches mich umtreibt.
2301700	2304070	2370	Der Energiepreis, der Ölpreis wird sicher nicht in der Schweiz gemacht.
2305010	2310710	5700	Wir sind davon abhängig. Aber wir könnten als Land sagen:
2310820	2314110	3290	"""Wir steigen aus der fossilen Energie aus."""
2314180	2315910	1730	Das könnten wir als Land sagen:
2315990	2318910	2920	"""Was auch immer du tust, Welt, mir ist es egal."""
2319010	2319070	60	Wir Schweizer könnten aussteigen.
2323350	2327030	3680	Das wäre sogar hochrentabel, das kann man ausrechnen.
2327130	2330870	3740	Aus meiner Sicht wäre das eine langfristig kluge Entscheidung.
2330990	2333230	2240	Was für mich dort die Frage ist:
2333390	2334150	760	Wie bringt man das demokratisch hin,
2336350	2341550	5200	dass wir als Demokratie über eine Generation hinaus denken?
2341620	2345070	3450	Dass unsere Politiker eben nicht nur in vier Jahren denken,
2345170	2348710	3540	sondern in 25, 30, 40 Jahren.
2348910	2349070	160	Ein Generationendenken. - Richtig.
2351290	2357030	5740	Das ist eine Frage, die ich selbst auch nicht beantworten kann
2357090	2361550	4460	und die in mir manchmal komische Gefühle auslöst.
2361700	2364070	2370	Sind wir als Demokratie fähig,
2366130	2370630	4500	langfristig eine Generation vorauszudenken
2370820	2373110	2290	und dann auch noch entsprechend zu handeln?
2373170	2376430	3260	In der Vergangenheit gab es das.
2376560	2379110	2550	Ob das jetzt zufälligerweise so war oder nicht - ich weiss es nicht.
2379550	2381230	1680	Aber es gab es.
2381380	2384030	2650	Die Leute, die Eisenbahnen bauten oder Stauseen,
2384170	2387270	3100	die haben Generationenprojekte gemacht,
2387370	2389630	2260	welche 50 oder 100 Jahre hielten.
2389830	2393790	3960	Die Frage ist: Sind wir in der Lage, Generationenprojekte zu machen?
2393930	2394110	180	"In Sachen Energie zu sagen: ""Jawohl, es macht Sinn""."
2397850	2402830	4980	Aus verschiedenen Gründen, auch aufgrund der Unabhängigkeit.
2402910	2404830	1920	Denn wenn ich bei mir selbst bin,
2404910	2407910	3000	kann ich aus einer Stärke heraus agieren.
2408050	2409110	1060	Kriegen wir das demokratisch hin oder nicht?
2410750	2413910	3160	Wie kommt ein Volk dazu, kluge Entscheidungen zu treffen?
2414100	2416950	2850	Das ist für mich keine triviale Frage.
2417110	2422550	5440	Die Chinesen haben zwar eine Diktatur, aber sie planen voraus.
2422570	2424150	1580	Sie wollen die nächste Generation.
2425630	2429550	3920	Sie kaufen momentan alle Ressourcen der Welt zusammen,
2429750	2433910	4160	damit sie in 25 Jahren völlig aus der Stärke heraus arbeiten können.
2434030	2436190	2160	Jetzt sind wir bei Ihrem Lieblingsthema, der Energie.
2436330	2438710	2380	Ich möchte die junge Frau, Hazel Brugger,
2438820	2439110	290	bei dieser Frage noch ansprechen.
2441920	2445110	3190	Wir sind ausgegangen vom Engagement.
2445210	2446830	1620	Stimmt, ich bin ja auch hier,
2447030	2450910	3880	damit nicht nur Männer über 45 hier sind - und Frau Brändle.
2451070	2453230	2160	Genau, um den Altersschnitt zu senken.
2453370	2454150	780	Ihr Engagement, wenn Sie das so hören:
2456050	2460420	4370	dem Land etwas geben, sich in einer Gemeinde engagieren,
2460560	2464460	3900	einmal Gemeindepräsidentin werden mit Ihrer Art, zu denken.
2464490	2466180	1690	Da sehe ich mich also nicht.
2466350	2468860	2510	Es wird einem auch nicht als sehr attraktiv dargestellt.
2469110	2469220	110	Es gibt einige Dinge, die mich stören.
2471460	2473300	1840	Das eine ist das Schema rechts-links.
2473470	2475980	2510	Das wird in der Schweiz ja überstrapaziert.
2476150	2478140	1990	Die Mitte gibt es auch noch. Die sitzt neben Ihnen.
2478320	2480780	2460	Gut, eine Mitte gibt es bei jeder Rechts-Links-Situation.
2480930	2482340	1410	Aber wir sind hier ja in einem Kreis,
2482550	2484140	1590	in einem Whirlpool ohne Wasser.
2484300	2486580	2280	Aber das Links-Rechts bezeichnet ja eine Gerade.
2486740	2489660	2920	Dass man jetzt versucht, etwas Eindimensionales wie eine Gerade
2489750	2492860	3110	auf etwas so Multidimensionales wie eine Gesellschaft abzudrucken,
2493030	2495140	2110	das macht für mich überhaupt keinen Sinn.
2495260	2496980	1720	Ich würde mich auch sträuben,
2497090	2499140	2050	mich irgendwo auf dieser Geraden einzuordnen.
2500290	2502970	2680	Wie will ich alles, was die Schweiz zusammenfasst,
2503110	2507090	3980	auf eine Geraden beschreiben?
2507180	2509770	2590	Was müsste es sein, damit Sie motiviert wären?
2509910	2514170	4260	"Ein Lasernebel, ungefähr. Etwas ""out of the box"" denken."
2514960	2517010	2050	Dazu kommt noch das mit der Energiepolitik.
2517180	2519410	2230	Es ist ja schön und gut, dass man sagt,
2519600	2521610	2010	man wolle jetzt auf dieses Ziel hinarbeiten.
2521710	2523490	1780	Aber es ist einfach nicht realistisch,
2523680	2525410	1730	dass man auf eine Utopie hinarbeitet.
2525620	2527930	2310	Es ist viel einfacher, einfach zu sagen:
2528010	2529170	1160	"""Das hassen wir, das wollen wir nicht haben."""
2530390	2533290	2900	Das verbindet einen viel mehr, als zu sagen:
2533500	2536210	2710	"""Wir hätten gerne das so und das so."""
2536390	2538130	1740	Da kann man wenigstens auch ein Plakat draus machen.
2538320	2541090	2770	Das finden wir blöd, malen wir das und streichen es durch.
2541240	2542970	1730	"Aber ""Wir hätten gerne das"" ..."
2543100	2544170	1070	Ich glaube, der Mensch neigt dazu,
2545380	2548330	2950	eine Utopie erst dann konkret anzustreben,
2548570	2551050	2480	wenn es ihm so dreckig geht, dass er das muss.
2551270	2553210	1940	"Wenn er sagt: ""Ich hasse das, was jetzt passiert""."
2553330	2556490	3160	Was können denn Sie, Hazel Brugger, der Gesellschaft geben?
2556730	2558570	1840	Der Schweizer Gesellschaft?
2558750	2559170	420	Denn wir sprechen ja heute Abend über die Schweiz.
2561320	2564210	2890	Ich kann die Leute dafür sensibilisieren,
2564410	2567050	2640	dass es wichtig ist, dass man sich Mühe gibt,
2567140	2569010	1870	in einer Gesellschaft zu leben.
2569090	2570890	1800	Wenn ich im Ausland auftrete,
2571080	2574170	3090	will ich natürlich auch ein gutes Bild der Schweiz abgeben.
2574910	2577210	2300	Ich sehe mich jetzt nicht als Botschafterin.
2577430	2580930	3500	Aber ich freue mich, wenn ich im Ausland eine Bekanntschaft mache
2581030	2582690	1660	und diese Leute durch mich
2582860	2585690	2830	etwas Positives mit der Schweiz assoziieren.
2585910	2589170	3260	Das freut mich. Und man stirbt halt einfach viel später als früher.
2594510	2596130	1620	Das ist eine Tatsache.
2596240	2598370	2130	Man muss hier auch etwas mithelfen.
2598560	2602340	3780	Früher wurde man pensioniert, und drei Jahre später starb man.
2602470	2604180	1710	Da war das kein Problem.
2604420	2606900	2480	Ich stelle mir vor, dass ich dann auch einmal
2606990	2610420	3430	einen Freiwilligendienst in einem Altersheim oder so leisten werde.
2610680	2613780	3100	Ich trete da jetzt auch manchmal an Benefizveranstaltungen auf.
2613950	2617060	3110	Leben wir in einer Gesellschaft, in der man sich eher fragt:
2617120	2619220	2100	"""Was bekomme ich?"" anstelle von"
2619950	2623540	3590	"""Was kann ich dieser Gemeinschaft, von der ich Teil bin, geben?"""
2623620	2626220	2600	Wie auch immer diese Gemeinschaft aussehen mag.
2626390	2630620	4230	Ich glaube schon, dass wir seit 20 Jahren
2630780	2634220	3440	bombardiert werden mit einer Ideologie der Entsolidarisierung.
2636310	2638140	1830	Wer macht das?
2638310	2644420	6110	Von überallher kommt das Lob des Wettbewerbs und der Konkurrenz.
2644580	2648500	3920	Konkurrenz sei gut, denn das steigere die Leistung.
2648750	2649220	470	Konkurrenz ist per se etwas, was gegen Solidarität spricht.
2653100	2655870	2770	Konkurrenz heisst, gegen jemanden anzutreten
2655980	2658870	2890	und jemanden vom Markt zu verdrängen.
2659100	2662630	3530	Das ist Konkurrenz. Wettbewerb in der Bildung ...
2662860	2664230	1370	Es gibt Orte, wo Wettbewerb sehr vernünftig ist.
2667140	2669990	2850	Z.B. in der Parfümindustrie finde ich es gut,
