start	end	duration	text
2331680	2333430	1750	Denn mit dieser Rechtsunsicherheit kann man nicht umgehen,
2334020	2335110	1090	auch als Wirtschaftsstandort nicht.
2335830	2336710	880	Darum ist es wichtig - und da stimme ich Herrn Bischof wieder zu -
2337430	2342550	5120	im Zweikammersystem ist es an der zweiten Kammer, am Ständerat,
2343320	2347230	3910	die Vorlage aus der ersten Kammer zu überarbeiten.
2347980	2351170	3190	Da kann man Verschärfungen einbringen, wenn das möglich ist.
2351930	2353170	1240	Meines Erachtens ist die Grenze klar dort,
2353850	2355530	1680	wo die Personenfreizügigkeit nicht angetastet wird.
2356300	2358330	2030	Und wenn das möglich ist, ist es auch selbstverständlich,
2358970	2362450	3480	dass der Nationalrat dafür auch offen wäre -
2363150	2364050	900	ich kann für die FDP sprechen.
2364800	2366490	1690	Das gehört mit zu unserem politischen System.
2367140	2368650	1510	Herr Rösti ...
2369390	2370850	1460	Ich möchte nur noch meinen Satz beenden.
2371540	2372330	790	Es war auch wichtig,
2373050	2376050	3000	dass der Nationalrat jetzt überhaupt eine tragfähige Lösung bringen kann,
2376700	2378210	1510	aufgrund derer man dann weiter diskutieren kann.
2379000	2382370	3370	Denn man wusste lange nicht, ob es überhaupt eine Lösung geben würde.
2383040	2385250	2210	Aber heisst wenn das auch, dass Sie für gewisse Verschärfungen wären,
2386000	2387650	1650	die der Ständerat dann vielleicht noch beschliessen würde?
2388390	2391130	2740	Ja, das ziehen auch unsere Ständeräte in Betracht.
2391870	2393010	1140	Das haben wir schon immer so kommuniziert.
2393680	2396850	3170	Aber es ist klar, die rote Linie befindet sich
2397590	2399810	2220	bei der Verletzung der Personenfreizügigkeit.
2400520	2401850	1330	Herr Rösti.
2402630	2405010	2380	Zuerst stellte ich fest,
2405720	2406370	650	dass Sie nicht einmal den absoluten Minimal...
2407080	2408690	1610	Heute haben wir in diesem Artikel ja gar nichts,
2409320	2410850	1530	überhaupt keine Steuerung.
2411550	2413050	1500	Das ist der kommunikative Versuch einer Nichtumsetzung.
2413790	2415330	1540	Man versuchte einfach, zu kommunizieren, es würde umgesetzt,
2416080	2417490	1410	aber gemacht wurde effektiv nichts.
2418260	2419250	990	Das wurde ja jetzt verschiedentlich bestätigt.
2419960	2421650	1690	Den minimalen Vorschlägen von Herrn Pfister, Präsident CVP,
2422330	2422970	640	haben Sie nicht zugestimmt.
2423680	2424530	850	Wir sind froh, wenn der Ständerat ...
2425270	2426690	1420	(Petra Gössi) Mein Vorschlag war ein anderer.
2427410	2429050	1640	(Albert Rösti) Wir sind froh, wenn der Ständerat das dann verschärft.
2429870	2431410	1540	Aber jetzt führen wir eine akademische Diskussion,
2432090	2433530	1440	die uns nicht weiterbringt.
2434230	2437010	2780	Mit der Abstimmung über die Masseneinwanderungs-Initiative -
2437720	2439330	1610	damals haben wir diese Diskussion sehr wohl geführt -
2440080	2442450	2370	haben wir einen Konflikt zur Personenfreizügigkeit ausgelöst.
2443160	2445290	2130	Per se kann man eine Steuerung der Zuwanderung
2446040	2448170	2130	nicht mit der Personenfreizügigkeit vereinbaren.
2448870	2451170	2300	Das ist per se nicht möglich.
2451990	2456130	4140	Jetzt hören wir als Schweiz doch einmal auf ...
2456800	2458170	1370	Nein, jetzt will ich auch fertig reden.
2458880	2460170	1290	Hören wir doch auf, dermassen EU-unterwürfig zu sein!
2460840	2463050	2210	Nur noch ein Satz, Herr Rösti!
2463770	2464770	1000	Nein, jetzt sage ich auch noch zwei, drei.
2465420	2466130	710	Die EU-Länder ...
2466920	2468730	1810	Also, zwei, drei - ich zähle. - Nein, das ist wichtig.
2469480	2471410	1930	Ich bin hier schliesslich alleine. - So alleine sind Sie auch nicht.
2472160	2476130	3970	* Applaus *
2477420	2481370	3950	Die EU-Länder erfüllen bei Weitem nicht alle Bestimmungen,
2482130	2484610	2480	die die EU bestimmt: Flüchtlings- kontingente, Schuldenbremse.
2485350	2490170	4820	Ich will nochmals wiederholen: Wenn wir, wie der Bundesrat das wollte,
2490900	2493850	2950	einseitig eine Zuwanderung umsetzen, wie es das Volk wollte -
2494600	2499250	4650	ich wiederhole mich, aber es ist wichtig -
2500000	2503810	3810	müsste die EU von sich aus kündigen,
2504520	2505250	730	damit die Bilateralen gefährdet wären.
2505830	2506210	380	* Signalton *
2507040	2507810	770	Es gibt eine Ansprache von Frau Tobler.
2508510	2510210	1700	Ich möchte darauf hinweisen, dass es nicht ganz korrekt ist,
2510900	2512050	1150	zu sagen, nach dem bilateralen Recht
2512790	2514330	1540	wären keinerlei Steuerungsmassnahmen zulässig.
2515040	2518250	3210	Was sehr wohl zulässig wäre, wären sozusagen indirekte Massnahmen.
2518990	2521210	2220	Massnahmen, die eine Auswirkung darauf haben,
2521910	2522850	940	wie viele Menschen kommen.
2523570	2524850	1280	Aber sie dürfen, wie Frau Gössi richtig sagte,
2525550	2526490	940	nicht die Form annehmen ...
2527280	2528290	1010	Können Sie uns ein Beispiel nennen, Frau Tobler?
2528970	2529930	960	Wenn Sie jetzt z.B. davon ausgingen,
2530750	2533010	2260	dass ein Inländervorrang light, wie man ihn so nennt,
2533800	2537370	3570	etwas griffiger würde, aber nicht diskriminieren würde,
2538130	2541250	3120	nicht effektiv einen Vorrang gäbe, könnte es ja sein,
2541900	2544770	2870	dass mehr Arbeitslose vom eigenen Land Stellen bekommen
2545500	2547970	2470	und dadurch indirekt auch weniger Menschen zuwandern.
2548760	2550130	1370	Eine solche Form der indirekten Steuerung
2550860	2552210	1350	wäre rechtlich gesehen völlig unproblematisch.
2552870	2554010	1140	Einverstanden.
2554630	2557010	2380	Das geht am Schluss zwangsweise
2557760	2560290	2530	in die Richtung der flankierenden Massnahmen, die wir nicht wollen.
2561040	2562610	1570	Das hat nichts mit den flankierenden Massnahmen zu tun.
2563350	2566810	3460	Meine Botschaft war, dass wir die Bilateralen nicht gefährden,
2567550	2570930	3380	weil es politisch nicht realistisch ist,
2571690	2574170	2480	dass alle 28 Länder bilaterale Verträge kündigen,
2574900	2576410	1510	aus denen der sie einen sehr grossen Nutzen ziehen.
2577240	2579930	2690	Landverkehrsaufkommen, günstige Durchfahrt durch die Schweiz,
2580670	2581890	1220	Landwirtschaftsabkommen, sehr viel Käseimport ...
2582630	2586130	3500	Die EU profitiert also zu sehr von uns.
2586920	2590650	3730	Viel zu sehr, sie würden die Verträge niemals kündigen.
2591390	2592570	1180	Und sonst müssten Sie mir den EU-Kommissär nennen,
2593270	2595490	2220	der damit droht oder das in die Hand nimmt.
2596200	2597130	930	Die EU wird diese Verträge niemals kündigen.
2597870	2599210	1340	Wir sind der drittwichtigste Handelspartner der EU
2599900	2602330	2430	nach den USA und China.
2603080	2604770	1690	Und all diese Punkte muss man einfach in Erwägung ziehen
2605430	2607170	1740	und auch einmal auf Augenhöhe sagen:
2607870	2609370	1500	Wir haben ein Problem, wir haben einen Volksentscheid,
2610130	2611610	1480	und das Problem müssen wir lösen.
2612440	2613930	1490	Eine viermal so hohe Zuwanderung wie in der EU,
2614670	2616290	1620	einen sehr hohen Ausländeranteil ... * Signalton *
2617050	2619370	2320	Und schon wieder haben wir einen Einspruch, bitte Frau Tobler!
2620130	2621610	1480	Eine Präzision aus rechtlicher Sicht:
2622350	2624570	2220	Die Kündigung ist ein Szenario.
2625220	2627130	1910	Es bestehen aber auch Gefährdungen einer anderen Art
2627810	2629090	1280	für das bilaterale System.
2629800	2632730	2930	Wir hatten den Fall einer Nichtverlängerung dreier Abkommen:
2633400	2636610	3210	das Forschungs-, Bildungs- und das Kulturabkommen.
2637390	2639450	2060	Diese haben auch Folgen für die Schweiz.
2640150	2640930	780	Das ist eine gute Vorlage.
2641640	2643050	1410	Es geht also nicht nur um Kündigung,
2643740	2645130	1390	sondern auch noch um andere Varianten von Problemen
2645870	2646890	1020	für das System.
2647600	2650450	2850	* Sie sprechen durcheinander. *
2651150	2654370	3220	Frau Gössi, bitte.
2655110	2655730	620	Ich bin sehr dankbar für dieses Votum.
2656420	2657370	950	Zuerst gilt es zu sagen:
2658130	2660850	2720	Bei dieser Umsetzung geht es nicht darum, dass wir EU-hörig sind.
2661670	2663250	1580	Es geht darum, dass wir die Arbeitsplätze in der Schweiz
2663980	2666130	2150	erhalten und sichern können.
2666870	2669410	2540	Die Schweiz konnte sich in den letzten Jahren
2670200	2672890	2690	dank der Personenfreizügigkeit einen Wohlstand erarbeiten.
2673580	2675210	1630	Das kann man nachweisen, dafür gibt es Zahlen.
2676000	2678730	2730	Das Bruttoinlandsprodukt pro Person stieg dank der Personenfreizügigkeit.
2679510	2683010	3500	Man hat jetzt gesehen, was mit Horizon 2020 passiert ist,
2683770	2686330	2560	das wir jetzt nicht weiterführen können.
2687000	2689250	2250	Das ist Politik der feinen Nadelstiche.
2689950	2691970	2020	Es geht nicht darum, dass die EU die Bilateralen kündigen könnte.
2692780	2695250	2470	Die EU wird uns überall irgendetwas in den Weg legen.
2695970	2699530	3560	Es waren die Wirtschaft und die Hochschulen, die sagten,
2700290	2702250	1960	das gehe gar nicht, wir bräuchten das,
2702970	2706450	3480	damit wir unseren führenden Platz in der Schweiz aufrechterhalten können.
2707160	2709930	2770	Gerade letzten Sonntag gab es einen Artikel in der Sonntagspresse,
2710660	2713810	3150	in dem gezeigt wurde, dass man jetzt schon nachweisen kann,
2714520	2715610	1090	dass die Forschungsaktivität zurückgegangen ist.
2716410	2718170	1760	Das ist ein Verlust für den Bildungsstandort Schweiz.
2718840	2720290	1450	Und was haben wir schon gross anderes
2721020	2722370	1350	als ein exzellentes Bildungsangebot in der Schweiz?
2723030	2723850	820	Daran müssen wir festhalten können.
2724610	2727130	2520	Es wird weitere solche Schritte geben,
2727850	2729210	1360	wenn wir die Personenfreizügigkeit verletzen.
2729900	2730770	870	Genau darüber sprechen wir.
2731500	2733330	1830	Darum sprechen wir auch über die Arbeitsplatzsicherheit,
2733980	2735770	1790	die wir mit dem eingeschlagenen Weg erhalten wollen.
2736530	2740930	4400	Denn bei der Abstimmung über die Masseneinwanderungs-Initiative ...
2741640	2745570	3930	Arbeitsplatzsicherheit, Frau Gössi, das ist ein wichtiges Stichwort.
2746390	2750450	4060	Viele Firmen, kleine, mittlere, aber auch grössere machen sich Sorgen,
2751180	2754170	2990	dass sie die Arbeitsplätze u.U. nicht mehr besetzen können.
2754900	2757450	2550	Herr Mangold, den wir bereits kennengelernt haben, ist so einer.
2758180	2761450	3270	Sie haben heute schon ein grosses Problem, Fachleute zu finden.
2762100	2762930	830	Woran liegt das?
2763600	2764500	900	Das liegt daran,
2765210	2766820	1610	dass wir die besten Fachleute aus der ganzen Welt brauchen.
2767520	2768950	1430	Wir brauchen ca. die top 2 %.
2769740	2771430	1690	Und die finden wir mit 8 Mio. Leuten in der Schweiz
2772090	2773830	1740	leider nicht alle hier.
2774550	2777190	2640	Auch mit den Grenzgängern wird das schwierig.
2777900	2778950	1050	D.h., wir müssen uns weiter weg umsehen.
2779620	2781230	1610	Wo suchen Sie denn Ihre Leute?
2781890	2783990	2100	Im EU-Raum oder in den sog. Drittstaaten ausserhalb,
2784650	2786510	1860	z.B. in den USA und China?
2787260	2789870	2610	Im Moment suchen wir v.a. in der Schweiz und im EU-Raum.
2790670	2792560	1890	Weil es für uns viel zu kompliziert ist,
2793300	2794920	1620	Drittstaaten überhaupt schon hereinzubekommen,
2795590	2796360	770	auch nach den alten Bestimmungen.
2797100	2798320	1220	Und v.a. dauert es einfach viel zu lange.
2799120	2800680	1560	Für uns müsste es viel einfacher gehen,
2801410	2806200	4790	dass wir es für die Leute attraktiv machen könnten, zu uns zu kommen.
2806910	2809680	2770	Und dass sie dann auch bei uns angestellt werden könnten
2810430	2812840	2410	und nicht sechs Monate warten müssten ab dem Zeitpunkt,
2813580	2816200	2620	wenn Sie sagen, sie möchten mit uns arbeiten.
2816870	2819080	2210	Das geht gar nicht.
2819870	2821120	1250	Dann ist jeder gute Mitarbeiter gleich woanders.
2821910	2824080	2170	D.h., für uns ist die Planungssicherheit sehr wichtig
2824790	2826000	1210	sowie langfristige Perspektiven.
2826660	2828520	1860	Dieses dauernde Hickhack und Hin und Her ist für uns sehr schwierig.
2829270	2831200	1930	Damit können wir nicht richtig leben.
2831890	2832760	870	Eine schwierige Situation also.
2833440	2835400	1960	Ernst Michel hat sich ebenfalls aus unserem Publikum gemeldet.
2836110	2839800	3690	Sie sagen: Die Schweiz müsste es eigentlich selber schaffen,
2840520	2844080	3560	die Innovations- oder Fachkräfte zu finden.
2844790	2846600	1810	Können Sie es denn verstehen, dass sich Firmen Sorgen machen,
2847320	2849760	2440	die ihre Leute hier in der Schweiz nicht rekrutieren können?
2850470	2851920	1450	Selbstverständlich kann ich das verstehen.
2852620	2855640	3020	Aber ich glaube, mit unserer Innovationskraft,
2856370	2860440	4070	die wir immer hatten, mit der Schulung,
2861070	2862880	1810	dadurch, dass sich Firmen den Situationen anpassen können,
2863590	2864760	1170	bin ich überzeugt,
2865500	2869080	3580	dass wir die Schwierigkeiten auch wieder packen werden
2869750	2871440	1690	und auf der Erfolgsstrasse bleiben werden.
2872190	2875200	3010	Die Schweiz war immer stark und wird das auch immer sein,
2875880	2877240	1360	davon bin ich überzeugt.
2877910	2879560	1650	Replik, Herr Mangold?
2880290	2883440	3150	Unbedingt, der Standort Basel ist wunderbar.
2884150	2885320	1170	Wir bekommen auch gute Leute,
2886140	2888400	2260	aber zu wenige von denen, die wir brauchen.
2889100	2891080	1980	Und das ist nicht innerhalb zweier Jahre erledigt.
2891810	2894760	2950	In der Stadt Basel ist es z.B. sehr schwierig,
2895370	2896760	1390	Leute aus der ETH zu bekommen.
2897410	2899360	1950	Die Leute also von Zürich wieder nach Basel zu bekommen.
2900100	2902320	2220	D.h., wir müssen sie aus dem Ausland holen.
2903090	2905000	1910	Es ist ganz einfach, sie kommen nicht nach Basel.
2905790	2909200	3410	Sie sagen, das sei überhaupt kein Problem, Herr Rösti. Wieso nicht?
2909990	2912320	2330	Das wurde uns ja auch zum Vorwurf gemacht,
2913110	2915080	1970	weshalb wir keine Zahlen zur Zuwanderung
2915780	2918240	2460	in die Verfassung geschrieben haben. Genau deshalb war das.
2918950	2924760	5810	Ich wiederhole mich nun halt, weil es nochmals kommt.
2925510	2927880	2370	Wenn wir Spezialisten brauchen, die wir in der Schweiz verfügbar haben,
2928610	2930560	1950	dann ist es selbstverständlich, dass wir diese Fachkräfte brauchen
2931180	2933560	2380	für die Innovation, für die Wertschöpfung.
2934300	2935440	1140	Was wir aber nicht brauchen, sind die 50 % der Zuwanderer,
2936160	2940320	4160	die keine wertschöpfungsreichen Arbeitsplätze besetzen,
2940990	2942720	1730	wieder entlassen werden
2943450	2945600	2150	und irgendwann im Sozialhilfesystem der Schweiz landen.
2946330	2950720	4390	Wir haben heute eine Erwerbslosen- quote von Schweizern von 4,2 %.
2951470	2952680	1210	Das ist bedenklich.
2953370	2956040	2670	In manchem Jahr war das deutlich niedriger.
2956780	2959640	2860	Und gleichzeitig haben wir eine Erwerbslosenquote von 7,7 %
2960340	2961800	1460	bei Ausländerinnen und Ausländern.
2962550	2965480	2930	Wir haben also ein Problem, das aber Ihr Problem nicht adressiert.
2966160	2966920	760	Das ist wichtig.
2967740	2973800	6060	Frau Tobler sagte richtig, dass man mit Horizon 2020,
2974530	2976120	1590	also mit Forschungsabkommen, einen gewissen Druck machen kann.
2976840	2978480	1640	Aber leisten wir uns doch keinen Verfassungsbruch
2979190	2980120	930	wegen eines Forschungsabkommens!
2980890	2983120	2230	Aber es könnten ja noch weitere kommen.
2983890	2987320	3430	Nein, die anderen sind eben sehr wohl stark im Interesse der EU.
2988030	2990400	2370	Das ist übrigens das einzige, von dem man spricht.
2991210	2993920	2710	Und jetzt haben wir da auch eine Änderung.
2994650	2995280	630	Wer hat ein Problem mit der Zuwanderung?
2996010	2997280	1270	Alle Industrieländer der EU.
2998000	3002330	4330	Die einzigen, die ebenfalls abstimmen konnten, waren die Engländer.
3003140	3006410	3270	Beim Brexit hat man ihnen genau gleich gedroht.
3007120	3008330	1210	Und da haben wir jetzt Forschungsabkommen.
3008990	3009810	820	Die Engländer sind ausgetreten.
3010630	3014330	3700	Im Ranking der weltweit zehn besten Forschungsanstalten
3015110	3018170	3060	sind drei europäische: Oxford, Cambridge und die ETH.
3018910	3023210	4300	Auch das Problem der Forschungsabkommen ist also lösbar.
3023960	3027090	3130	Es ist also schlussendlich kein Problem für die Wirtschaft.
3027840	3028770	930	Ich würde von Herrn Mangold nicht ablenken.
3029510	3031290	1780	Sie haben ihn zweimal gefragt, und er hat ein Problem genannt.
3032050	3034050	2000	Er sagte, er finde in der Schweiz keine Informatiker.
3034910	3039370	4460	Darum sei er auf die Personenfreizügigkeit angewiesen.
3040010	3042930	2920	Herr Mangold hat doch absolut recht.
3043660	3047970	4310	Nur haben wir in der Schweiz 200'000 Stellensuchende,
3048660	3051090	2430	das sagte ich bereits. Nicht bei den Informatikern.
3051830	3053530	1700	Aber Leute in anderen Berufen, die eine Stelle suchen.
3054230	3056610	2380	Und nun ist es doch relativ einfach.
3057250	3059850	2600	Der Kanton Zürich macht das übrigens auch ein bisschen.
3060650	3063570	2920	Man macht eine Liste von Berufen, eine Negativliste,
3064300	3065970	1670	auf der man sieht, wo es viele Arbeitslose gibt.
3066670	3067970	1300	Und dort macht man dann die Einschränkungen,
3068660	3069850	1190	von denen ich vorhin gesprochen habe.
3070470	3073050	2580	Meldepflicht, Vorstellungspflicht, Begründungspflicht,
3073660	3075930	2270	vielleicht sogar noch etwas mehr.
3076710	3079570	2860	Und dort werden die Informatiker sicher nicht drin sein, Herr Mangold.
3080280	3083930	3650	Für Sie wird in diesem Modell, das wir im Ständerat diskutieren werden,
3084620	3088090	3470	weiter die volle Personenfreizügigkeit herrschen.
3088830	3089570	740	Und Sie brauchen sie auch.
3090300	3092410	2110	Darum macht sich dort auch der Arbeitgeberverband stark.
3093100	3095770	2670	Bei den arbeitslosen Bauhandlangern ...
3096510	3098450	1940	Beruhigt Sie das, Herr Mangold?
3099280	3103290	4010	Wenn das so käme, würde mich das beruhigen, ja.
3103990	3105330	1340	(Pirmin Bischof) Dafür sorgen wir im Ständerat.
3106070	3108210	2140	Aber das ist genau das Problem, es ist immer die Zeit.
3108890	3109890	1000	Bei uns ist die Branche so schnell,
3110530	3114050	3520	dass wir nicht nochmals drei Monate, fünf Monate warten können.
3114700	3118570	3870	Wir haben einen Plan, gewisse neue Stellen in Basel zu schaffen,
3119240	3122330	3090	so ist es aber ganz schwierig.
3123040	3125330	2290	Es gibt also Druck. - Für mich schon.
3126030	3128690	2660	Das Modell, das Herr Bischof erläutert, haben wir in X Sitzungen,
3129400	3133450	4050	Frau Gössi, Herr Pfister und ich waren dabei,
3134130	3136890	2760	mit dem Arbeitgeberverband und economiesuisse diskutiert.
3137620	3141610	3990	Was ich nicht ganz ... Sie machen im Ständerat sicher Ihr Ding.
3142450	3144690	2240	Ich zähle auf Sie, dass es eine Verbesserung gibt.
3145510	3149090	3580	Warum hat die CVP das im Nationalrat denn nicht durchgesetzt?
3149780	3153450	3670	Nun doch die Frage, wenn wir schon auf derselben Seite kämpfen dürfen:
3154230	3155530	1300	Warum hat die CVP diesem Verfassungsbruch,
3156250	3159810	3560	dieser Untergrabung der direkten Demokratie eigentlich zugestimmt?
3160580	3161930	1350	Ich bin nicht im Nationalrat, nicht mehr.
3162630	3164490	1860	(Albert Rösti) Ich frage Sie als CVP-Vertreter.
3165300	3168450	3150	Ich hörte von meiner Fraktion aus dem Nationalrat,
3169180	3170410	1230	dass die SVP, selbst wenn man das beschlossen hätte,
3171110	3171810	700	trotzdem nicht zugestimmt hätte.
3172470	3174610	2140	Und dann ist es natürlich schwierig.
3175260	3178890	3630	Wenn man als Antwort auf eine gute Lösung, auch aus Ihrer Sicht, sagt,
3179560	3182410	2850	man stimme trotzdem nicht zu.
3183160	3185090	1930	Das ist eine gewisse Verwei- gerungshaltung, die einfach zeigt,
3185870	3187850	1980	dass man von Ihrer Seite das Problem möglicherweise gar nicht lösen will.
3188630	3190450	1820	Man will es vermutlich noch bewirtschaften.
3191200	3193130	1930	(Albert Rösti) Ich vermutete, dass das irgendwann noch kommen würde.
3193860	3195810	1950	(Pirmin Bischof) Der Ständerat hat da vielleicht auch eine andere Haltung.
3196510	3198690	2180	* Sie sprechen durcheinander. *
3199430	3201570	2140	... und gleichzeitig die Arbeitslosen - diese finden wir.
3202280	3203690	1410	Versuchen Sie zuerst,
3204440	3206250	1810	das das Problem zwischen Ihnen beiden zu lösen! Bitte!
3206990	3213930	6940	Wir haben am Ende, am 23. Mai 2014 als Gewinnerin dieser Initiative
3214630	3219970	5340	dem Chef des Bundesamts für Migration ein Konzept vorgestellt.
3220630	3222770	2140	Wir wurden von der Bundesrätin nicht vorgeladen,
3223500	3225570	2070	obschon wir die Initiative gewonnen hatten.
3226190	3228170	1980	Aber wir haben dieses Konzept, zehn Seiten, in allen Details ...
3228900	3230490	1590	Für all jene, die immer sagen, wir seien nicht konstruktiv
3231230	3231850	620	und wir wollten das Problem nicht lösen.
3232630	3236610	3980	Wir stimmten den Anträgen von Herrn Pfister einstimmig zu.
3237280	3239690	2410	(Petra Gössi) Das waren nicht Herrn Pfisters Anträge.
3240260	3241250	990	Er hatte andere Anträge gestellt.
3241860	3256250	14390	* Sie sprechen durcheinander. *
3256900	3259370	2470	Herr Wermuth war in dieser Kommission.
3260060	3263010	2950	Was wurde dort diskutiert?
3263700	3265770	2070	Ich weiss nicht, was Sie in Ihrer Hinterzimmerdiplomatie
3266490	3270050	3560	mit irgendjemandem von irgendwelchen Verbänden verhandelt haben.
3270800	3272690	1890	Vorhin sagten Sie, Sie hätten sich mit der economiesuisse geeinigt.
3273410	3274090	680	Keine Ahnung, das kann ich nicht wissen.
3274830	3275330	500	Das interessiert mich auch nicht.
3276070	3278130	2060	Relevant ist, was dort passiert, wo politische Gremien entscheiden,
3278950	3281970	3020	das ist das Parlament und davor und danach entsprechend das Volk.
3282650	3284530	1880	In der Kommission und im Nationalrat.
3285230	3287290	2060	Es gab keinen Vorschlag von der SVP,
3288000	3289850	1850	wie man die Bilateralen und die Personenfreizügigkeit
3290630	3293170	2540	sowie Ihre Initiative unter einen Hut kriegt.
3293940	3294370	430	Das ist nicht wahr.
3295150	3298730	3580	Das einzige, was Sie vorgestellt haben, war ein Konzept,
3299490	3303250	3760	das Sie einreichten, die Ecopop-Initiative.
3303950	3307130	3180	Das haben Sie im Nationalrat eingereicht. 17'000 Personen.
3307860	3310330	2470	Und wer in diesem Land so grundsätzlich gegen die Migration ist
3311060	3313490	2430	wie Sie, ist gegen den Wohlstand. Herr Mangold hat das vorhin gezeigt.
3314170	3316890	2720	Es ist doch eine Frechheit, was Herr Wermuth mir heute alles unterstellt.
3317660	3319930	2270	Jetzt haben Sie eine Viertelstunde alleine gesprochen, Herr Rösti.
3320710	3322730	2020	* Applaus *
3323430	3327930	4500	* Sie sprechen durcheinander. *
3328630	3329730	1100	Darf ich einen Satz beenden?
3330330	3331410	1080	Zuerst Herr Wermuth.
3332070	3334090	2020	Sie machten keinen Vorschlag,
3334860	3337490	2630	mit dem man beide Konzepte unter einen Hut bekäme.
3338180	3339010	830	Warten Sie kurz!
3339730	3341060	1330	Wir haben Sie in der Kommission mehrmals gefragt.
3341780	3343580	1800	Sie behaupteten bis zur Abstimmung, es sei vereinbar.
3344370	3348140	3770	Wenn Sie die Frage ehrlich stellen wollen, bin ich mit Ihnen einig.
3348830	3350540	1710	Sie können nicht mit dem Volkswillen argumentieren.
3351260	3354380	3120	Frau Gössi hat es gesagt, wir hatten sechs oder sieben Abstimmungen,
3355100	3356580	1480	in denen sich das Volk zu den Bilateralen bekannte.
3357280	3359860	2580	Die Bilateralen und die Freizügigkeit sind auch ein grosser Freiheitsgewinn
3360480	3361900	1420	für die Bürgerinnen und Bürger dieses Landes.
3362630	3365220	2590	Es erlaubt den Menschen dieses Landes in ganz Europa zu studieren,
3366030	3367940	1910	es erlaubt der Wirtschaft, nach ganz Europa zu exportieren.
3368700	3371140	2440	Und das ist übrigens seit 200 Jahren das Erfolgsrezept der Schweiz:
3371830	3374660	2830	die Integration in den europäischen Markt.
3375260	3376100	840	Und das stellen Sie infrage.
3376760	3377820	1060	Sollen die Leute darauf verzichten, Herr Rösti?
3378540	3379340	800	Worauf?
3380020	3381540	1520	Sich z.B. frei bewegen zu können in Europa.
3382170	3383310	1140	Nein, frei bewegen ...
3383940	3385950	2010	Die Personenfreizügigkeit hat nichts mit freier Bewegung zu tun.
3386700	3388470	1770	Die Personenfreizügigkeit stellt die Frage,
3389310	3392350	3040	ob ein Schweizer, ein Inländer - und wir haben das präzisiert,
3393150	3395030	1880	das hat der Bundesrat auch in der Botschaft geklärt -
3395700	3398030	2330	ob also eine Person mit Niederlassungsbewilligung
3398770	3401990	3220	einen Vorrang hat, wenn es um eine freie Stelle geht,
3402630	3404310	1680	gegenüber jemandem, der einwandern will.
3405110	3406990	1880	Und für einen souveränen, erfolgreichen Staat
3407830	3409350	1520	ist es das Normalste, dass er das macht.
3410050	3410910	860	Wir sind nicht Mitglied der EU.
3411600	3414190	2590	Das hat nichts mit der freien Reisetätigkeit in der EU zu tun.
3414820	3418470	3650	Das soll selbstverständlich bleiben. Ich bin einfach nicht einverstanden.
3419210	3420910	1700	Wir können inhaltlich grosse Differenzen haben,
3421620	3426230	4610	aber wenn Sie der Bevölkerung, den Zuschauern glaubhaft machen wollen,
3426980	3428350	1370	wir hätten nur die Sache bewirtschaftet,
3429020	3431030	2010	hätten keine Anträge gestellt, dann stimmt das einfach nicht.
3431710	3433870	2160	Wir haben 50 Anträge eingereicht und ein Konzept.
3434660	3437990	3330	Wo Sie Recht haben ist, dass sich die Personenfreizügigkeit
3438700	3441430	2730	nicht mit dieser Initiative vereinbaren lässt.
3442220	3443150	930	Wir sagten nicht, sie müsse gekündigt werden.
3443870	3445350	1480	Wir sagten, es müsse ausgehandelt werden.
3446080	3447390	1310	(Cedric Wermuth) Genau das haben wir versucht.
3448150	3453030	4880	Nun möchte ich Ihre Position dazu hören, Frau Gössi.
3453760	3455390	1630	Sie haben noch nicht so viel gesagt heute Abend.
3456180	3458830	2650	Sie liessen mich auch nicht, ich habe mich oft gemeldet. Danke.
3459510	3460270	760	Jetzt lasse ich Sie.
3460910	3461110	200	Danke.
3461860	3463950	2090	Wenn wir die Personenfreizügigkeit nicht mehr haben,
3464730	3466470	1740	das wurde vorhin erwähnt, dann kann man nicht einfach jemanden nehmen,
3467050	3468990	1940	der gerade passt.
3469700	3471070	1370	Sondern dann haben wir wieder die Regulatoren drin.
3471830	3474630	2800	Dann wird es wieder umständlicher, dann ist es nicht mehr so einfach.
3475350	3476550	1200	Das muss einem auch bewusst sein.
3477290	3480630	3340	Und dann dazu, was im Vorfeld genau abgelaufen ist:
3481290	3484270	2980	Man hat X mal nachgefragt,
3484990	3487070	2080	wie das Konzept mit Höchstzahlen und Kontingenten aussehe.
3487790	3490110	2320	Denn Höchstzahlen - wir könnten 100'000 reinschreiben -
3490780	3491590	810	interessieren niemanden.
3492420	3493470	1050	Wir liegen nämlich seit Jahren drunter.
3494220	3495590	1370	Was stellen Sie sich denn als Höchstzahl vor?
3496280	3497630	1350	Wie sollen die Kontingente festgelegt werden?
3498300	3501510	3210	Sind es zum Beispiel jährlich 10 % Senkung, 10 % Steigung?
3502250	3503910	1660	Das sind Konzepte. Und diese wurden nie vorgelegt.
3504650	3507870	3220	Wenn das dort drin steht, dürfen Sie es gerne vorlesen.
3508550	3511670	3120	Und dann stellt sich noch die Frage,
3512400	3514150	1750	wieso Sie es nicht in den politischen Prozess eingebracht haben.
3514840	3516870	2030	Wir haben X-mal nachgefragt, es wurde kein Konzept dazu vorgelegt,
