start	end	duration	text
1485910	1489550	3640	mit Einflüssen von Hip-Hop und Soul.
1489740	1493990	4250	Schon Stunden vor dem Konzert warten erste Sheeran-Fans.
1494140	1496270	2130	Sie schätzen seine Bescheidenheit.
1496500	1499630	3130	Er ist sehr bodenständig angesichts seiner Erfolge.
1499810	1502350	2540	Seine Lieder sind selbst geschrieben und nicht gekauft.
1502510	1505990	3480	Er ist der Beste, und ich will ihn unbedingt wiedersehen.
1506220	1510910	4690	Über 4 Mio. verkaufte Platten führten sogar zu einer Nomination
1511030	1514030	3000	für den Grammy als bester Newcomer.
1514470	1517990	3520	Ja, diese Award-Shows.
1518230	1520710	2480	Es ist immer gut, wenn man anerkannt wird.
1520910	1523390	2480	Aber keine Auszeichnung zu bekommen, ist nicht so schlimm,
1523510	1530510	7000	und wenn man einen Award kriegt, ist es eine schöne Überraschung.
1531140	1533830	2690	# And I hope that you remember ...
1533930	1540310	6380	Das Festival dauert insgesamt 9 Tage.
1542770	1545430	2660	"Und damit zu Andrea Vetsch und den Themen von ""10vor10"":"
1545600	1548510	2910	Auch bei uns steht das Flugzeugunglück im Zentrum.
1548620	1550830	2210	Alles spricht dafür, dass die Separatisten
1550910	1554070	3160	den Flieger vom Himmel holten - eine Beweisführung.
1554190	1557310	3120	Und: Trotz klarer Warnungen sind die meisten Airlines
1557480	1560550	3070	bis gestern über das Kriegsgebiet in der Ukraine geflogen.
1560710	1562750	2040	V.a. aus wirtschaftlichen Interessen.
1562920	1565990	3070	Für die Opfer ein verhängnisvoller Entscheid.
1566220	1568990	2770	Dann: Die letzte Reise der Costa Concordia.
1569220	1572470	3250	Die Insel Giglio fürchtet, wieder in Vergessenheit zu versinken,
1572630	1576670	4040	in Genua dagegen freut man sich auf über 1'000 neue Arbeitsplätze
1576750	1578710	1960	und eine glorreiche Zukunft.
1578790	1581070	2280	Danke, Andrea.
1582190	1584030	1840	Ich danke Ihnen fürs Interesse.
1584110	1586310	2200	Hier gehts nun weiter mit den Badewetter-Aussichten
1586470	1590030	3560	"und gleich danach mit ""Üsi Badi"". Gute Unterhaltung und bis morgen!"
