start	end	duration	text
2501880	2504300	2420	um dem Menschen beizubringen, wie man in Beziehung, in Verbindung ist,
2505010	2506260	1250	das ist Teil der rape culture.
2506950	2508260	1310	Das ist strukturell angelegt,
2508970	2510500	1530	wird über Sozialisierung, Erziehung weitergegeben.
2511250	2513300	2050	Und das ist das Problem, das von #Aufschrei benannt wird.
2514030	2518100	4070	Es gibt ganz viele Menschen - oder Männer, muss man sagen -
2518830	2523060	4230	die das eben nicht spüren, was Sie jetzt so selbstverständlich finden.
2523710	2525580	1870	Dann lehren wir ihnen das. Das darf man ja auch.
2526390	2528420	2030	Es ist auch nicht ganz einfach, man muss es zuerst herausfinden.
2529150	2531180	2030	Das ist eine Verantwortung, die wir Männer übernehmen müssen ...
2531910	2534260	2350	(Franziska Schutzbach) Man kann z.B. darüber sprechen, so wie jetzt.
2535030	2536940	1910	So entsteht ein Problembewusstsein, ein Unrechtsbewusstsein.
2537660	2539780	2120	Und man kann auch an die Fähigkeit der Menschen plädieren,
2540490	2542180	1690	gewisse Rückschlüsse zu ziehen
2542910	2545820	2910	und ihr eigenes Verhalten zu hinterfragen.
2546530	2548220	1690	Ich finde auch den Vorwurf der Political Correctness
2548960	2551380	2420	oder der Gedankenpolizei in diesem Zusammenhang immer fürchterlich.
2552120	2554100	1980	Für mich ist das eine absolute Abwehrstrategie.
2554870	2556740	1870	Wir sind uns alle einig, dass man Kindern beibringen muss,
2557320	2558740	1420	Nein und Danke zu sagen.
2559380	2560980	1600	Dass man lernen muss, am Tisch nicht mehr zu rülpsen
2561700	2563100	1400	oder den Leuten nicht ins Gesicht zu spucken,
2563830	2564900	1070	wenn sie einem nicht passen.
2565650	2569660	4010	Warum soll das Lernen des Verhaltens nicht auch in der Sexualität
2570380	2572020	1640	oder zwischen den Geschlechtern stattfinden?
2572660	2575020	2360	Warum dort ausgerechnet nicht? Das ist mir wirklich ein Rätsel.
2575780	2578140	2360	Und der Vorwurf der Genderpolizei usw. -
2578880	2581620	2740	das halte ich für eine Abwehrstrategie,
2582390	2586540	4150	um das Problem zu denen zu verschieben, die Kritik äussern.
2587220	2588700	1480	Man sagt dann,
2589380	2591620	2240	die Feministinnen würden das Problem falsch formulieren,
2592300	2594260	1960	sie würden so böse Dinge gegen Männer sagen.
2594980	2596540	1560	Und dann ist man schon bei der Ablenkung.
2597300	2598700	1400	Dann spricht man die ganze Zeit darüber,
2599460	2600900	1440	ob die Kritik richtig formuliert ist
2601600	2603060	1460	und ist schon weg vom Problem.
2603790	2606700	2910	Nämlich das Problem, wie wir es gerade im Film gesehen haben,
2607370	2609620	2250	dass es in Jugendclubs offensichtlich absolut normal ist,
2610330	2612100	1770	dass Frauen an den Po gegriffen wird.
2612760	2614180	1420	Das ist unheimlich.
2614830	2616820	1990	Das ist es. Und es beelendet mich geradezu.
2617540	2620180	2640	Da waren junge Frauen, die nicht live hier sind, aber über Video,
2620830	2622060	1230	die uns horrende Geschichten erzählen -
2622740	2623940	1200	wirklich horrende!
2624660	2626740	2080	Und wo landen wir? Wir sprechen darüber,
2627460	2630300	2840	dass es Länder gibt, in denen es noch viel schlimmer ist.
2631030	2633660	2630	Welche Signale senden wir eigentlich an die jungen Frauen,
2634350	2636580	2230	die bitteschön ausgehen sollen.
2637330	2640100	2770	Das ist das Vorrecht der Jugend, dass sie alles ausprobieren sollen,
2640910	2642620	1710	was es an Angeboten im Nachtleben gibt - finde ich.
2643340	2645740	2400	Und welche Signale senden wir denen, wenn wir nicht einmal hinhören,
2646450	2647620	1170	wenn die etwas erzählen?
2648340	2650020	1680	Wie du sagtest, wir gingen einfach darüber hinweg.
2650730	2652740	2010	(Franziska Schutzbach) Wir sind gleich beim anderen Diskurs.
2653490	2656260	2770	Wir sagen, wo es schlimmer sei, dass nicht alle Männer so seien ...
2656970	2659300	2330	(Güzin Kar) Oder wir stellen uns selber ins Zentrum und sagen,
2659990	2661780	1790	es falle uns gerade schwer, das zu verstehen.
2662590	2664180	1590	(Ronnie Grob) Dann gehen wir doch auf diese Frauen ein!
2664910	2667500	2590	Ich habe auch einige Beiträge unter #SchweizerAufschrei gelesen.
2668220	2672020	3800	Und ich muss sagen, da waren einige schlimme Einträge darunter.
2672780	2674820	2040	Da muss man sich fragen, ob das wirklich so ist.
2675540	2677980	2440	Man ist ja selber keine junge Frau, darum weiss man das nicht immer.
2678710	2682860	4150	Aber wenn man das durchliest, findet man das schon oft schrecklich,
2683550	2685470	1920	dass solche Dinge passieren.
2686260	2691230	4970	Sie sind Genderforscherin, Sie kennen die Theorie,
2691910	2695270	3360	können das genau formulieren.
2695940	2701990	6050	Aber in der Praxis erreichen Sie die Leute, die dann in die Disco gehen,
2702720	2704430	1710	nicht mit dem, was Sie sagen - in der Regel.
2705060	2707750	2690	Vielleicht über die Schule oder so.
2708430	2712270	3840	Aber in der Praxis gibt es meiner Meinung nach
2712980	2717790	4810	auch in aufgeklärten Kreisen eine grosse Lücke zwischen Theorie,
2718540	2722950	4410	wie man gerne sein möchte, und dem, was tatsächlich passiert.
2723610	2725630	2020	Da gibt es zum Beispiel Alkohol - da passieren einfach viele Dinge,
2726460	2729270	2810	die man eigentlich gar nicht haben will.
2730000	2731510	1510	Wie erreicht man diese Leute?
2732210	2733910	1700	"Indem z.B. Zeitungen wie ""20 Minuten"""
2734600	2736470	1870	solche Themen endlich einmal ernsthaft aufgreifen.
2737130	2738510	1380	Und nicht nur ...
2739350	2741910	2560	Natürlich bin ich an der Uni und es ist gewissermassen schwierig,
2742560	2745470	2910	die Kritik direkt an die Leute zu bringen.
2746280	2752110	5830	Aber es gibt ja Zwischenpositionen, Medien, Jugendzentren, Lehrerinnen.
2752840	2754310	1470	Warum ist es nicht im Lehrplan?
2755080	2756950	1870	Weil wir eine riesige konservative Front haben,
2757610	2760720	3110	die nach wie vor eine gescheite Sexualaufklärung an der Schule
2761400	2763320	1920	verhindert.
2763990	2766000	2010	Es ist immer noch nicht erlaubt,
2766710	2768400	1690	dass an der Schule über solche Dinge diskutiert wird.
2769110	2771000	1890	Und dann wundert man sich, dass Kindern so etwas passiert.
2771630	2773360	1730	Da sind wir bei einem Thema, bei dem es grausig wird.
2774070	2776440	2370	Warum spricht man nicht mit Kindern darüber?
2777080	2779480	2400	Denn zu Hause ist es vielleicht schwierig, wenn man sagt,
2780160	2782560	2400	alle Eltern müssten selber entscheiden, wie sie das machen.
2783300	2786000	2700	Wenn die Diagnose ist, dass wir ein gesellschaftliches Problem
2786760	2788080	1320	von struktureller sexueller Gewalt haben,
2788820	2790680	1860	und wir dann sagen, es sei das Problem der Eltern,
2791420	2793080	1660	wie diese ihre Kinder erziehen
2793790	2796040	2250	und wir dort als Gesellschaft die Verantwortung nicht übernehmen ...
2796800	2798440	1640	Das bedeutet, dass es an die Schule muss,
2799120	2800600	1480	es muss an Unis gelehrt werden.
2801330	2802400	1070	Warum steht auf dem Schulplan meiner Kinder
2803140	2805520	2380	nicht die Geschichte der Einführung des Frauenstimmrechts?
2806260	2809880	3620	Warum wird die Geschichte in der normalen Schule z.B. nicht gelehrt?
2810600	2812440	1840	Es gibt keine Geschlechtergeschichte.
2813110	2814680	1570	Weil sie z.T. nicht geglaubt wird.
2815280	2817040	1760	Wir haben es doch jetzt bei diesem #Aufschrei gesehen,
2817880	2819640	1760	bei dem ich nicht Initiantin war, sondern ihr u.a.
2820440	2822080	1640	Aber ich habe das natürlich verfolgt,
2822680	2824360	1680	weil es mich sehr interessierte.
2825160	2827280	2120	Etwas vom ersten, das mir auffiel, war,
2828000	2829800	1800	dass diese Erlebnisse infrage gestellt werden.
2830500	2833240	2740	Ich finde, man kann darüber sprechen, ob sie übertrieben  w i r k e n.
2833870	2836210	2340	Das kann man von mir aus sogar gerne, aber in einem zweiten Schritt.
2836990	2839210	2220	Ich war darüber schockiert, wie unisono entschieden wird,
2839860	2842090	2230	dass etwas unglaubwürdig ist, dass es das nicht geben könne.
2842790	2844690	1900	(Franziska Schutzbach) Das ist übrigens rape culture.
2845430	2847130	1700	Darum erstaunt es mich nicht, wenn diese Frauen sagen:
2847800	2848810	1010	"""Was willst du in so einem Club machen?"""
2849520	2850450	930	"""Wem willst du das sagen?"""
2851270	2852690	1420	Denn es scheint so normal zu sein, dass das passiert,
2853440	2855090	1650	dass es den Grad der Unglaubwürdigkeit überschreitet,
2855680	2856850	1170	wenn es jemand formuliert.
2857510	2859320	1810	"""Wieso sprichst du darüber? Das ist doch völlig normal."""
2860000	2861080	1080	Ich glaube, das ist der Punkt.
2861770	2863480	1710	Dass man irgendwie überein kam,
2864230	2865600	1370	dass das nun mal so sei und so bleiben müsse -
2866290	2867560	1270	denn man will ja flirten.
2868230	2870040	1810	Und das zählt ja offensichtlich immer noch zum Flirten.
2870700	2872080	1380	Auch wenn wir das schon lange Gewalt nennen.
2872700	2874040	1340	Das ist kein Flirten, es ist nicht lustig.
2874720	2876120	1400	Und wenn dann jemand so etwas zu Wort bringt ...
2876870	2878640	1770	Ich habe ganz fürchterliche Dinge auf Twitter gesehen.
2879340	2881640	2300	Da wurden Frauen beschimpft, sie würden sich nur aufspielen wollen.
2882330	2883520	1190	Da fand ich auch:
2884350	2886320	1970	Man hat 800 andere Möglichkeiten, sich auf Twitter aufzuspielen.
2887010	2888040	1030	Ehrlich jetzt.
2888860	2889880	1020	(Natascha Wey) Jede Form dieser Tweets
2890550	2891920	1370	hat eine spezifische Reaktion.
2892680	2895320	2640	Ich habe es unterteilt in die einfachen Tweets,
2896000	2898160	2160	d.h. die Erlebnisse, die nicht so schlimm waren.
2898800	2900320	1520	Dort heisst es ...
2901160	2903680	2520	Es geht darum, dass man die Schuld so oder so den Frauen gibt.
2904430	2906310	1880	Bei den Erlebnissen, die nicht so schlimm sind, hiess es:
2907030	2909710	2680	"""Jetzt tu nicht so empfindlich, nimm es einmal ein bisschen locker!"""
2910470	2911990	1520	Bei den mittleren Erlebnissen heisst es:
2912750	2916030	3280	"""Sei mal etwas schlagfertig, gibt dir mal etwas Mühe!"""
2916660	2918590	1930	Und bei den bekannteren Figuren,
2919310	2922630	3320	die Namen nannten oder stärkere Erlebnisse geteilt haben, hiess es:
2923350	2928710	5360	"""Jetzt nenn mal Namen - warum hast du nicht Anzeige erstattet?"""
2929350	2930870	1520	Das waren die beiden.
2931640	2933110	1470	Einzelne Männer oder Figuren,
2933830	2935550	1720	die auf Twitter irgendeinen Quatsch schreiben,
2936270	2938350	2080	sind keine Stellvertreter für die Männer in der Schweiz.
2939040	2942830	3790	* Sie sprechen durcheinander. *
2943550	2945070	1520	Sie werden nicht ernsthaft behaupten wollen,
2945780	2947990	2210	dass es eine breite Selbstregulation von Männern gibt,
2948720	2950750	2030	dass Männer wirklich konsequent Verantwortung übernehmen
2951600	2954310	2710	und z.B. dem Freund, der einer Frau an den Po greift, sagt:
2955020	2957030	2010	"""Hey, spinnst du? Das geht doch nicht!"""
2957760	2960070	2310	(Ronnie Grob) Das ist ja auch richtig, das soll man tun.
2960910	2962470	1560	Haben Sie das selber schon einmal konkret erlebt
2963150	2964390	1240	oder selber einem Freund gesagt?
2965130	2967750	2620	Ich würde das machen, wenn das jemand neben mir tun würde, klar.
2968520	2970670	2150	(Natascha Wey) Wenn Sie das tun würden, kann ich Ihnen sagen:
2971380	2973470	2090	In Bezug auf das Wehren bei Sexismus gibt es Studien.
2974160	2975470	1310	Man muss ja nicht immer so tun,
2976230	2977750	1520	als ob das nur eine Erfindung der Frauen wäre.
2978520	2979790	1270	Es wurde wissenschaftlich untersucht.
2980420	2983270	2850	Es gibt z.B. sog. Analogstudien, in denen Frauen gefragt wurden,
2984000	2986510	2510	wie sie sich bei einem sexuellen Übergriff verhalten würden.
2987240	2991990	4750	Die Frauen haben alle ihre Performance besser eingeschätzt ...
2992690	2994270	1580	Nein, Performance ist ein schlimmes Wort.
2995080	2997830	2750	Sie schätzten ihre Reaktion besser ein, als was sie effektiv taten.
2998600	3000830	2230	Am Schluss hatte sich eine von 70 Frauen effektiv gewehrt.
3001520	3003510	1990	(Ronnie Grob) Das ist eben auch Theorie und Praxis.
3004200	3006110	1910	(Natascha Wey) Aber wir sprechen jetzt über Realitäten.
3006790	3008310	1520	Wir diskutierten vorhin über den #Aufschrei.
3009130	3010830	1700	Dort gab es zahlreiche Tweets von Frauen, die sagen,
3011600	3013030	1430	dass das eine Realität zeigt.
3013820	3015910	2090	Und Sie sagen, es seien einzelne Männer, die das infrage stellen.
3016660	3018070	1410	Genau, ich stelle diese Tweets nicht infrage.
3018810	3021350	2540	Aber ich sage, die einzelnen Tweets der Männer, die dagegen schreiben,
3022040	3023390	1350	sind keine repräsentative Mehrheit.
3024130	3025950	1820	Ja, und wir sagen, das ist eine kollektive Erfahrung,
3026650	3028150	1500	die wir machen, das ist durchaus repräsentativ.
3028980	3030230	1250	(Ronnie Grob) Solche Männer gibt es, klar.
3031040	3033430	2390	(Jovita Pinto) In den USA gab es nach dem Aufschrei von #notokay
3034180	3036270	2090	nochmals eine riesige Twitter- Runde, in der es darum ging,
3036960	3040270	3310	weshalb Frauen sexuelle Übergriffe nicht melden würden.
3041000	3043150	2150	Und dort stellte sich Verschiedenes heraus.
3043870	3047870	4000	Wir haben Scham, wie wir es schon im Video gehört haben.
3048600	3051590	2990	Aber ein weiterer Punkt ist wirklich die Furcht davor,
3052390	3054350	1960	dass einem nicht geglaubt wird, wenn man es meldet.
3055130	3056590	1460	Jetzt stellen Sie sich vor,
3057290	3058870	1580	wenn Sie einen sexuellen Übergriff erlebt haben
3059550	3060750	1200	und dann zur Polizei gehen.
3061540	3062750	1210	Und das Erste, was man Ihnen dort sagt -
3063480	3065310	1830	das ist übrigens auch aus einem dieser Tweets:
3065960	3070240	4280	"""Sind Sie denn sicher, dass Sie nicht eigentlich gewollt hätten?"""
3070950	3072720	1770	Und dann müssen Sie nach einem solchen Erlebnis
3073400	3075040	1640	zuerst nochmals die Kraft aufbringen,
3075750	3078290	2540	auf die Gefahr hin, dass man Ihnen trotzdem nicht glaubt.
3078990	3080570	1580	Wir haben einerseits die Dunkelziffer,
3081330	3083210	1880	andererseits haben wir auch Zahlen dazu,
3083960	3087570	3610	wie viele der Anzeigen sexueller Übergriffe
3088320	3089810	1490	dann tatsächlich auch belangt werden.
3090520	3093130	2610	Das ist auch eine geringe Zahl. Das ist auch etwas Strukturelles.
3093830	3096650	2820	Das sind nicht einzelne Personen, die sich nicht einsetzen.
3097350	3099250	1900	Sondern das ist durchgehend strukturell.
3099980	3102490	2510	Weil es eine gewisse Normalität hat, es wird so akzeptiert.
3103200	3104570	1370	Man sieht es nicht.
3105330	3110170	4840	In der Einstiegsrunde fragten Sie, welche Sexismen wir erleben.
3110860	3115330	4470	Der Punkt ist: Wenn man von einer rape culture spricht,
3115930	3117730	1800	dann heisst das ja nicht,
3118430	3122090	3660	dass man selber einen sexistischen Übergriff erlebt haben muss.
3122830	3126690	3860	Sondern, indem man das tagtäglich auch bei anderen erlebt,
3127390	3130850	3460	ist man auch Zeuge sexueller Übergriffe.
3131600	3134250	2650	Und das macht eine Struktur aus.
3134950	3139770	4820	Das muss man in dieser rape culture offensichtlich neu zu sehen lernen.
3140530	3143650	3120	Man muss neu lernen, sich dazu zu verhalten.
3144300	3147170	2870	Das ist etwas Gesellschaftliches. Es betrifft nicht nur Einzelne.
3147850	3149010	1160	Es gibt Einzelne, die darauf reagieren.
3149720	3151370	1650	(Güzin Kar) Entschuldigung, es gibt etwas Wichtiges,
3152160	3153100	940	das ich hier anhängen möchte.
3153840	3155660	1820	Sie sagten, es seien nur einzelne Exponenten,
3156310	3159300	2990	die sich auf Twitter dermassen blasiert und überheblich geben,
3159880	3161780	1900	das sei nicht die Mehrheit.
3162470	3166700	4230	Leider hat aber die Mehrheit auch nicht Paroli geboten. Das fehlt.
3167440	3168900	1460	Wo sind denn all die Männer, die so anders sind?
3169640	3171100	1460	Eigentlich wäre es doch deren Aufgabe, zu sagen:
3171840	3174860	3020	"""Hey Junge, du bist einfach hinüber. Und ich will nicht so sein wie du."""
3175510	3177900	2390	Von mir aus hätte auch einmal einer sagen können:
3178580	3179780	1200	"""Wir müssen uns mal auf ein Bier treffen,"
3180600	3181780	1180	"ich muss dir zwei, drei Dinge erzählen."""
3182500	3185100	2600	Ich weiss nicht, wie man das unter Männern macht,
3185920	3189660	3740	aber ich stelle mir vor - wenn es wirklich ein solch breites Entsetzen
3190320	3193940	3620	"gegen diese einzelnen ""Grobiane"" gegeben hätte,"
3194690	3199380	4690	hätte man doch mehr Reaktionen sehen müssen. Und diese sah ich nicht.
3200150	3205260	5110	Männer.ch hat jetzt einen Hashtag #AuchIch als Aktion,
3206080	3208940	2860	als Versuch lanciert, genauer hinzusehen.
3209600	3211180	1580	Denn das Problem bei diesen Aktionen -
3211920	3214420	2500	da hat man international etwas mehr Erfahrungen -
3215130	3216820	1690	sind diese blame-and-shame- Geschichten.
3217530	3221580	4050	Also der Mann, der ein Plakat in die Kamera streckt, im Sinne von:
3222310	3224860	2550	"""Ein anständiger Mann tut das nicht."" Natürlich stimmt das."
3225550	3228660	3110	Ich finde es dort etwas heikel, wo es damit verbunden ist, zu sagen:
3229480	3231940	2460	"""Ich bin ein anständiger Mann - die anderen sind die bösen Männer."""
3232590	3233980	1390	Also ein Auslagern des Problems.
3234730	3237180	2450	Und #AuchIch versucht wirklich, die Frage zu stellen,
3237920	3241420	3500	wo der Kern des Sexistischen ist, wo es beginnt.
3242140	3243380	1240	Durchaus auch schon im Kleinen.
3244110	3246420	2310	Das Problem von rape culture als Begriff ist,
3247180	3248460	1280	dass es auch Männerbilder transportiert,
3249190	3250780	1590	bei denen so etwas mitschwingt.
3251480	3253700	2220	Es ist die Sexualisierung - das möchte ich gar nicht abstreiten.
3254410	3255620	1210	Aber der Mechanismus, behaupte ich,
3256330	3257980	1650	ist kein sexueller, sondern ein sehr genereller.
3258690	3260700	2010	Nämlich, dass wir in Geschlechterkategorien denken
3261410	3263500	2090	und Zuschreibungen machen: Männer sind so, Frauen sind so.
3264280	3266780	2500	Und alles, was dann an Übergriffen passiert, sind Folgen davon.
3267370	3268620	1250	Diese Übergriffe gibt es,
3269350	3272420	3070	aber das Sexuelle löst dann natürlich ganz viel Angst aus.
3273150	3276780	3630	Und #AuchIch geht auch auf das Kleine ein.
3277410	3280060	2650	"Z.B. der Satz: ""Sie begreift es einfach nicht."""
3280720	3285380	4660	"""Jetzt habe ich es so gut erklärt, aber sie begreift es einfach nicht."""
3286110	3290860	4750	Eine Formulierung, die zum Ausdruck bringt - das erlebe ich auch so -
3291590	3295660	4070	dass ich das Gefühl habe, ich hätte schon recht.
3296350	3300940	4590	Klar habe ich recht, denn ich habe vernünftig überlegt
3301610	3304780	3170	und kam zu diesem Schluss.
3305500	3308420	2920	Und jetzt muss ich es nur gut genug erklären, damit sie es auch begreift.
3309090	3310660	1570	Also ganz grundsätzlich zu behaupten:
3311400	3314420	3020	"""Meine Meinung ist die normale - und deine eben nicht."""
3315220	3317420	2200	"""Du hast die Abweichung, vielleicht eine interessante Variation"
3318240	3320820	2580	"oder einen separaten Blickwinkel, aber nicht die richtige Meinung."""
3321620	3322860	1240	Und dort, im Kleinen, passiert es.
3323560	3325980	2420	Es geht darum, zu lernen, dass es andere Perspektiven gibt,
3326640	3328380	1740	die man nicht einmal verstehen muss
3329130	3334020	4890	und trotzdem akzeptieren und sogar anerkennen kann.
3334720	3337540	2820	Und die genau gleichberechtigt ist, das ist das Entscheidende. - Genau.
3338350	3341580	3230	Wenn jemand etwas sagt und man damit nicht einverstanden ist,
3342320	3345060	2740	"dass dann nicht die erste Geste ist: ""Du hast unrecht."""
3345720	3349500	3780	"Sondern: ""Aha, interessant - so habe ich mir das noch gar nie überlegt."""
3350220	3353420	3200	Dass die erste Geste also nicht das Absprechen ist.
3354160	3356420	2260	Verstehen wollen statt zu bewerten.
3357250	3359220	1970	In der Thematik, die Sie aufgebracht haben, Herr Theunert,
3360000	3364140	4140	steckt eigentlich auch die Frage der Rollenbilder, Rollenprägung,
3364770	3366260	1490	die wir in uns haben.
3367080	3370780	3700	Das Schweizer Fernsehen machte 1979 ein sehr spannendes Experiment dazu.
3371480	3377140	5660	Man tauschte in einer Hemdenwerbung die Frau mit einem Mann aus.
3377830	3382660	4830	Der Mann hat den Text der Frau gesprochen.
3385270	3388100	2830	"""Mein Typ"", dachte ich, als wir uns trafen."
3388770	3390420	1650	Sie liess mich nicht mehr in Ruhe.
3391130	3393060	1930	Sie wusste, was sie wollte, und sie bekam es.
3393800	3395300	1500	Mich.
3396040	3399780	3740	Ihr sicheres Auftreten und ihr starker Wille beeindruckten mich.
3400470	3402860	2390	Bei ihr fühle ich mich geborgen.
3403600	3407940	4340	* Süsse Musik *
3408670	3412860	4190	Einmal, beim Klettern, wäre ich ohne ihre Hilfe umgekehrt.
3413510	3415780	2270	Ich hatte wahnsinnige Angst.
3416460	3417860	1400	Und meine Frau?
3418540	3420020	1480	Sie blieb gelassen.
3420700	3423700	3000	* Süsse Musik *
3424440	3426580	2140	Ich kann mich immer wieder an meine Frau anlehnen.
3427240	3429700	2460	Sie arbeitet wahnsinnig viel.
3430520	3432780	2260	Ich unterstütze sie, indem ich ihr alles abnehme,
3433480	3435540	2060	was sie in ihrer Freizeit belasten könnte.
3436290	3439340	3050	Kleidung ist für sie sehr wichtig.
3440050	3442860	2810	Am Morgen lege ich ihr immer die Kleider zurecht.
3443540	3446260	2720	Weil sie so schlecht aus den Federn kann.
3447000	3451540	4540	Die Libera-Blusen, die sie trägt, brauche ich nicht zu bügeln.
3452230	3453860	1630	Aber das ist nicht so wichtig.
3454600	3456580	1980	Wichtig ist, dass sie sich wohlfühlt.
3457270	3460860	3590	Ich verstehe nicht viel von ihrem Beruf,
3461600	3463980	2380	hin und wieder darf ich ihr aber helfen.
3464720	3468620	3900	Dann nimmt sie mich z.B. an eine Generalversammlung mit,
3469350	3470860	1510	als ihr Sekretär.
3471670	3474580	2910	* Süsse Musik *
3475260	3479900	4640	Ich weiss, welche Liebesbeweise sie besonders schätzt:
3480640	3484260	3620	Ein vorbereitetes Bad, bereitliegende, frische Wäsche,
3484940	3488780	3840	eine aufgeräumte Wohnung, ein gutes Abendessen.
3491370	3495180	3810	"Die Kollegen des ""Kassensturz"" haben das natürlich so kreiert."
3495960	3497380	1420	Das war keine echte Werbung, die so lief.
3498160	3502060	3900	Sie mutet ja sehr komisch an, weil der Mann die Frauenrolle hat.
3502800	3505060	2260	Man machte das Experiment des Rollentauschs.
3505710	3509060	3350	Wo stehen wir denn heute? Das war 1979.
3509740	3512220	2480	Es hat sich schon etwas verändert.
3512980	3516140	3160	Nämlich, dass die Unmöglichkeit der weiblichen Berufskarriere
3516750	3518260	1510	nicht mehr so stark ist.
3518960	3523580	4620	Es ist heute erlaubt, als Frau karriereorientiert sein.
3524270	3525660	1390	Aber genau das interessiert mich ja.
3526390	3528740	2350	Wie sich das Patriarchat ohne Patriarchen weiterzieht.
3529480	3532300	2820	Das finde ich das Interessante an der sexualisierten Gewalt.
3533040	3536620	3580	Denn dort zeigt sich, selbst wenn jetzt alle Karriere machen dürfen
3537360	3540700	3340	und dass für beide Geschlechter mehr oder weniger erlaubt ist,
3541310	3544380	3070	dass es trotzdem eine Macht gibt,
3545200	3547260	2060	durch die Frauen immer noch objektiviert werden,
3547950	3552060	4110	eine minderwertige Position haben.
3552880	3556100	3220	Denn sonst würde es ja nicht passieren,
3556800	3559940	3140	dass man Frauen einfach so anfasst.
3560640	3562460	1820	Das kann ja nur vor dem Hintergrund passieren,
3563190	3567500	4310	dass ein bestimmtes Frauenbild immer noch vorherrschend ist.
3568200	3569860	1660	Es gibt diese Gleichzeitigkeit.
3570500	3572780	2280	Es darf Angela Merkel geben als starke, mächtige Frau
3573440	3576620	3180	und gleichzeitig - es ist wie eine paradoxe Gleichzeitigkeit
3577310	3578860	1550	verschiedener Entwicklungen -
3579680	3584260	4580	gleichzeitig ist darunter immer noch ein grosser struktureller Sexismus,
3585000	3588700	3700	der dazu führt, dass es #Aufschrei gibt,
3589440	3591940	2500	dass es Mädchen gibt, die wie eben erzählen,
3592630	3594180	1550	was ihnen beim Ausgehen passiert.
3594870	3597740	2870	Da wir vorher eben dieses fingierte Werbebeispiel angeschaut haben:
3598360	3601420	3060	Ganz zu Anfang, bei der Vorstellung,
3602160	3604860	2700	sagte ich bei Ihnen, Frau Schutzbach,
3605550	3606900	1350	Sexismus sei quasi im Vormarsch.
3607570	3609260	1690	Und die Werbung ist ja ein sehr gutes Feld
3609980	3612060	2080	für Wissenschaftler/-innen.
3612670	3614700	2030	Was lesen Sie als Genderforscherin an der Werbung ab,
3615390	3617780	2390	wenn es um Sexismus geht?
3618600	3622260	3660	"""Sexismus ist im Vormarsch"" ist sicher eine zu pauschale Aussage,"
3623000	3626340	3340	die ich so, glaube ich, auch nicht gemacht habe.
3627010	3628500	1490	Ich habe es überspitzt formuliert.
3629220	3633340	4120	Es gibt diese Gleichzeitigkeit, dass Frauen einerseits
3634080	3637260	3180	beruflich auf dem Vormarsch sind, Machtpositionen haben,
3637990	3642100	4110	auch im Parlament, in der Politik und in den Medien sind sie sichtbar.
3642790	3644860	2070	Aber gleichzeitig habe ich das Gefühl,
3645600	3647700	2100	es gibt einen Backlash auf einer anderen Ebene.
3648370	3649780	1410	Und das sieht man an der Werbung.
3650510	3653420	2910	Die wahnsinnige Attraktivität, das perfekte Schönheitsideal,
3654240	3655620	1380	die Reduzierung auf Körperlichkeit ...
3656440	3658020	1580	Wobei das auch Männer betrifft, muss man sagen,
3658840	3660340	1500	diese Orientierung am perfekten Körper.
3661040	3662260	1220	Aber bei den Frauen
3663080	3665100	2020	ist es schon noch mal einen Tick stärker sexualisiert.
3665830	3669460	3630	In der Werbung wird deutlich, dass es offensichtlich so ist,
3670210	3674220	4010	wenn Frauen in einem Bereich emanzipierter sind und mehr dürfen -
3674960	3676580	1620	eben arbeiten, ökonomische Unabhängigkeit -
3677220	3680340	3120	dann gibt es auf der anderen Ebene einen Backlash:
3680950	3682860	1910	Sie müssen dafür attraktiv sein.
3683550	3686100	2550	"""Ihr dürft mitmachen, müsst dafür aber attraktiv sein."""
3686820	3690340	3520	Darum wird ja auch über Merkels Outfit gelästert.
3691080	3693180	2100	Denn eigentlich müsste sie attraktiv sein,
3693910	3695740	1830	um eine solch machtvolle Position haben zu dürfen.
3696380	3697620	1240	Das weiss man auch bei Schülerinnen.
3698350	3699980	1630	Dazu gibt es sehr interessante Umfragen in Deutschland.
3700710	3702260	1550	Vor zehn Jahren fragte man Fünftklässlerinnen,
3702980	3705740	2760	was denn ihr Ziel im Leben sei. Dann hiess es:
3706470	3710420	3950	"""Ich möchte einmal einen Beruf lernen und dort erfolgreich sein."""
3711160	3712780	1620	Zehn Jahre später hat man nochmals gefragt.
3713490	3715460	1970	"Dann war die Kategorie ""ich möchte schön sein"","
3716210	3718540	2330	"""gutes Aussehen ist das Wichtigste"" viel stärker."
3719370	3722660	3290	Da hat sich also etwas ganz ungut verschoben.
3723400	3725380	1980	Meine These wäre,
3726110	3729460	3350	dass das Patriarchat, das ohne Patriarchen funktioniert,
3730280	3735100	4820	nur über das männlich geprägte Prinzip funktionieren kann,
3735840	3738620	2780	das jetzt aber Männern und Frauen übergestülpt wird:
3739330	3742100	2770	Selbstausbeutung und andere auszubeuten ist einfach normal.
3742820	3745300	2480	Ob wir an unsere Grenzen stossen und überhaupt noch können, ist egal.
3746010	3748260	2250	Hauptsache, es dient der Wirtschaft, Verfügbarkeitskultur.
3748910	3750420	1510	Der wichtige Punkt daran:
3751150	3753260	2110	Betrachtet man das Bild der Fremd- und Selbstausbeutung,
3754000	3755940	1940	die immer zusammen funktionieren, dann sieht man,
