start	end	duration	text
1551210	1553370	2160	Was haben Sie jetzt für Massnahmen ergriffen, Herr Hug?
1553560	1555850	2290	Ganz konkret: Haben Sie die Hände in den Schoss gelegt
1555990	1558290	2300	oder haben Sie vorwärts gemacht?
1558440	1560370	1930	Es gibt auch da Stimmen aus dem Betrieb, die sagen,
1560560	1562930	2370	Sie hätten erst angefangen zu reagieren,
1563200	1565770	2570	als der Druck der Medien vorhanden war.
1566010	1567930	1920	Wenn man über den Druck der Medien spricht:
1568140	1571770	3630	Innerhalb von 2 Tagen nach der internen Publikation der Umfrage
1571860	1572850	990	hatten wir die ersten Zeitungsanfragen.
1572930	1575450	2520	Eine solche Reaktionszeit müssen Sie mir zugestehen.
1575620	1579290	3670	Aber Sie hatten ja Kenntnis der ersten Mitarbeiterbefragung,
1579470	1581450	1980	z.B. von 2011, die haben Sie nicht erst vom Himmel geschneit bekommen,
1581530	1584530	3000	die haben Sie bereits gesehen.
1584680	1587330	2650	Diese Umfragen hatte ich nicht gesehen, Sie haben es erwähnt,
1587500	1590570	3070	ich bin seit einem Jahr dort und kann zu dieser Umfrage auch sagen,
1590650	1594610	3960	dass wir von der Umfrage 2009 zu der 2011
1594740	1596410	1670	eine deutliche Verbesserung hatten.
1596610	1599330	2720	Wir haben seither weitere Massnahmen eingeleitet.
1599590	1603050	3460	Aufgrund der Rückmeldungen meiner Mitarbeiterinnen und Mitarbeiter
1603230	1606010	2780	kann ich davon ausgehen, dass wir auf gutem Weg sind,
1606240	1608570	2330	auch wenn nicht alles gelöst ist.
1608750	1610970	2220	In der eidgenössischen Steuerverwaltung
1611210	1614210	3000	gibt es viele offene Baustellen, aber wir arbeiten intensiv daran.
1614360	1617170	2810	Ich würde meinen, mit gutem Erfolg.
1617320	1620130	2810	Eine Frage, die die Öffentlichkeit sicher noch interessiert,
1620270	1623090	2820	mit der Bitte um eine kurze Antwort: Haben die Zustände
1623330	1625930	2600	einen Einfluss darauf, dass der Staat Gelder verliert?
1626010	1629570	3560	Die Rede ist von 200 Mio. Fr. Stimmt das?
1629770	1632650	2880	Man muss unterscheiden: Wir können bei 350'000 Steuerpflichtigen
1632840	1635530	2690	nicht jedes Jahr alle untersuchen.
1635710	1639010	3300	Daher wird rein aufgrund der Stichprobenmethode
1639230	1643050	3820	"immer ein gewisser ""tax gap"" vorhanden sein,"
1643170	1647170	4000	nämlich der Anteil, den man mutmasslich nicht entdeckt.
1647260	1650850	3590	Aber aufgrund unserer Abklärungen und unseres Controllings
1651050	1654050	3000	sehen wir keinen Anlass, heute davon auszugehen,
1654200	1657530	3330	dass die Arbeit nicht korrekt wahrgenommen wird.
1657710	1660250	2540	Aber ich bin auch dort froh, wenn die Finanzkontrolle
1660430	1662890	2460	die Überprüfung sauber macht.
1663090	1666130	3040	Und wenn dort Befunde auftauchen, werden wir das auch kontrollieren.
1666280	1669330	3050	Und wir werden an der Sache dranbleiben.
1669440	1672370	2930	"Herr Hug, vielen Dank, dass Sie sich in der ""Rundschau"""
1672600	1674810	2210	meinen Fragen gestellt haben. Ich danke Ihnen, Herr Brotz.
1677210	1681330	4120	Kunst oder Sachbeschädigung? Darum geht es im nächsten Beitrag.
1681440	1685370	3930	"So - das ist das Kürzel der ""Rundschau"","
1694430	1697970	3540	"So - das ist das Kürzel der ""Rundschau"","
1698100	1702170	4070	"im Graffiti-Jargon ""Tag"" genannt."
1702240	1704010	1770	Illegale Sprayereien an Wänden und an Zügen
1704090	1706130	2040	treiben Hausbesitzer und SBB zur Weissglut.
1706370	1708890	2520	Die Kosten gehen jedes Jahr in die Millionen, Tendenz steigend.
1709120	1711450	2330	Die Sprayer selber sehen Graffitis als Ausdruck ihrer Kultur.
1711600	1713530	1930	Doch es ist ein schmaler Grat
1713690	1715650	1960	zwischen Selbstverwirklichung und Vandalismus.
1715850	1720010	4160	Meine Kollegin Ursula Gabathuler ist ins Sprayer-Milieu eingetaucht.
1723530	1725890	2360	Hier ist Sprayen erlaubt.
1726130	1729050	2920	In der Zürcher Roten Fabrik hinterlässt die Sprayercrew One Truth
1729210	1733690	4480	ihre Spuren. Es sind die Brüder Pase und Drax.
1734910	1737650	2740	Es war immer im Mensch, dass er Spuren hinterlassen möchte,
1737850	1741650	3800	früher waren es Höhlenmalerei, auf dem WC in der Schule
1741850	1745610	3760	"hast du geschrieben ""I was here"". Und es geht in diese Richtung."
1745690	1749970	4280	Es ist auch wie Kommunikation unter den illegalen Sprayern,
1750090	1753250	3160	dass du weisst: Er war hier.
1758130	1760850	2720	In der ganzen Schweiz sind Sprayer aktiv.
1761010	1764170	3160	Mit Folgen: In vielen Städten haben Anzeigen wegen Sachbeschädigung
1764400	1767530	3130	durch Sprayereien zugenommen.
1767690	1769410	1720	Allein in der Stadt Zürich stieg die Schadenssumme
1769610	1772370	2760	im letzten Jahr von 2 auf 3 Mio. Fr.
1773780	1776890	3110	Städte sind beliebt bei Sprayern, auch Bern.
1778130	1783370	5240	Ich finde es wüst, ich finde es eine Schande, eine absolute Frechheit.
1783570	1788650	5080	Es ist Zerstörung von fremdem Eigentum.
1788850	1792170	3320	In den Schweizer Städten, finde ich Graffitis eine gute Sache,
1792230	1796850	4620	wenn sie am richtigen Platz sind. Es ist Kunst, moderne Kunst.
1797050	1800770	3720	In einem Youtube-Film präsentiert die Zürcher Sprayergang KCBR
1800970	1804650	3680	ihre Trophäen. Ihren Namen auf Zügen.
1804780	1808370	3590	Möglichst gross, farbig, spektakulär.
1808460	1812250	3790	"KCBR steht übersetzt für ""Königlicher Club - leicht zurückgeblieben""."
1813760	1818010	4250	Sie setzen ihr Leben aufs Spiel - für ein Graffiti auf einem fahrenden Zug.
1823810	1827330	3520	Gnadenlos besprayt die Gruppe Züge, Fassaden, Wände.
1828100	1831330	3230	Unerkannt - seit bald 6 Jahren.
1833570	1836890	3320	Sie kennen die Fahrpläne auswendig und tarnen sich auf den Geleisen
1837020	1839890	2870	als SBB-Angestellte.
1840090	1845050	4960	Werden sie ertappt, schrecken sie auch vor Gewalt nicht zurück.
1849530	1854010	4480	Denn für die jungen Männer der KCBR steht viel auf dem Spiel:
1854160	1857010	2850	Über 300 Anzeigen liegen gegen sie vor -
1857110	1860370	3260	Anzeigen wegen Sachbeschädigung in Millionenhöhe.
1862230	1865930	3700	Ihn fasziniert das illegale Tun der anonymen Sprayer.
1866130	1871330	5200	"Die ""Rundschau"" besucht Kunstbuch-Verleger Patrick Frey."
1871510	1874210	2700	Die Kunst, die sie im öffentlichen Raum herstellen,
1874340	1877650	3310	auf Zugkompositionen, an Hauswänden, an riskanten, ausgesuchten Orten,
1877850	1881690	3840	die ist vermutlich z.T. viel besser als die Kunst,
1881920	1885090	3170	die sonst im öffentlichen Raum rumsteht.
1885320	1889370	4050	Patrick Frey hat ein Kunstbuch herausgegeben, zusammen mit der KCBR.
1889460	1893290	3830	Mit ihren Bildern von versprayten Wänden und Zügen.
1893400	1897690	4290	Sie geben mit dem Buch Vandalen eine Plattform.
1897860	1903890	6030	Vandalen ist die eine Sicht, Künstler die andere.
1904030	1906570	2540	Ich gebe Künstlern eine Plattform, die in öffentlichen Raum schaffen,
1906720	1910890	4170	vornehmend mit Zugkompositionen.
1911090	1914410	3320	Der Zug ist ihre Leinwand und was sie hervorbringen
1914610	1917970	3360	ist Kunst im öffentlichen Raum. Auf Kosten der Gesellschaft.
1918140	1921890	3750	Kosten kann man beziffern, es sind Putzkosten,
1922090	1925930	3840	zerstören tun sie nicht.
1926970	1930490	3520	Keine Zerstörung? Für die SBB wohl blanker Hohn.
1930720	1933650	2930	Sie putzen solche Graffiti sofort und möchten lieber dazu schweigen,
1933760	1936570	2810	um Sprayer nicht zu motivieren.
1936750	1939130	2380	"Die SBB äussern sich gegenüber der ""Rundschau"" nur schriftlich:"
1952600	1957010	4410	Dieser Zug der BLS ist in der Nacht zuvor im Raum Bern besprayt worden.
1958930	1961570	2640	Auch die BLS nimmt Züge mit Graffiti innerhalb von Stunden
1961810	1965610	3800	aus dem Verkehr, um den Sprayern die Trophäe zu nehmen.
1965690	1969410	3720	Zudem lässt sich frische Farbe besser entfernen.
1969650	1973810	4160	Rund 5'000 Fr. kostet diese mehrstündige Putzaktion.
1973920	1976890	2970	Jährliche Gesamtkosten: 1 Mio. Fr.
1976970	1980490	3520	Die BLS spricht von einer Verdoppe- lung der Vorfälle seit Anfang Jahr.
1981600	1985410	3810	Wir sind es unseren Kunden schuldig, dass sie in sauberen Zügen reisen
1985560	1988770	3210	und darum entfernen wir Graffiti umgehend.
1988940	1992330	3390	Aber gewisse Leute finden das schön.
1992500	1996850	4350	Das tut nichts zur Sache, Graffitis sind Sachbeschädigung,
1997050	2000570	3520	wir entfernen sie und bringen jedes Graffiti zur Anzeige.
2000650	2004410	3760	"Die ""Rundschau"" findet einen der aktivsten illegalen Sprayer Zürichs."
2004490	2008530	4040	Er erzählt uns vom Adrenalin und vom Kreativ-Kick.
2008640	2013330	4690	Beim illegalen Graffiti komme beides zusammen:
2013560	2016450	2890	Sie müssten jederzeit bereit sein zur Flucht
2016650	2019370	2720	und trotzdem ruhig und präzise arbeiten.
2020780	2023170	2390	Der Sprayer spielt uns dieses Material zu,
2023320	2026970	3650	entstanden in den letzten Tagen in einer Zürcher SBB-Anlage.
2027170	2033330	6160	Anonymisiert wegen der drohenden Strafverfolgung.
2033430	2037170	3740	In dem selbst produzierten Clip
2037280	2039530	2250	"beantwortet er die Fragen der ""Rundschau""."
2039700	2041530	1830	Wieso diese Beschädigung von fremdem Eigentum
2041660	2044410	2750	für den eigenen Kick?
2044490	2047050	2560	Beschädigung finde ich masslos übertrieben.
2047130	2049210	2080	Es ist ja nicht so, dass man in den Zügen, welche wir bemalen,
2049290	2051330	2040	nicht mehr fahren könnte.
2051530.0000000002	2053690	2160	Wir werden wie Schwerkriminelle behandelt,
2053850	2056530.0000000002	2680	doch die wirklich Kriminellen sind andere, wir spekulieren nicht
2056670	2060810	4140	auf Nahrungsmittel und beuten keine rohstoffreichen Länder aus.
2065360.0000000002	2069130	3770	Das Bild ist ein ironischer Gruss an ein Beamtin mit Namen Rast,
2069320.0000000002	2074010.0000000002	4690	die Graffiti-Beauftragte des Tiefbauamts der Stadt Zürich.
2077739.9999999998	2080929.9999999998	3190	Auch die Stadt Bern kämpft gegen illegale Graffiti.
2081130	2084969.9999999998	3840	Die aktivste Gruppe hier sprayt unter den Ziffern 031 -
2086320.0000000002	2089650	3330	Berns Telefonvorwahl. Wer dahinter steckt - ein Rätsel.
2090770	2093530.0000000002	2760	Auch hier: Sprayer verursachen Kosten in Millionenhöhe,
2093699.9999999998	2097610	3910	bis zu 4'500 Graffiti-Anzeigen aus dem ganzen Kanton
2097790	2101730	3940	bearbeitet die Kantonspolizei Bern jährlich - mit wenig Erfolg.
2101880	2106010	4130	Die Aufklärungsquote bewegt sich im mittleren, einstelligen
2106130	2110170	4040	Prozentbereich, im letzten Jahr waren es 6 %.
2110310	2113730	3420	Die Täterschaft zu identifizieren und anzuhalten
2113880	2118530	4650	ist nicht immer einfach.
2118690	2121610	2920	Einerseits weil die Sprayereien nachträglich gemeldet werden,
2121750	2124050	2300	sprich Stunden oder Tage nachdem sie verübt worden sind
2124160	2126690	2530	und die Täterschaft schaut selber, dass sie nicht erwischt wird.
2126850	2130130	3280	Und rein von der Polizeidichte im Kanton Bern können wir auch nicht
2130300	2134490	4190	überall präsent sein. Es ist schwie- rig, sie in flagranti zu erwischen.
2136850	2139890	3040	Die Berner haben ein Rezept gefunden, um zumindest die Innenstadt
2140030	2143090	3060	sauber zu halten.
2143190	2146850	3660	FDP-Grossrat Adrian Haas ist Präsident des Vereins Casablanca.
2147810	2150770	2960	Gegründet von Stadtbehörden, Gebäudeversicherung
2150850	2153810	2960	und dem Hauseigentümerverband. Das Ziel: Sprayereien zu bekämpfen.
2153980	2156970	2990	Casablanca lässt jede Schmiererei konsequent innerhalb von 48 Std.
2157170	2160170	3000	wegputzen. Mit sichtbarem Erfolg.
2164090	2167250	3160	Das ist ein neuer da, wenn der beim Verein ist,
2167360	2170210	2850	und das nehme ich an, denn hier wurde vorher schon gereinigt,
2170350	2174170	3820	sollte das innerhalb von 48 Std. gereinigt werden.
2181930	2185290	3360	Die Reinigungskosten dieses Tags schätzt er auf 400 Fr.
2186840	2190850	4010	Wir wollen keine Anreize bieten für die Mutprobe, dass man sich
2190960	2194650	3690	ein Denkmal setzen kann, das alle sehen.
2194880	2198890	4010	Wenn man das rasch wegputzt, funktioniert es nicht
2199080	2202490	3410	und dann sinkt die Motivation, zu sprayen.
2205400	2208610	3210	An Bahnlinien putzt kaum jemand.
2208810	2211490	2680	Hier sehen viele Zugpassagiere die Bilder,
2211670	2214490	2820	darum sind diese Wände bei Sprayern beliebt.
2214650	2217890	3240	Wir treffen David Kümin alias Chromeo.
2217970	2220770	2800	Er wurde vor einigen Jahren beim Sprayen erwischt
2220910	2224170	3260	und musste mehrere Tausend Fr. Busse bezahlen - wegen Vandalismus.
2225890	2228890	3000	Für die SBB oder die BLS sind Sprayer Vandalen, Sachbeschädigung.
2228970	2231290	2320	Was sagen Sie dazu?
2231440	2234890	3450	Ja, das ist ein Meinungsgeschichte. Wir schauen diesen Platz an,
2234970	2238730	3760	und ich frage mich, sind das Vandalen oder sind Grafiker
2238850	2241610	2760	oder die Leute, die Werbung machen, die die Stadt verschandeln
2241740	2243530	1790	mit halbnackten Frauen,
2243610	2247850	4240	mit den penetranten Werbungen, die zum Konsum verleiten und verlocken.
2248650	2252730	4080	Wo ich mich frage, was ist penetranter, ein Graffiti,
2252920	2255370	2450	das selbstreferenziell ist, oder eine Werbung, die mir sagt,
2255500	2258050	2550	was ich zu konsumieren habe.
2258200	2260930	2730	Er führt uns unter eine Autobahn im Kanton Zürich.
2261160	2264450	3290	Auch hier ist Sprayen illegal, aber offensichtlich geduldet.
2264600	2267850	3250	David Kümin hat unterdessen Kunst studiert,
2268090	2272010	3920	gibt Graffity-Workshops und zeigt uns ein Portrait.
2272170	2275890	3720	Das ist schon 2 Jahre da, das ist auch der Ausnahmefall,
2276090	2280010	3920	ich habe keine anderen Bilder, die so lange stehen.
2280280	2283690	3410	Auch er verdient unterdessen mit Graffiti sein Geld.
2283920	2286690	2770	Drax von der Crew One Truth sprayt auf Plakate und Wände,
2286770	2290970	4200	die ihm Hausbesitzer zur Verfügung stellen, quasi als Graffitischutz.
2293450	2296970	3520	Denn an eine Regel halten sich die meisten Sprayer:
2297130	2300450	3320	Ein schönes Bild wird nicht übermalt.
2301790	2304410	2620	Hier hingegen wird übermalt.
2304640	2307330	2690	Ein Treppenabgang in der Zürcher Innenstadt, versteckt und darum
2307450	2310610	3160	ideal zum Schmieren und Sprayen.
2311570	2314130	2560	Die Graffiti-Reiniger, angestellt von der Stadt Zürich,
2314270	2317770	3500	sind jeden Tag unterwegs. Doch es ist eine Sisiphus-Arbeit.
2317950	2324730	6780	Ich denke, da in der Ecke wird es 2 oder 3 Tage gehen und dann hast du
2324810	2331290	6480	wieder die ersten Graffiti drauf. Das ist nicht so toll, oder?
2331470	2335890	4420	Das ist für uns traurig, wir machen schöne Arbeit, streichen schön
2336040	2341770	5730	und dann dauert es nicht lange und es kommen die ersten Sprayer.
2349570	2354370	4800	Die Wand - wieder grau - geradezu eine Einladung für Sprayer,
2354600	2358090	3490	sich einmal mehr zu verwirklichen - ohne Rücksicht auf Folgekosten.
2364490	2366810	2320	"Später sehen Sie hier den ""Kulturplatz"" mit Eva Wannenmacher"
2366940	2371370	4430	zur Zukunft des Buches - samt Tipps für die Ferienlektüre.
2371540	2375250	3710	"Schon vorher gibt es ""10vor10"" mit Daniela Lager -"
2375370	2376850	1480	und welchen Themen denn?
2377020	2379410	2390	Nicolas Sarkozy am Fernsehen: Die Rechtfertigung
2379580	2382570	2990	des ehemaligen französischen Präsidenten - bei uns.
2382800	2385410	2610	Das Taxigewerbe in Aufruhr - wir gehen der Frage nach,
2385530	2389530	4000	ob die Dumpingtarife Uber legal sind.
2389700	2392970	3270	"Und wir fragen: Was bleibt vom ""wir""-Gefühl"
2393140	2397090	3950	der Fans in der Schweiz nach dem Ausscheiden der Nati - um 10 vor 10.
2397230	2400690	3460	Danke Daniela.
2400850	2404170	3320	Das wars von uns. Von mir - und von Susanne Wille.
2404290	2406690	2400	Danke für diesen Blitzbesuch.
2406770	2408570	1800	Gerne.
2408750	2411050	2300	Wir wollen Sie, meine Damen und Herren,
2411160	2413410	2250	zusammen in den Sommer verabschieden.
2413520	2415850	2330	Unsere Reporter sind aber auch in dieser Zeit unterwegs -
2416000	2418850	2850	und am 27. August sind wir zurück mit neuen, brisanten Geschichten.
2419020	2422090	3070	Sie werden auch sonst mehr von uns sehen -
2422320	2424730	2410	nach der Sommerpause sind wir in HD-Qualität,
2424820	2426770	1950	also in besserer Auflösung, für Sie da.
2426930	2430130	3200	Wir freuen uns, wenn Sie auf Twitter mit uns in Kontakt bleiben,
2430210	2432650	2440	unter dem Hashtag #srfrundschau.
2432850	2435450	2600	Geniessen Sie den Sommer!
2435650	2438370	2720	War da nicht noch etwas?
2438560	2441370	2810	Genau - gute Tage!
