start	end	duration	text
1347780	1351040	3260	Zugriff bei begründetem Verdacht zu haben.
1351260	1353000	1740	Aber ich möchte davor warnen,
1353080	1356280	3200	dass man in der Überwachung die Lösung aller Probleme sieht.
1356440	1358200	1760	Die Terroristen sie nicht dumm.
1358380	1360720	2340	Sie treffen sich, wenn Sie so etwas planen,
1360920	1364360	3440	oft in einem kleinen Zirkel, wo nur 2-3 Leute involviert sind.
1364580	1368000	3420	Sie schreiben auf Papier und brauchen kaum Telefon und E-Mail
1368080	1370000	1920	und die klassischen Mittel.
1370120	1372080	1960	Ich fände es viel wichtiger,
1372160	1374880	2720	dass die Polizei und die Strafverfolgungsbehörden
1375080	1379480	4400	eine Handhabung haben, wenn jemand aus einem Konfliktgebiet zurückkommt,
1379580	1385080	5500	wenn Sie radikalisiert sind oder wenn sie sich radikalisiert äussern.
1385330	1392360	7030	Aber Hunderte potenzielle Täter über Jahre überwachen ...
1392540	1395040	2500	Ich habe gelesen, es braucht 25 Leute,
1395270	1398650	3380	um eine Person 24 Std. Tag und Nacht zu überwachen.
1398800	1401410	2610	Eine einzige Person zu observieren - 25 Personen?
1401530	1403570	2040	Das kann nicht die Lösung sein.
1403770	1406210	2440	Man muss schon vorher eine Handhabung haben
1406400	1409690	3290	und nicht erst dann eingreifen wollen, wenn etwas passiert ist.
1409840	1412090	2250	Was wäre das konkret für eine Handhabung?
1412260	1415010	2750	Wenn jemand etwas Radikales sagt, wie Sie es sagen.
1415140	1417050	1910	Wenn sich jemand radikal äussert
1417210	1419770	2560	und Verständnis zeigt für Mord und Todschlag,
1420010	1422370	2360	ist das strafrechtlich relevant.
1422500	1424810	2310	Solche Leute sollte man ausweisen können.
1424920	1426970	2050	Wenn Sie den Schweizer Pass haben,
1427170	1429330	2160	sollte man sie strafrechtlich verfolgen
1429420	1431650	2230	und in der Schweiz einsperren können.
1431870	1435370	3500	Aber diese Leute laufen lassen und hoffen, dass nichts passiert,
1435580	1437770	2190	beobachten, das halte ich für fahrlässig.
1437870	1440010	2140	Herr Leuenberger, macht man das heute so?
1440220	1442770	2550	Laufen lassen und hoffen, dass nichts passiert?
1442860	1444530	1670	Nein, es geht weiter als das.
1444690	1447490	2800	Lukas Reimann: Was passiert mit den Rückkehrern?
1447590	1450930	3340	Ueli Leuenberger: Es sind Massnahmen im Gange.
1451150	1455130	3980	Es ist nicht alles öffentlich bekannt, aber einiges ist am Laufen.
1455240	1457770	2530	Ich hoffe, dass das verstärkt wird.
1457870	1461130	3260	Der Nachrichtendienst muss mit mehr Leuten verstärkt werden.
1461270	1462850	1580	Das ist absolut klar für mich.
1463060	1466250	3190	Es braucht zum Beispiel mehr Übersetzer gewisser Sprachen.
1466380	1469170	2790	Es geht relativ lange, bis es Übersetzungen gibt.
1469430	1473010	3580	Telefone abhören, wenn man nicht genügend Übersetzer hat,
1473130	1476170	3040	um dem nachzugehen, ist ein Problem.
1476340	1479490	3150	Das Wichtige - ich komme wieder auf die Prävention -
1479750	1482890	3140	weil dort die Behörde und der Nachrichtendienst
1483110	1486410	3300	und kantonale Polizeiorgane zusammenarbeiten.
1486630	1490170	3540	Heute haben wir keine Nummer, bei der ein besorgter Vater,
1490260	1494690	4430	ein besorgter Lehrmeister, ein besorgter Lehrer anrufen
1494910	1499170	4260	und Rat holen kann, weil er sieht, dass sich jemand radikalisiert.
1499220	1501610	2390	Dass er sich verändert usw.
1501790	1505370	3580	Das brauchen wir unbedingt in der Schweiz, so schnell wie möglich.
1505630	1509170	3540	Sie alle 4 sind einverstanden, dass es eine solche Nummer braucht.
1509410	1512090	2680	Warum gibt es diese Nummer noch nicht, Frau Hafner?
1512300	1513930	1630	Das kann ich Ihnen nicht sagen.
1514160	1516370	2210	Ich machte öfters Lehrer-Weiterbildungen.
1516390	1517970	1580	Ich wurde immer wieder gefragt
1518190	1520210	2020	und wurde mit solchen Fragen konfrontiert.
1520400	1522770	2370	Lehrer beschreiben und konnten es z.T. nicht einordnen.
1522990	1526570	3580	Es wäre für sie sehr wichtig, dass sie jemanden Kompetentes haben.
1526680	1529010	2330	Diese wahrgenommenen Veränderungen
1529220	1531340	2120	sind nicht in jedem Fall radikalisiert.
1531540	1534180	2640	Manchmal sind es auch nur Tendenzen zu Frömmigkeit
1534310	1537340	3030	oder ein rebellisches Aufbegehren im jugendlichen Alter.
1537500	1540900	3400	Das muss man genau anschauen. Aber so etwas wäre sehr wichtig.
1541090	1544580	3490	Ich weiss nicht, warum es das noch nicht gibt.
1544710	1547660	2950	Darf ich etwas anfügen? Ich habe das vorhin vergessen.
1547830	1550220	2390	Es gibt auch ein Problem in den Gefängnissen.
1550460	1552860	2400	Ich sehe v.a. in Frankreich und auch anderswo
1552950	1554940	1990	eine Radikalisierung in den Gefängnissen.
1555180	1557220	2040	Auch in Schweiz besteht das teilweise.
1557330	1559980	2650	Das ist eine der Aufgaben, die man lösen muss.
1560150	1563420	3270	Wenn die Leute Monate oder Jahre in einem Gefängnis sind,
1563550	1566020	2470	dürfen sie nicht zu Extremisten werden.
1566190	1569660	3470	Sie dürfen, wenn sie rauskommen, nicht gefährliche sein,
1569870	1573540	3670	als bevor sie eine Strafe verbüssen mussten.
1573700	1576820	3120	Sie sagen, dass kriminelle erst im Gefängnis in Frankreich
1576940	1578780	1840	so richtig radikalisiert werden.
1579030	1582420	3390	Ich möchte mit Ihnen allen noch über die Parallelen sprechen.
1582550	1585260	2710	Etwas, das man immer wieder hört, ist,
1585430	1588660	3230	dass es in Frankreich in den Ban- lieues Parallelgesellschaften gäbe,
1588860	1591740	2880	die wie abgetrennt von der Mainstream-Gesellschaft sind.
1592010	1595700	3690	Herr Spillmann, kann so etwas auch in der Schweiz beobachtet werden?
1595810	1597620	1810	Bis jetzt nicht. Gar nicht?
1597710	1601420	3710	Mein verstorbener Kollege von der Soziologie der Universität Zürich,
1601590	1606300	4710	Hans-Joachim Hoffmann-Nowotny, stellte schon vor Jahrzehnten fest,
1606390	1609820	3430	die Schweiz macht eine klügere Politik mit den Einwanderern,
1610030	1614660	4630	indem sie sind nicht Clusterweise, also Gesamthaft irgendwo ansiedelt,
1614750	1617300	2550	keine Ghettobildung zulässt,
1617390	1621420	4030	sondern durchmischtes Wohnen und Arbeiten möglich macht.
1621630	1624260	2630	Dadurch sind die Leute viel besser integriert.
1624420	1627900	3480	Dadurch sind die 98 % Muslime, die Sie nennen, Frau Hafner,
1628030	1630940	2910	in unserer Gesellschaft integriert.
1631080	1633100	2020	Sie sind nicht auffällig.
1633370	1636500	3130	Darum sollten wir uns mit ihnen viel stärker befassen.
1636660	1640660	4000	Sie haben vorhin dieses Wort kurz gebraucht.
1640860	1645820	4960	Was ich als Hoffnungszeichen anschaue unter den Reaktionen,
1646030	1649700	3670	dass sich viele der muslimischen Vereinigungen -
1649940	1653740	3800	es gibt ca. 150 oder 180 muslimische Vereinigungen in der Schweiz -
1653860	1656180	2320	ganz klar geäussert haben,
1656300	1659780	3480	dass sie diese physische Gewalt ganz klar verurteilen.
1660030	1663340	3310	Entschuldigung, wenn ich Sie kurz unterbreche, Herr Spillmann.
1663480	1665140	1660	Wir haben das vorbereitet.
1665290	1667420	2130	Wir haben ein Statement aus der Schweiz
1667630	1669820	2190	einer muslimischen Organisation bekommen.
1670000	1673060	3060	Ich schaue, ob mir die Grafik das bereitstellen kann.
1686920	1689100	2180	Interessant ist, das haben Sie gesehen,
1689190	1692340	3150	dass auch international solche Stellungnahmen gekommen sind.
1692460	1694140	1680	Also nicht nur aus der Schweiz.
1694310	1697740	3430	Wir haben noch eine andere vorbereitet von der Arabischen Liga.
1697880	1700260	2380	Es ist eine Stellungnahme vom Mittwoch.
1704470	1707020	2550	Herr Reimann, man hat häufig gesagt, man will,
1707200	1710740	3540	dass die muslimische Gemeinschaft, die nicht radikalisiert ist,
1710830	1714140	3310	sich deutlich distanziert. Jetzt hat man das gemacht.
1714280	1716940	2660	Da sind wir sehr froh darum.
1717030	1719500	2470	Ich kann diesen Organisationen nur gratulieren.
1719660	1722860	3200	Bei vielen Vorfällen hat man klare Stellungnahmen vermisst.
1723070	1725260	2190	Jetzt ist das Fass derart überlaufen,
1725450	1728740	3290	dass solche Stellungnahmen unumgänglich geworden sind.
1728880	1730620	1740	Es ist nicht so,
1730790	1737260	6470	dass diese Stellungnahmen mit grosser Inbrunst gekommen sind.
1737380	1740300	2920	Sie meinen in diesem Fall?
1740440	1744140	3700	Ja, aber ich möchte zu den Parallelgesellschaften kommen.
1744290	1747460	3170	Darf ich kurz eine Reaktion von Frau Hafner haben?
1747570	1749540	1970	Das haben wir in der Schweiz schon.
1749690	1752060	2370	Darauf komme ich zurück, ich verspreche es.
1752260	1755180	2920	Frau Hafner, waren die Stellungnahmen zu wenig inbrünstig?
1755350	1757780	2430	Nein, das muss ich komplett von mir weisen.
1757870	1759660	1790	Auch im Namen aller Muslime.
1759830	1763420	3590	Die verschiedenen Stellungnahmen kamen alle sehr schnell.
1763530	1767900	4370	Sie kamen in sehr eindeutiger Form. Das war nicht in jedem Fall immer so.
1768120	1770220	2100	Dieses Mal kamen sie in eindeutiger Form.
1770380	1773460	3080	Die Frage ist, wie sie die Mainstream-Medien aufnehmen.
1773540	1775940	2400	Ich bin froh, wenn wir die Möglichkeit haben,
1776020	1777900	1880	mind. 2 Statements und eines davon
1777990	1781820	3830	von der grossen muslimischen Dach- organisation zur Kenntnis zu nehmen.
1782000	1785220	3220	Es gab auch andere muslimische Exponenten und Exponentinnen,
1785410	1789500	4090	oder Einzelorganisationen, die sich ganz klar dazu geäussert haben.
1789650	1792700	3050	Wie ich auf den sozialen Medien weltweit verfolgt habe,
1792870	1795860	2990	wie sich die allermeisten Muslime dazu geäussert haben,
1796000	1797860	1860	war das einhellig.
1798070	1801060	2990	Lukas Reimann:     Da muss ich vehement widersprechen.
1801260	1804380	3120	Ich habe eine ganze Liste von Jugendlichen in der Schweiz,
1804570	1806820	2250	junge Muslime in der Schweiz, die schreiben,
1806960	1809660	2700	das Ganze sei nur inszeniert, da stecke nur Amerika dahinter,
1809840	1812020	2180	das sei eine Medienhetze gegen Muslime, und, und, und ...
1812230	1814380	2150	Bei der Basis gibt es viele, die anderer Meinung sind.
1814500	1816100	1600	Herr Leuenberger.
1816270	1819220	2950	Ich sah auch solche Tweets oder Meldungen auf Facebook.
1819270	1820940	1670	Aber das ist eine kleine Minderheit.
1821190	1823260	2070	Darum braucht es den Dialog und Information.
1823430	1825900	2470	Dazu brauchen wir die verantwortlichen Muslime
1826050	1828140	2090	von diesen Vereinen in der Schweiz.
1828150	1830060	1910	Aber es gibt auch ...
1830270	1833100	2830	Ich habe viele muslimische Freunde und Kollegen,
1833190	1836060	2870	die das als Druck aufnehmen.
1836100	1838060	1960	Sie sind sehr besorgt und sagen,
1838270	1842460	4190	jeden Tag verlangen X Leute, dass ich mich von Leuten distanzieren muss,
1842580	1845180	2600	mit denen ich nichts zu tun habe.
1845290	1847580	2290	Sie berufen sich auf meine Religion,
1847750	1851420	3670	machen aber das Gegenteil, was meine Religion beinhaltet.
1851510	1854700	3190	Ab und zu gibt es jemanden, der sagt ...
1854870	1857660	2790	Wir verlangen von den Christen auch nicht,
1857910	1860700	2790	dass sich alle Christen davon distanzieren,
1860800	1862940	2140	wenn irgendwo in der Welt
1863150	1867220	4070	christliche Gruppierungen extremistisch etwas anrichten.
1867320	1869700	2380	Man muss aufpassen.
1869910	1874700	4790	Eine klare Haltung der Partner, von muslimischen Vereinen usw.,
1874910	1879790	4880	aber nicht einzelnen Druck ausüben auf Mitbürgerinnen und Mitbürger,
1879870	1882550	2680	die das sehr bedrückt. Vielen Dank.
1882690	1885270	2580	Herr Reimann, ich habe Sie vorhin unterbrochen.
1885450	1888310	2860	Sie wollten auf die Parallelgesellschaften reagieren.
1888450	1890190	1740	Ich bin der Meinung,
1890310	1893190	2880	dass wir diese Entwicklung in der Schweiz auch haben.
1893350	1896550	3200	Es ist eine Illusion, dass alle durchmischt wohnen.
1896660	1900430	3770	Wir haben durchaus Wohnquartiere, nicht nur in den grösseren Städten,
1900590	1902430	1840	die sehr islamisch geprägt sind.
1902690	1904710	2020	Im Gegenzug haben wir auch Wohnquartiere,
1904930	1907310	2380	in denen praktisch nur noch Schweizer wohnen.
1907390	1909110	1720	Diese Tendenz nimmt zu.
1909220	1910870	1650	Die Tendenz nimmt auch zu,
1911040	1913870	2830	dass man einzelne Organisationen in der Schweiz hat,
1914020	1915990	1970	wie z.B. den islamischen Zentralrat,
1916190	1918470	2280	der junge Leute um sich schart, die er radikalisiert.
1918550	1920870	2320	Er versucht, diese extremistisch heranzuziehen.
1921140	1924550	3410	Wir hatten in der Schweiz am Bundesstrafgericht El-Kaida-Prozesse.
1924670	1926510	1840	Es gab El-Kaida-Kämpfer in Biel.
1926620	1928350	1730	Bei uns ist nicht heile Welt,
1928430	1931230	2800	und nur in Frankreich gibt es Parallelgesellschaften.
1931350	1933110	1760	Lassen wir das so stehen.
1933190	1935230	2040	Sie sagen, keine Parallel- gesellschaften, Sie sagen doch.
1935310	1937790	2480	Ich möchte eine weitere Stimme dazu nehmen.
1937870	1940270	2400	Was kann, was sollte und was darf man erwarten
1940450	1943430	2980	von der muslimischen Gemeinschaft, wenn so etwas passiert.
1943540	1945870	2330	Ich frage das z.B. Herrn Flach. Guten Abend.
1946070	1948910	2840	Sie sind Nationalrat aus dem Kanton Aargau der Grünliberalen.
1949120	1951270	2150	Was müssen die gemässigten Muslime machen,
1951410	1953830	2420	wenn ein solch schrecklicher Anschlag passiert?
1953910	1957190	3280	Sie müssen nicht hinstehen und sich für etwas entschuldigen,
1957260	1960470	3210	das ihnen zutiefst zuwider ist. Das haben sie aber gemacht.
1960650	1963870	3220	Auch ich muss mich nicht plötzlich offen stellen und sagen,
1964030	1967590	3560	was katholische Priester in Einzelfällen gemacht haben.
1967830	1970190	2360	Das betrifft mich als christlich erzogenen Menschen
1970430	1972950	2520	und ich schäme mich für diese Taten als Mensch.
1973120	1975510	2390	Aber ich muss mich nicht hinstellen und sagen,
1975690	1978670	2980	ich bin eigentlich auch Moslem, und das ist ganz schlimm.
1978790	1980910	2120	Darum geht es in meinen Augen nicht.
1981040	1982830	1790	Es ist wie ein Fordern,
1983000	1986550	3550	ein automatisches Aufteilen der Gesellschaft in Gute und Böse.
1986740	1989150	2410	Ich gehöre zu den Guten, die anderen zu den Bösen.
1989200	1990990	1790	Das ist es nicht.
1991190	1994350	3160	Es ist nur ein kleiner Teil der Muslime, die so radikal sind.
1994420	1996030	1610	Es sind wenige Prozente.
1996170	1998710	2540	Wahrscheinlich gibt es auch unter den christlich denkenden Menschen
1998890	2000990	2100	weniger Prozente, die sehr radikal sind.
2001200	2005350	4150	Wenn ich diese Hasstexte in den Onlinemedien lese, graust es mir.
2005470	2007670	2200	Ich bin manchmal sehr besorgt.
2007840	2012030	4190	Wichtig ist, dass man die Integration wirklich fördert.
2012220	2014670	2450	Dass man nicht die gleichen Fehler macht,
2014890	2018110	3220	die England und Frankreich gemacht haben mit den Banlieues.
2018290	2021430	3140	Man hat eine ganze Generation junger Männer herangezogen,
2021630	2024350	2720	die komplett ohne Perspektive sind für ihre Zukunft.
2024490	2026750	2260	Bereits wenn sie ihre Bewerbung schreiben
2026830	2029270	2440	mit einer Adresse aus einem Banlieue, wissen sie,
2029450	2032710	3260	dass Ihre Bewerbung rausfliegt, egal wie gut ihre Noten sind.
2032890	2036310	3420	Das ist ein ganz wichtiger Punkt. Dann haben wir auch grosse Chance.
2036450	2039750	3300	Die muslimische Gesellschaft baut sehr auf Familienbanden auf.
2039930	2043070	3140	Wir können die Familien einbeziehen. Wir müssen aber das Gespräch suchen.
2043170	2045470	2300	Wenn eine Mutter, eine Tante oder ein Onkel merkt,
2045630	2050429.9999999998	4800	deren Neffe, Sohn oder dessen Kollege geht in diese Richtung,
2050530.0000000002	2053310	2780	muss es eine Möglichkeit geben, mit jemandem zu reden.
2053440	2054989.9999999998	1550	Auf einem tiefen Niveau.
2055210	2057830	2620	Nicht in Bundesbern anrufen beim Nachrichtendienst.
2058010.0000000002	2060429.9999999998	2420	Auf einem tiefen Niveau ... Niederschwellige Beratung.
2060600	2062670	2070	Niederschwellige Beratung, die sprachlich in der Lage ist,
2062780.0000000002	2064389.9999999998	1610	das aufzunehmen.
2064530.0000000002	2066830	2300	Das können Sozialdienste sein, usw. das ist ein wichtiger Punkt.
2067030.0000000002	2068949.9999999998	1920	Was überhaupt nicht funktionier, ist,
2069120	2072429.9999999998	3310	wenn man in Repressionen verfällt, wie es Herr Reimann gerne möchte.
2072580	2075590.0000000002	3010	Wenn man überall sagt, null Toleranz und sofort durchgreifen,
2075699.9999999998	2077590.0000000002	1890	dann gehen sie in den Untergrund.
2077790	2079710	1920	Dann haben wir überhaupt nichts gewonnen.
2079790	2081270	1480	Dann ist die Gefahr noch viel grösser.
2081420	2083070.0000000002	1650	Kurze Reaktion von Ihnen, Herr Reimann.
2083290	2085429.9999999998	2140	Ich möchte weitere Stimmen dazu nehmen.
2085540	2088110.0000000002	2570	Repressionen bringe nichts, es brauche Integration.
2088260.0000000002	2090030.0000000002	1770	Integration machen wir seit Jahren.
2090210	2093270	3060	Aber um solche Fälle zu verhindern, braucht es auch eine Repression.
2093380	2094949.9999999998	1570	Wenn Sie eine Moschee haben -
2095110.0000000002	2097430	2320	und solche Moscheen gibt es in der Schweiz -
2097670	2101270	3600	die schon auffällig viele junge Leute in den Krieg geschickt haben,
2101370	2103590	2220	müssen sie in die Moschee hineingehen und genau hinschauen.
2103770	2105950	2180	Um nicht dem Imam glauben, er könne nichts dafür,
2106110	2108350	2240	es sei Zufall, dass gerade 5 davon bei mir sind.
2108460	2110030	1570	Vielen Dank, Herr Reimann.
2110190	2112390	2200	Ich habe eine weitere Stimme angekündigt.
2112560	2114550	1990	Frau Binder, Grossrätin aus dem Kanton Aargau der CVP.
2114630	2116550	1920	Guten Abend.
2116790	2119390	2600	Was braucht es, Repressionen oder Integration? Oder braucht es beides?
2119540	2121470	1930	Ich möchte kurz eine kleine Bemerkung machen.
2121710	2123990	2280	Ich bin anderer Meinung als Herr Reimann.
2124210	2126230	2020	Ich glaube nicht,
2126460	2129590	3130	dass unsere Gesellschaft sehr radikalisierte Leute hat.
2129670	2131710	2040	Wir haben einen sehr hohen Ausländeranteil
2131810	2133790	1980	und gemessen an diesem hohen Ausländeranteil
2133940	2135950	2010	eine sehr gute Integration in der Schweiz.
2136190	2138150	1960	Ich bin derselben Meinung wie Frau Hafner.
2138340	2140750	2410	Letztlich kämpfen wir zusammen als Gesellschaft
2140900	2144030	3130	gegen eine Horde durchge- knallter Verbrechern, Barbaren.
2144260	2147790	3530	Sie bedrohen die Gesellschaft als Ganzes. Sie bedrohen Sie.
2147870	2151030	3160	Darum glaube ich, dass es eine Chance ist,
2151190	2154630	3440	dass man aus den muslimischen Gemeinschaften
2154870	2158270	3400	am besten beurteilen kann, wie man vorgeht.
2158360	2162230	3870	Sie kennen die Abläufe am besten. Sie kennen die Leute am besten.
2162380	2164830	2450	Wenn aus Ihren Reihen Kritik kommt
2165010	2167950	2940	und diese Elemente bezeichnet werden,
2168040	2170950	2910	ist das für die Gesellschaft am besten.
2171070	2173270	2200	Darf ich noch kurz etwas sagen?
2173390	2175270	1880	Ich finde das Bild symbolhaft,
2175420	2177680	2260	das Bild, das um die Welt gegangen ist.
2177790	2181400	3610	Man sieht diesen Schwerverbrecher hat diesen Mann erschossen.
2181570	2184480	2910	Beim Schwerverbrecher steht Terrorist
2184610	2188960	4350	und bei Mann, der am Boden liegt, dem Polizisten, heisst es Muslim.
2189130	2192280	3150	Er hat die Werte dieser Gesellschaft geschützt.
2192500	2195600	3100	Freiheit, die unsere Grundwerte sind,
2195830	2197480	1650	und er ist ein muslimischer Mann.
2197640	2199760	2120	Letztlich geht dieser Kampf nur selber.
2199910	2203520	3610	Aber vielleicht aus Ihren Reihen könnte man sehr viel profitieren.
2203710	2206800	3090	Prävention aus der muslimischen Gemeinschaft heraus.
2206960	2209680	2720	Ja, die Mitarbeit. Sie leiden selber ja am meisten.
2209910	2213200	3290	Das ist natürlich schon so. Frau Hafner, Sie nicken stark.
2213340	2217880	4540	Ich bin sehr froh um dieses Votum und das Darlegen der Situation.
2218120	2223200	5080	Der erste getötete Mensch in diesem Attentat war ein Muslim.
2223350	2227400	4050	Er hat sich als Staatsvertreter der Ordnungskraft eingesetzt,
2227550	2230480	2930	dass diesen Leuten dort nichts passieren soll.
2230650	2235320	4670	Das zeigt, dass selbst in Frankreich die Muslime schon längstens
2235480	2238360	2880	in der Mitte der Gesellschaft angekommen sind.
2238500	2241720	3220	Es gibt aber einfach zu viele, die marginalisiert werden,
2241830	2243600	1770	ausgegrenzt werden.
2243740	2246280	2540	In der Schweiz haben wir den Vorteil,
2246390	2249880	3490	dass man kleinräumig und föderalistisch organisiert ist.
2250120	2253880	3760	Wir haben einen viel besseren Überblick über Kantone und Regionen,
2254010	2256480	2470	welche Muslime wie vorhanden sind
2256640	2259240	2600	und wie sie sich in die Gesellschaft einbringen.
2259360	2262440	3080	In Frankreich haben wir eine zentralistische Staatsform.
2262550	2266760	4210	Im Untergrund und am Rand können sich problematische Tendenzen entwickeln.
2266920	2269880	2960	Das hat auch dieser Fall gezeigt.
2269980	2271680	1700	Der erste getötete Mensch,
2271790	2274840	3050	"Sie meinen wohl nach der Redaktion von ""Charlie Hebdo"","
2274980	2278080	3100	der Polizist, der hingerichtet worden ist auf der Strasse.
2278300	2281000	2700	Ich möchte gerne Herrn Siegenthaler das Wort geben.
2281170	2284240	3070	Entschuldigung, wir kommen nachher noch einmal zu Ihnen.
2284330	2286160	1830	Guten Abend, Herr Siegenthaler.
2286340	2288320	1980	Nationalrat der BDP aus dem Kanton Bern.
2288440	2290240	1800	Wir haben gehört von Frau Binder,
2290420	2292400	1980	die Linien verlaufen nicht zwischen Muslimen und anderen,
2292620	2294320	1700	sondern zwischen Terroristen und anderen.
2294530	2295920	1390	Wie sehen Sie das?
2296120	2297520	1400	Ich sehe das genauso.
2297740	2299840	2100	In erster Linie ist das ein Terrorakt von Barbaren.
2300000	2302680	2680	Es sind furchtbare Verbrechen, die zutiefst betroffen machen.
2302870	2306880	4010	Man ist wütend und droht dann zu überreagieren.
2307110	2310170	3060	Der Rechtsstaat kann nur mit rechtsstaatlichen Mitteln
2310390	2313210	2820	auf so etwas reagieren.
2313370	2316530	3160	Darum finde ich es auch falsch, zu sagen, die Rückkehrer
2316620	2320170	3550	müssten alle ausgewiesen werden und dann sei das Problem gelöst.
2320220	2322890	2670	Wir müssen zuerst genau die Fakten kennen und wissen, was läuft.
2323160	2325570	2410	Da bin ich auch sehr froh, wenn die muslimische Gesellschaft
2325790	2328170	2380	bei uns mithilft, den Rechtsstaat zu stützen,
2328240	2329810	1570	Informationen abliefert,
2329960	2333530	3570	so dass wir unseren Nachrichtendienst verbessern können.
2333670	2335170	1500	Diesen müssen wir verbessern,
2335330	2337650	2320	er muss besser ausgerüstet und dotiert werden.
2337830	2340490	2660	Er braucht mehr Möglichkeiten, damit wir damit
2340650	2343810	3160	jeden möglichen Terroristen schon vorher erkennen können.
2344020	2347850	3830	Da geht es mir nicht darum, ob das nur Muslime oder Nicht-Muslime sind.
2348020	2350690	2670	Es fiel auf, dass Herr Reimann sagte,
2350790	2354050	3260	dass man jeden, der mit Mord und Tod drohe, ausweisen sollte.
2354230	2357530	3300	Was ist denn mit den Menschen, die mich mit Mord und Tod bedrohten,
2357670	2359770	2100	als ich einmal einen Schweizer Politiker
2359880	2361810	1930	einer Schweizer Partei kritisierte?
2361920	2363610	1690	Vielen Dank.
2363700	2366130	2430	Eine kurze Reaktion von Ihnen, Herr Reimann.
2366140	2367970	1830	Dann müssen wir die Runde wechseln.
2368170	2370530	2360	Das mit den Ausreisern ist ein ganz wichtiger Punkt.
2370720	2374570	3850	Wenn es in der Schweiz verboten ist und jeder, der ausreist, weiss,
2374760	2377130	2370	dass er gestraft wird, wenn er zurückkommt,
2377210	2379190	1980	dann geht er vielleicht schon gar nicht.
2379340	2381950	2610	Und wenn er geht, dann kehrt er nicht in die Schweiz zurück,
2382030	2384230	2200	sondern geht vielleicht in ein anderes Land.
2384460	2386470	2010	Das hat auch eine präventive Wirkung.
2386580	2388630	2050	Darum müssen wir das Gesetz so anpassen,
2388740	2391550	2810	dass nicht nur Schweizer Bürger, sondern auch ausländische Bürger,
2391690	2393310	1620	die in der Schweiz leben,
2393460	2396470	3010	gar nicht mehr in Kriegsgebieten anderer Staaten Terror machen dürfen.
2396640	2399790	3150	Noch ganz kurz Herr Siegenthaler, Sie bekommen ein Mikrofon.
2399960	2402350	2390	Aber dann brauchen wir auch ein rechtsstaatliches Instrument,
2402550	2404150	1600	das feststellt, wer ausreist und wieder zurückkommt.
2404250	2406230	1980	Das kann nur der Nachrichtendienst.
2406370	2408830	2460	Da kann man nicht sagen, wir bräuchten nur ein Gesetz
2409070	2411030	1960	und dann könnten wir jeden einsperren.
2411140	2413110	1970	Nein, es ist ja bei jedem Gesetz so,
2413370	2415950	2580	dass am Schluss das Gericht beurteilen muss, was er gemacht hat,
2416180	2419110	2930	wo er hin ist und ob es unter den Tatbestand des Urteils fällt.
2419190	2421230	2040	Und das wäre auch in diesem Fall so.
2421310	2423750	2440	Wir lassen es genau so stehen, herzlichen Dank.
2423950	2426710	2760	Wir müssen die Runde wechseln und sprechen über die Medien,
2426910	2428950	2040	über Satire, Karikaturen.
2429030	2432030	3000	Bevor Sie hinausgehen und den Ring freigeben, habe ich eine Bitte:
2432240	2434190	1950	Ich möchte von jedem von Ihnen eine Frage hören,
2434400	2436550	2150	die Sie mit in die nächste Runde geben möchten.
2436730	2439310	2580	Herr Leuenberger, was beschäftigt Sie zum nächsten Thema?
2439540	2442870	3330	Medienfreiheit, Meinungsfreiheit, wie weit soll Satire gehen?
2442950	2446030	3080	Medienfreiheit, Meinungsfreiheit - wie geht man damit um?
2446220	2450030	3810	Wie nehmen die Menschen das psychologisch, psychisch auf?
2450130	2453230	3100	Z.B., wenn Sie eine Karikatur sehen.
2453350	2455150	1800	Frau Hafner?
2455280	2457990	2710	Ich frage mich in diesem Zusammenhang oft,
2458110	2459910	1800	oder Stelle zur Diskussion,
2460180	2463750	3570	dass es in jeder Gesellschaft höchste Empfindlichkeiten gibt,
2463950	2466990	3040	die vermutlich nicht satirisch abgebildet werden dürften.
2467160	2469710	2550	Ich frage mich, welche das für die Schweiz sind.
2469930	2472270	2340	Also die Rücksicht auch gegenüber Schweizern,
2472380	2474030	1650	was wären die Empfindlichkeiten?
2474210	2476390	2180	Herr Reimann, welche Frage möchten Sie mitgeben?
2476540	2479230	2690	Ich betrachte Freiheit und auch die Medienfreiheit als das höchste Gut.
2479400	2482350	2950	Und ich befürchte, dass das jetzt zunehmend eingeschränkt wird,
2482470	2485510	3040	aus Angst, aus falscher Toleranz.
2485730	2488950	3220	Meine Frage wäre, wie man die Meinungsfreiheit in der Schweiz
2489120	2491390	2270	generell bewahren und aufrechterhalten kann.
2491610	2493150	1540	Herr Spillmann?
2493390	2497470	4080	Ich denke, das Problem ist, wie wir mit religiösen Gefühlen
2497670	2502670	5000	in unserem säkularen Staat umgehen, wo Meinungsfreiheit herrschen soll.
2502810	2505110	2300	Wenn plötzlich jemand behauptet,
2505270	2508230	2960	seine religiösen Gefühle seien verletzt.
2508340	2512310	3970	Das ist etwas Privates, das in den öffentlichen Raum gebracht wird.
2512460	2515950	3490	Die Abgrenzung öffentlich-privat, wie gehen wir damit um?
2516110	2519630	3520	Ein Problem, das auch der Islam nicht akzeptiert:
2519790	2523350	3560	die Abgrenzung zwischen Privatem und Öffentlichen.
2523490	2525750	2260	Wie geht man damit um, wenn Leute sagen,
