start	end	duration	text
1315960	1318080	2120	Ja, aber sie waren alle gleichlautend.
1318070	1320800	2730	Sie können einfach eine davon kopieren.
1320770	1322920	2150	Die einfach noch nachsenden, dann sind es 76.
1322910	1325000	2090	Nein, aber eine zweite Gruppierung,
1324990	1327160	2170	und das ist uns natürlich ein grösseres Anliegen:
1327150	1329280	2130	Ja. - Transmenschen und Transpersonen
1329250	1331800	2550	haben sich über unsere letzte Sendung geärgert,
1331790	1334360	2570	weil wir sie mit Transen verwechselt haben.
1334340	1337120	2780	Das ist natürlich nicht dasselbe.
1337110	1339360	2250	"Nein, ""Transe"" ist abschätzig."
1339340	1342120	2780	Man sollte das nicht verwechseln, da haben sie recht.
1342110	1343760	1650	Ja, genau.
1343720	1346920	3200	Wir haben uns da eigentlich über die SP und die SP Frauen
1346890	1350040	3150	und den komischen neuen Namen, den sie haben, lustig gemacht,
1350030	1352000	1970	nicht über Transpersonen. - Nein.
1351960	1354400	2440	Die Transpersonen und die Transmenschen
1354360	1356760	2400	verlangen von uns eine Entschuldigung.
1356750	1359920	3170	Und natürlich machen wir das. Selbstverständlich.
1359910	1363160	3250	Die Frage ist nur, wann. * Lachen *
1363140	1367920	4780	Die Sache ist, wir haben natürlich eine Liste
1367880	1371680	3800	von Personen und Gruppierungen, bei denen wir uns entschuldigen sollten,
1371660	1374600	2940	und diese Liste ist wahnsinnig lang. - Wahnsinnig lang.
1374560	1379240	4680	Die wichtigsten sind nur schon: SP, SP Frauen, CVP, SVP.
1379230	1383480	4250	Ja, klar, und es kommen noch viele mehr dazu.
1383440	1386040	2600	Warte, ich habe die Liste gar nicht, Mike.
1386030	1390080	4050	Die hast du eine Seite weiter. - Ah, genau.
1390070	1392240	2170	Eben, die Rätoromanen sind z.B. dran,
1392230	1394360	2130	die Armeeangehörigen ebenfalls,
1394340	1398040	3700	dann auch die gewichtsmässig Herausgeforderten,
1398030	1402000	3970	Johann Schneider-Ammann - v.a. die gewichtsmässig Herausgeforderten.
1401960	1404320	2360	Danke vielmals. * Lachen *
1404310	1407440	3130	Dann müssen wir uns entschuldigen bei den Welschen, bei Ärzten,
1407400	1410920	3520	bei Priestern, bei Deutschen, bei Lys Assia.
1410890	1415280	4390	Ja, und dann nicht zu vergessen die Heteros,
1415260	1417080	1820	bei denen wir uns entschuldigen müssen,
1417060	1420240	3180	Menschen mit abstehenden Ohren, Zivilschützer, Katholiken,
1420230	1425840	5610	Schweizergardisten, Mormonen ... Die sind alle noch vorher dran.
1425820	1429720	3900	Ja, und dann haben wir die Thurgauer, Wölfe, Walter Wobmann,
1429710	1432880	3170	K.-o.-Tropfen-Gegner, Chinesen,
1432870	1437480	4610	Manager, Bestatter, Metzger, Banker, Sterbehelfer ...
1437470	1439400	1930	Gut, wenn wir schon dabei sind,
1439380	1442280	2900	entschuldige ich mich halt noch bei den Sioux,
1442260	1444640	2380	wenn's ums Verrecken sein muss.
1444600	1446520	1920	Bis wir all diese Entschuldigungen
1446510	1449400	2890	inhaltsgetreu sauber ausformuliert haben,
1449390	1452480	3090	sind wir gar nicht mehr auf dem Sender.
1452440	1454360	1920	Sorry. - Ja.
1454340	1456240	1900	Dann hat es diese Woche
1456210	1459880	3670	"ein interessantes Interview des ""Teleclub"" mit Büne Huber gegeben."
1459860	1463600	3740	Büne Huber ist der Frontmann der Band Patent Ochsner.
1463590	1468720	5130	Büne Huber hat sehr klar seine Meinung zum Fussball geäussert.
1468690	1470600	1910	Können wir das eben sehen?
1470590	1472600	2010	Ich habe die Schnauze voll von Fussballern.
1472590	1475360	2770	Ich habe die Schnauze voll von diesen tätowierten Unterarmen,
1475350	1478280	2930	von diesen Pussys, die im Strafraum immer stürzen.
1478240	1483400	5160	Gut, das war sehr eindrücklich, aber ich habe mich als Erstes gefragt:
1483360	1485760	2400	Darf man noch Pussys sagen?
1485730	1487880	2150	Nein, das heisst jetzt Pussy-Personen.
1487870	1490600	2730	Ah, okay.
1490560	1492960	2400	Ja, da muss man einfach ganz sauber ...
1492950	1495680	2730	... ganz sauber unterscheiden.
1495650	1500240	4590	Genau. Aber was Büne Huber gemeint hat, kann man ja ...
1500210	1504080	3870	... kann man klar zeigen. - Zeigen, ja.
1504060	1507640	3580	Beim Fussball kämpfen die Fussballer so, wie wir das hier sehen.
1507630	1511200	3570	Und beim Hockey kämpfen sie so.
1511190	1513720	2530	Können wir noch zurück zum Fussball? - Fussball.
1513710	1516560	2850	So. Und beim Hockey ... kämpfen sie so.
1516550	1518480	1930	Ja. - Das hat Büne Huber gemeint.
1518440	1522120	3680	Büne Huber hat früher sogar Fussballer besungen.
1522110	1525760	3650	Da sang er allerdings nicht von Pussy, sondern von Hintern.
1525750	1527520	1770	Hören wir mal rein!
1527500	1529480	1980	# Lue jetzt!
1529460	1533640	4180	# Das isch dr Füdlifinger-Fritz.
1533630	1536760	3130	# Är füdlifingered e bitz a sim Füdlischlitz.
1538660	1541200	2540	Ja, so weit Büne Huber. - Ja.
1541180	1545680	4500	Die Schweizergarde hat ja auch eine Fussballnationalmannschaft,
1545660	1548040	2380	also eine Fussballmannschaft.
1548010	1551120	3110	Ob sie Pussys sind, wissen wir nicht genau.
1551100	1555200	4100	Wir wissen aber, dass sie offenbar nicht so viel zum Training kommen.
1555190	1560200	5010	Sie sind von den acht Mannschaften im Vatikan Tabellenletzte.
1560190	1562280	2090	Das stimmt wirklich.
1562260	1564600	2340	Die Schweizergardisten
1564590	1567240	2650	machen beim Fussball spielen auch ständig die Schwalbe,
1567210	1569520	2310	wie sich Büne Huber so darüber aufgeregt hat.
1569500	1572720	3220	Aber da muss man sich nicht wundern.
1572710	1575320	2610	Sie haben von ihrem Chef nichts anderes gelernt.
1575310	1577040	1730	Ja, klar.
1579150	1582240	3090	Gut, ihr Fussballdress ... Kopfballstark ist man da nicht so.
1582210	1585760	3550	Auch die Goals, die sie haben ... Also, sorry.
1585720	1589240	3520	Wie bringt man da einen Ball rein?
1589230	1592640	3410	Was ich mich auch gefragt habe:
1592630	1595880	3250	Haben die keinen anständigen Trainer?
1595870	1599800	3930	Es wäre doch z.B. irgendein Schweizer Trainer da,
1599790	1603920	4130	der ihnen das beibringen könnte, der im Moment nicht so beschäftigt ist.
1603910	1606560	2650	Sagen wir, Gilbert Gress. Der könnte das machen.
1606520	1608000	1480	Nein, das ist nichts für ihn.
1607980	1610120	2140	Er ist jetzt eher an solchen Pussy-Veranstaltungen.
1610090	1613920	3830	Aha. * Lachen *
1613910	1615240	1330	Okay, gut.
1615220	1617320	2100	Jedenfalls haben sie schöne Kleider
1617280	1621440	4160	und sind immer sehr korrekt angezogen.
1621400	1625040	3640	Tipptopp. - Es ist alles, wo es sein muss.
1625030	1628040	3010	Im Alltag haben wir ja alle das Problem,
1628000	1630520	2520	dass wir das manchmal nicht so ganz im Griff haben.
1630480	1632920	2440	Egal, wo wir hingehen - an ein Vorstellungsgespräch
1632890	1637800	4910	oder privat an einer Party -, wir müssen immer sicher sein,
1637770	1640360	2590	ob alles am richtigen Ort sitzt.
1640320	1642680	2360	Und für diejenigen, die damit Mühe haben,
1642660	1644720	2060	hat unser Erfinder vom Dienst
1644680	1647520	2840	eine tolle neue Dienstleistung entwickelt.
1647500	1651880	4380	Er präsentiert sie gleich selbst. Begrüssen Sie bitte Stefan Heuss!
1651840	1656440	4600	* Applaus, flotter Basslauf *
1660340	1664280	3940	Wenn man einen seriösen Eindruck hinterlassen will,
1664260	1667680	3420	ist gepflegte Kleidung natürlich das A und O.
1667660	1672280	4620	Das Problem ist einfach: Wenn man einen wichtigen Termin hat,
1672240	1677440	5200	vergisst man aus Nervosität, alles noch einmal zu kontrollieren -
1677400	1679520	2120	ob alles am Platz sitzt.
1679500	1682960	3460	Es kann passieren, dass Sie den Job oder die Frau nicht bekommen,
1682950	1687800	4850	weil sie einen so nachlässigen Eindruck hinterlassen.
1687790	1690200	2410	Damit das Ihnen wirklich nie mehr passiert,
1690190	1693440	3250	habe ich diese Outfit-Checkbox entwickelt.
1693430	1698200	4770	Die Verbindung zwischen der Checkbox und dem Anzug
1698180	1703200	5020	läuft über dieses kleine Servicekabel.
1703160	1706600	3440	Das kommt hier rein, und schon ist das ganze System betriebsbereit.
1706590	1708880	2290	Die Box ist modular aufgebaut,
1708870	1714240	5370	weil jeder unter ganz anderen Nachlässigkeiten leidet.
1714200	1718120	3920	Ich kann mit diesen Modulen die Box genau auf Ihre Bedürfnisse,
1718090	1721880	3790	auf Ihr Nachlässigkeitsprofil zusammenstellen.
1721870	1726080	4210	Zum Test spielen wir mein persönliches Programm mal durch.
1726050	1729440	3390	Ich simuliere mal die Ausgangssituation.
1729420	1734200	4780	Ich habe z.B. immer das Problem, wenn ich eine Krawatte trage,
1734170	1738280	4110	dass der Knoten so nach hinten rutscht.
1738260	1743040	4780	Dann ist ab und zu mein Reisverschluss offen.
1743010	1748080	5070	Und als Drittes hängt mir manchmal das Hemd
1748050	1749880	1830	einfach hinten aus der Hose.
1749880	1752000	2120	Das ist kein Problem, wenn man eine Jacke trägt,
1751990	1754840	2850	aber irgendwann ziehe ich sie aus, und es sieht saublöd aus.
1754820	1757120	2300	Das ist aber wirklich kein Problem.
1757110	1759880	2770	Stellen wir uns einfach vor, ich gehe an den Elternabend.
1759870	1762640	2770	Bevor ich nach draussen gehe,
1762600	1766840	4240	gehe ich dieses Checkpanel einfach einmal kurz durch.
1766820	1772200	5380	Und zwar Knopf 1: Krawatte richten.
1773750	1775480	1730	Knopf 2: Reissverschlusscheck.
1778930	1781120	2190	Dieses Feature eignet sich natürlich auch sehr gut,
1781100	1785080	3980	wenn man mal aufs Klo gehen muss.
1785050	1790720	5670	Und zu guter Letzt noch hinten das Hemd schön in die Hose drapieren.
1790690	1798080	7390	Sie sehen, wie elegant es hinten reingezogen wird.
1798050	1801640	3590	* Lachen *
1801610	1805760	4150	Äh, ja, gut ... Ist gut, dass das gerade passiert wird.
1805750	1809440	3690	Jetzt weiss ich, dass ich bei diesem Modul
1809410	1812280	2870	den Endanschlag noch sauber auskalibrieren muss,
1812260	1816200	3940	dann ist auch das wirklich verkaufsfertig.
1816170	1818040	1870	Ich wünsche Ihnen einen schönen Abend.
1818000	1820800	2800	Bestellen können Sie ab jetzt. Danke.
1820790	1824240	3450	* Schnelle Basslauf, Applaus *
1833990	1836080	2090	So, das war Stefan Heuss.
1836060	1838080	2020	Nun sind wir bei der Zuschauerreportage,
1838070	1840120	2050	wir bekamen wieder mal zwei tolle Dinge,
1840110	1842040	1930	u.a. von Mathias Küttel aus Wetzikon.
1842020	1845720	3700	Er hat eine Kiwi zerschnitten und ihr angesehen,
1845710	1847880	2170	dass sie gar nicht glücklich ist.
1847860	1851520	3660	Rene Wenger aus Basel schickte uns ein Foto,
1851490	1854120	2630	das er von seinem Küchenfenster aus machte.
1854110	1858480	4370	Dort ist die Spezialität, dass sich der Kirchturm der Heiliggeistkirche
1858460	1861320	2860	genau hinter einem Hochkamin versteckt.
1861310	1865400	4090	Wenn man das von Nahem anschaut, sieht es aus wie ein Minarett.
1865370	1869480	4110	Die Frage ist nun: Fällt das unter das Minarettverbot?
1869450	1875280	5830	Oder ist das Küchenfenster von Rene Wenger nicht verfassungskonform?
1875260	1879880	4620	Oder müssen wir wegen dieser Muslime nun auch noch eine Kirche abreissen?
1879870	1882280	2410	Im Moment redet alles vom Frühling.
1882250	1885640	3390	Aus diesem Grund wollte ich mit einem Profi darüber reden,
1885630	1890160	4530	was Frühling bedeutet und wie es im Moment um die Natur steht.
1890150	1894240	4090	Herr Wermelinger, die Knospen spriessen,
1894230	1896160	1930	die Natur meldet sich zurück -
1896150	1898600	2450	ich nehme an, Sie als Bauer sind bester Stimmung?
1898560	1902560	4000	Dieser Frühling ist eine absolute Katastrophe!
1902530	1904640	2110	* Lachen *
1904630	1906360	1730	Ist es zu feucht?
1906320	1909040	2720	Ach was! Das Zeug wächst doch nicht im Trockenen.
1909030	1912520	3490	Wieder so einer, der denkt, die Trockenfrüchte, die er frisst,
1912510	1915040	2530	kämen aus der Trockenheit.
1915020	1917440	2420	In diesem Fall ist es zu trocken? - Nein!
1917430	1921880	4450	Die Feuchte ist tipptopp, der Wachstumsstand der Pflanzen auch,
1921870	1924480	2610	und auch die Temperatur und die Sonneneinstrahlung.
1924440	1929360	4920	Nicht zu vergessen die Lust des Kon- sumenten nach frischer Ware vom Feld:
1929340	1931800	2460	Tipptopp. Zum Verzweifeln!
1931760	1936080	4320	Für ein Laie ist das nun schwer zu begreifen.
1936070	1941960	5890	Typisch. Die Natur - und das ist eine himmeltraurige Seite von ihr -
1941950	1946840	4890	macht uns im Frühling nur Appetit, aber sie gibt noch nichts her,
1946830	1952000	5170	man kann nichts tun, nur zuschauen! Und den ganzen Tag rauchen.
1951980	1954320	2340	Ich sage Ihnen, das schlägt aufs Gemüt!
1954300	1956880	2580	Immerhin haben Sie hier noch Ihre Kühe.
1956870	1958960	2090	Das ist im Moment auch nichts,
1958920	1961720	2800	jetzt mit der Esche, Hagenbuche und Birke.
1963380	1966160	2780	Heuschnupfen! Auch schon gehört?
1966130	1969360	3230	Schon, aber dagegen können Sie ja ein Medikament nehmen.
1969330	1972360	3030	Nicht ich habe Heuschnupfen, sondern meine Kühe!
1972330	1975800	3470	Ich kann ihnen doch nicht kiloweise Antihistamin reinschaufeln!
1975760	1978640	2880	Das macht sie nur müde, dann schlafen sie mir beim Melken ein.
1978610	1983080	4470	Dann freuen Sie sich wohl auf den Sommer und auf den Herbst, oder?
1983070	1985400	2330	Gar nichts begriffen, was?
1985390	1988000	2610	Im Sommer und im Herbst habe ich doch so viel zu tun,
1987980	1990040	2060	dass ich es nicht geniessen kann.
1990030	1991960	1930	Winter?
1991940	1995320	3380	Da muss ich die Formulare für die Direktzahlungen ausfüllen.
1995300	1999960	4660	Was wäre denn für Sie, Herr Wermelinger, die beste Lösung?
1999950	2005560	5610	Eine fünfte Jahreszeit, in der man es auch mal lustig haben kann.
2005540	2012320	6780	* Applaus *
2012290	2013760	1470	Schwierig, was?
2013750	2016520	2770	Bist du eigentlich Raucher? - Nein. Mir war nachher schlecht.
2016490	2023400	6910	Unsere heutige Gesprächspartnerin konnte schon immer gut Ski fahren,
2023370	2029080	5710	dann begann sie, als sie etwas älter war, ein Physikstudium.
2029050	2033200	4150	Dann konnte sie neben dem Studium aber noch besser Ski fahren
2033160	2038040	4880	und wurde eine der bekanntesten Skirennfahrerinnen der Schweiz.
2038030	2041910	3880	Vor nicht allzu langer Zeit schloss sie ihre erfolgreiche Karriere
2041870	2046190	4320	sehr erfolgreich ab, nämlich mit einer Olympischen Goldmedaille
2046150	2051350	5200	in der Abfahrt. Jetzt ist sie wieder Physikstudentin.
2051340.0000000002	2054870	3530	Natürlich nicht gerade jetzt, denn jetzt kommt sie zu uns an den Tisch.
2054840.0000000002	2056870	2030	Herzlich willkommen, Dominique Gisin!
2056850	2062310	5460	* Applaus *
2062300.0000000002	2064710	2410	Dominique, nimm Platz! - Vielen Dank.
2064670	2068790	4120	Herzlich willkommen bei uns.
2068780.0000000002	2074270	5490	Es ist, glaube ich, gerade ein Jahr her, dass du zurückgetreten bist.
2074239.9999999998	2077469.9999999998	3230	Jetzt musstest du den ersten Winter überdauern,
2077429.9999999998	2081790	4360	ohne selber als Aktive dabei zu sein. Wie war das?
2081760.0000000002	2084350	2590	Am Anfang war es sehr speziell.
2084340.0000000002	2087830	3490	Im Herbst habe ich schon gekämpft, es war eine riesige Umstellung.
2087820.0000000002	2091350	3530	180 ° das Gegenteil.
2091340.0000000002	2094230	2890	Jetzt habe ich meinen Rhythmus gefunden.
2094219.9999999998	2097590	3370	Hast du ein paar Mal an ein Comeback gedacht?
2097560	2099070	1510	Es gab ein paar Momente,
2099060	2102750	3690	aber zum Glück gibt es die Anti- Doping-Kommission, da geht es nicht.
2102710	2106270	3560	Oh, wow! Du hast früher also gedopt? - Nein, nein.
2106260	2111830	5570	Aber als ich zurücktrat, musste ich etwa vier Formulare unterschreiben,
2111800	2114590	2790	dass ich mich, falls ich je wieder ein Rennen fahren würde,
2114550	2116830	2280	ein Jahr vorher anmelde,
2116790	2120070	3280	damit sie mich wieder jederzeit kontrollieren könnten.
2120040	2124070	4030	Diese Formulare nützen offenbar, wie man bei Lance Armstrong gesehen hat.
2124030	2127270	3240	Er hat sie wohl auch unterschrieben. Nein, das wollen wir ja nicht sagen.
2127230	2130830	3600	Sie halten auch viele vom Spitzensport ab - wie mich.
2130790	2137590	6800	Wobei: Doping nimmst du ja, du machst nur den Sport danach nicht.
2137590	2143710	6120	Jedenfalls ist die Saison nun vorbei.
2143710	2147670	3960	Du hast deine Karriere sehr erfolgreich abgeschlossen.
2147630	2153790	6160	Zwischendurch hattest du aber auch mal wahnsinnig Pech,
2153750	2157470	3720	es ging immer auf und ab - mit Knieoperationen etc.
2157430	2160430	3000	Ist eigentlich etwas an deinem Knie noch ganz?
2160390	2163590	3200	Oder ist es schon ganz aus Metall?
2163570	2167510	3940	Der Metallanteil hält sich zum Glück noch in Grenzen.
2167500	2170570	3070	Ich sagte immer, ich bin nicht unbreakable,
2170540	2175650	5110	ich wäre eher Wolverine, um es in Comicsprache zu sagen.
2175640	2178450	2810	Ich gehe schnell kaputt, heile aber auch wieder schnell.
2178430	2184290	5860	Dir könnte der Kopf abfallen und man könnte ihn wieder anmachen?
2184270	2187370	3100	Vielleicht. Ich würde es jetzt nicht versuchen.
2187340	2191050	3710	Na gut, bei jemandem, der mit 120 die Piste runterbrettert,
2191020	2194850	3830	muss man ja fast mit so was rechnen.
2194840	2197250	2410	Du hast ja selber gesagt, die Hahnenkamm-Abfahrt
2197210	2201010	3800	würdest du nie machen, da werde dir vom Zuschauen schon schlecht.
2200980	2203890	2910	Uns wird es schon schlecht bei Abfahrten, die du machtest.
2203870	2207370	3500	Uns wird es schon beim Hochfahren schlecht.
2207360	2212530	5170	Nein, dir wird es beim Hochlaufen schlecht!
2212510	2216130	3620	Da laufe ich sicher nicht hoch! - Okay.
2216110	2219450	3340	Aber sag mal, schaltet man das irgendwie aus,
2219410	2222450	3040	wenn man die Piste von oben sieht, oder hast du auch schon gedacht:
2222430	2226370	3940	"""Um Gottes Willen, what am I doing here?"""
2226360	2230850	4490	Es gab sicher Abfahrten, die am Limit waren, auch bei uns.
2230810	2233410	2600	Aber häufig sind es mehr die Umstände.
2233380	2237250	3870	Wenn es sehr eisig ist oder sehr schlechtes Wetter, schlechte Sicht.
2237240	2241610	4370	Ansonsten gewöhnt man sich auch daran.
2241580	2245490	3910	Wenn ich Giulia Steingruber sehe, und ich das versuchen würde,
2245470	2247770	2300	käme es auch nicht gut.
2247750	2250130	2380	Ich würde mich nicht dran gewöhnen, glaube ich.
2250100	2252050	1950	Man macht kleine Schritte.
2252010	2254370	2360	Aber gerade du als Physikerin weisst ja,
2254330	2257690	3360	was für eine Wucht ein menschlicher Körper haben kann,
2257670	2261170	3500	der mit 120 die Piste runterbrettert.
2261150	2265650	4500	Aber diese Überlegung machst du nicht? Da bist du nur Skifahrerin?
2265620	2270130	4510	Im Gymi versuchte ich es mal auszurechnen,
2270090	2272970	2880	aber ich merkte, da spielen so viele Faktoren mit rein,
2272930	2276490	3560	und entschied, das mal nach meiner Karriere auszurechnen.
2276460	2279210	2750	Das war wohl besser so. - Das kann ich mir vorstellen.
2279170	2282930	3760	Aber eben, du studierst Physik.
2282900	2286730	3830	Da musst du uns Laien nicht nur das Skifahren erklären,
2286710	2289250	2540	sondern vielmehr die Physik.
2289220	2291810	2590	Was machst du denn genau in diesem Studium
2291790	2294050	2260	und was willst du nachher machen?
2294030	2296610	2580	Ich studiere Physik am Poly, hier in der grossen Stadt.
2296590	2298930	2340	Das ist eine Herausforderung für mich,
2298900	2302930	4030	mit 17- bis 19-jährigen Supergenies.
2302910	2306450	3540	"Sie nennen mich inzwischen ""the lone wolf"","
2306430	2309490	3060	der immer von weit hinten versucht, mitzukommen.
2309480	2311930	2450	In drei Fächern gelingt mit das nicht schlecht,
2311910	2313970	2060	und dann haben wir noch ein viertes,
2313950	2316290	2340	von dem ich dir selber nicht sagen kann, worum es da geht.
2316280	2319730	3450	Vielleicht kommt es irgendwann noch.
2319710	2323810	4100	Gut, wenn du bei etwas nicht nachkommst und die anderen schon,
2323800	2326130	2330	nimmst du einfach deine Goldmedaille hervor und zeigst sie herum?
2326100	2328530	2430	Ich weiss nicht, ob das etwas nützt,
2328510	2331610	3100	aber vielleicht versuche ich es, wenn ich ganz verzweifelt bin.
2331590	2336490	4900	Was willst du denn nachher machen? In den Wissenschaftsbetrieb gehen?
2336480	2341290	4810	Du bist ja auch noch begeisterte Pilotin.
2341250	2343490	2240	Hat das etwas damit zu tun? - Ein bisschen.
2343470	2345440	1970	"Also ""Pilotin"" ist etwas übertrieben,"
2345400	2348000	2600	ich habe nur die Privatpilotenlizenz.
2347990	2349880	1890	Die Idee wäre schon ...
2349870	2353120	3250	Immerhin grösser als eine Drohne, und du fliegst es selber.
2353080	2355440	2360	Ja, ja. Vielleicht auch mal etwas grössere.
2355430	2358200	2770	Das Coolste wäre natürlich schon, das auch mal zu verbinden,
2358170	2361440	3270	in der Aviatik oder in der Sportforschung z.B.
2361440	2364160	2720	Aber es muss sich auch ein wenig ergeben.
2364150	2368160	4010	Du wolltest ja mal Kampfpilotin werden, oder?
2368150	2371400	3250	Sie sagten dann, du seist nicht tauglich dafür.
2371390	2375960	4570	Schwer zu begreifen, wenn man so unsere Luftwaffe betrachtet,
2375930	2378280	2350	dass du dafür nicht tauglich sein sollst!
2378260	2380000	1740	* Lachen *
2379990	2382920	2930	Ich muss sagen, ich hatte da eine gute Zeit,
2382880	2384600	1720	es waren super Selektionen,
2384590	2388160	3570	aber ich verletzte mich im falschen Moment und musste zum Arzt.
2388130	2393320	5190	Auch dort wieder eine Verletzung. Auch wieder das Knie? - Natürlich.
2393300	2396800	3500	Gut, wir sind auch beide dienstuntauglich.
2396800	2400160	3360	Aber ich machte dann noch Karriere im Zivilschutz.
2400150	2403960	3810	Mike hingegen ist ganz untauglich.
2403920	2409880	5960	Aber Berufspilotin liegt ja noch drin, oder?
2409840	2412280	2440	Das wäre eine Idee, ja.
2412250	2414440	2190	Im Moment bin ich neben dem Studium noch dran,
2414430	2418000	3570	die Theorie und die Praxis etwas voranzutreiben,
2417990	2421400	3410	aber ich brauche recht viel Zeit, um herauszufinden,
2421380	2424360	2980	worum es in diesem vierten Fach noch geht.
2424320	2427040	2720	Darum wird es etwas schwierig. - Dieses blöde vierte Fach.
2427000	2429040	2040	Wie heisst es denn?
2429030	2431000	1970	Numerische Methoden, aber bitte frag nicht mehr!
2430960	2435200	4240	Ach ja, das erklären wir dir kurz nach der Sendung.
2435190	2438600	3410	Okay, super! - Ja, das geht schnell.
2438590	2441440	2850	Aber du wirst keine Skitrainerin, sagtest du mal, oder?
2441420	2443560	2140	Nein, im Moment habe ich es nicht vor.
2443550	2447040	3490	Es reizt mich oft, wenn ich Michelle oder meinen Bruder höre,
2447030	2449440	2410	ein bisschen was dazu zu sagen oder mitzugehen,
2449420	2453760	4340	aber für mich ist es auch cool, in eine ganz andere Welt zu blicken
2453750	2455800	2050	und etwas ganz anderes zu machen.
2455780	2459120	3340	Du hast selber mal gesagt, du seist der Wintertyp, der Kältetyp.
2459090	2463320	4230	Du magst keine Temperaturen über 25 °C.
2463310	2468840	5530	Minustemperaturen magst du fast lieber. Was hast du da schon erlebt?
2468800	2472920	4120	Ich glaube, das kälteste war -40 °C, in Kanada.
2472890	2475520	2630	-40 °C? Aber dabei nicht Ski gefahren, oder?
2475480	2478920	3440	-37,5 °C war unser kältestes Rennen, doch.
2478900	2480680	1780	Da bist du unten erfroren, oder?
2480660	2482920	2260	Danach müssen sie einen ja an einen Ofen binden!
2482880	2486720	3840	Da hat man ein ziemlich weisses Gesicht, ja. White water.
2486710	2488600	1890	Ist das nicht gefährlich für die Lungenbläschen?
2488590	2493800	5210	Ich würde eher eine Zigarette rauchen, als so eine Abfahrt machen!
2493760	2496240	2480	Vielleicht würde das noch helfen. - Das wäre für die Lunge wohl besser.
2496210	2499360	3150	Es war brutal kalt, ja.
2499330	2501400	2070	Du siehst, du sprichst hier mit Fachleuten.
2501390	2502840	1450	Ja, ich sehe es.
2502820	2506000	3180	Du hast gesagt, du reist auch gern.
2505980	2513120	7140	Mehr in nordische Länder, wo es kalt ist. Du bist auch Kanada-Fan.
2513100	2518120	5020	Du hast mal gesagt, du hättest Wasser in gefrorenem Zustand lieber.
2518080	2522120	4040	Also die Malediven wären nicht so dein Ding, oder?
2522110	2524600	2490	Nein. Und ich bin also schon etwas enttäuscht hiervon.
2524570	2528800	4230	Ist es zu wenig kalt? - Ich hätte es gefroren gewollt.
2528770	2530440	1670	Okay.
2530420	2533320	2900	Ja, ich mag kalte Gegenden definitiv lieber.
2533290	2536520	3230	Aber ich gebe zu:
2536490	2539240	2750	Das ist das erste Jahr, in dem ich verstehe,
2539220	2541920	2700	warum sich so viele auf den Frühling freuen,
2541890	2544760	2870	denn in der Stadt ist der Winter schon nicht so schön.
2544750	2547560	2810	Nein. Du hast es noch schön gesagt. Er ist scheisse.
2547520	2549200	1680	* Lachen *
2549160	2551560	2400	Matschig und nass, ekelhaft.
2551530	2555280	3750	Aber du kannst ja immer in die Berge entfliehen.
2555250	2557040	1790	Ich nehme an, du fährst noch Ski.
2557030	2558640	1610	Mit so was hört man nicht einfach auf.
2558620	2560240	1620	Nein, das wäre schwierig.
2560220	2563160	2940	Auch die ganze Familie fährt ja bei euch Ski. - Definitiv.
2563140	2568600	5460	Du bist ja nicht eine wie die anderen zurückgetretenen Sportler,
2568580	2572800	4220	die irgendeine tolle Parfumlinie lancieren oder so.
2572790	2576560	3770	Sondern du hast eine eigene Müslilinie.
2576550	2579920	3370	Weil du offenbar, habe ich mir sagen lassen,
2579890	2585520	5630	auch lieber kalt als warm isst. Geht das bei dir so weit?
2585500	2591960	6460	Ja. Beim Birchermüesli-Beitrag wurde mir gleich warm ums Herz.
2591930	2594960	3030	Ich mag Birchermüesli!
2594940	2598680	3740	Stimmt, daran habe ich gar nicht gedacht.
2598660	2601320	2660	Du wärst fast nicht auf die Bühne gekommen, nicht wahr?
2601310	2604320	3010	Sie mussten mir noch den Mund putzen. Schlimm.
2604290	2609240	4950	Du hast jedenfalls ein Birchermüesli kreiert.
2609220	2612480	3260	Das war ein Geschenk meines kantonalen Verbands.
2612450	2615920	3470	Sie wussten, dass ich Birchermüesli sehr mag.
2615900	2618440	2540	Sie lachten mich schon als Kind aus,
2618410	2621600	3190	denn alle assen immer Schnipo, und ich ass immer ein Birchermüesli.
2621580	2626680	5100	Sie schenkten mir das, dass ich es selber kreieren durfte,
2626660	2628720	2060	selber abfüllen usw.
2628700	2630720	2020	Was ist alles drin? - Erdbeeren ...
2630700	2635400	4700	Darf ich raten? Haferflocken. - Ich glaube, ja.
2635390	2639560	4170	Joghurt. - Das musst du selber beimischen.
2639540	2641840	2300	Es ist jedenfalls lecker.
2641810	2644520	2710	Die Leute, die das kaufen, sagen dann ... - Man kann es nicht kaufen.
2644480	2647600	3120	... ich nehme heute ein Gisin.
2647560	2651600	4040	Darum kann man es nicht kaufen.
2651580	2655800	4220	Ich will nicht, dass mich jemand isst!
2655770	2660040	4270	Gut, dann wäre es etwas wärmer.
2660000	2664680	4680	Du bist ja auch noch Botschafterin des Roten Kreuzes.
2664650	2669080	4430	Du machst da tolle Arbeit, bist nach Nepal und Bolivien gereist.
2669060	2672960	3900	Alles Länder, wo es nicht so warm ist, die hoch gelegen sind.
2672930	2677520	4590	Aber das war nicht der Grund - du warst nach dem Erdbeben in Nepal.
2677510	2679160	1650	Genau.
