start	end	duration	text
1460260	1463360	3100	Wenn es gar nicht so wichtig ist und es das gar nicht bräuchte?
1463470	1466480	3010	Sabina Gallati:  Das Screening
1466600	1472640	6040	ist nur in bestimmten Situationen sinnvoll.
1472720	1474800	2080	Und zwar bei Frauen, die über 35 sind
1474940	1478120	3180	und genügend Eizellen produzieren können,
1478230	1480760	2530	aber das ist nur ein kleiner Teil.
1480930	1482800	1870	Dort wäre es nicht gut, wenn man es nicht dürfte,
1482930	1487920	4990	weil sie ein erhöhtes Risiko für eine Chromosomenstörung haben.
1488030	1492160	4130	Aber sonst bringt es nicht viel.
1492360	1495200	2840	Man hat weltweit gesehen,
1495420	1499320	3900	dass es bei jüngeren Frauen keinen Sinn macht,
1499550	1503600	4050	weil sie ein geringes Risiko für eine Chromosomenstörung haben.
1503730	1508640	4910	Wenn sie deswegen eine In-vitro- Fertilisation machen würden
1508780	1511800	3020	und ein PID-Screening, wäre das Risiko,
1511970	1516640	4670	dass das Kind eine Fehlbildung hätte aufgrund des Eingriffs grösser
1516740	1522640	5900	als das Risiko, dass es eine Fehlverteilung gibt.
1522790	1527720	4930	Ruth Baumann-Hölzle:  Im Gesetz haben wir es genau nicht so.
1527850	1530480	2630	Es ist nicht gebunden an eine erhöhte Anfälligkeit
1530610	1533200	2590	oder an das Risiko der Frau.
1533340	1536040	2700	Sondern es ist per se alle,
1536180	1539880	3700	die In-vitro-Fertilisation in Anspruch nehmen,
1539970	1544450	4480	all jenen steht dieses Chromosomen-Screening zur Verfügung.
1544680	1547690	3010	Dort macht das vorliegende Gesetz keine Grenzen.
1547770	1551330	3560	Ausserdem ist die Kernfrage,
1551510	1558700	7190	nach welchen Kriterien wir langfristig ausselektionieren.
1558930	1562420	3490	Jetzt sind wir in diesen engen Kriterien.
1562650	1567700	5050	Man sprach z.B. vom Retter- Baby, das nicht möglich sei.
1567810	1569140	1330	Das muss man kurz erklären.
1569280	1572100	2820	Es geht darum, ein Kind spezifisch zu zeugen,
1572250	1574780	2530	damit es später für seine Geschwister Blut spenden kann usw.
1575010	1577980	2970	Wenn man In vitro macht, ist die Chance gross - 25 % -
1578090	1580700	2610	dass es klappt,
1580860	1585900	5040	wenn man es testen würde, kann man das eine der 4 nehmen,
1586000	1589900	3900	bei dem es ganz sicher klappt.
1590090	1592900	2810	Das wollte man im Parlament nicht, weil man gesagt hat,
1593080	1597500	4420	hier werde nicht wegen einer Krankheit selektioniert,
1597620	1601500	3880	sondern aus einen anderen Grund, weil es praktisch sei.
1601640	1606100	4460	Das ist eine Grenze, die wir gezogen haben.
1606280	1608820	2540	Aber diese Grenze wird sehr schnell fallen.
1609050	1610300	1250	Wir haben in der Nationalen Ethikkommission
1610470	1614460	3990	eine klare Stellungnahme gegen das Retter-Baby gemacht.
1614610	1617420	2810	Kurz darauf, als eine Situation geschildert wurde,
1617560	1623700	6140	hat man eine Pro-Empfehlung abgegeben.
1623850	1628340	4490	In dieser Art und Weise weiten wir diese Grenze ständig aus.
1628520	1632630	4110	Wir haben es auch im Gesetz der genetischen Untersuchung drin,
1632750	1639220	6470	dass im Mutterleib diese Untersuchungen durchführen kann,
1639390	1644380	4990	damit das Kind für seine Geschwister als Spender funktionieren kann.
1644470	1646780	2310	Die andere Frage ...
1646880	1648700	1820	Wenn Sie sagen,
1648790	1651980	3190	die meisten Behinderungen können wir nicht testen ...
1652120	1654180	2060	Beat Glogger:   90 %.
1654360	1656260	1900	Ruth Baumann-Hölzle: 90 % können wir nicht testen.
1656570	1657960	1390	Von den Geburtsbehinderungen.
1658050	1662360	4310	Die Kernfrage ist, wie wir als Gesellschaft
1662500	1664480	1980	mit Menschen mit einer Behinderung umgehen.
1664670	1667480	2810	Beat Glogger: Das ist eine wichtige Frage.
1667620	1670400	2780	Aber die 350 Down-Syndrom-Kinder, die zur Welt kommen, beweisen,
1670570	1673480	2910	dass es immer noch Eltern gibt, die diese Aufgabe annehmen.
1673610	1676080	2470	Es ist der beste Beweis.
1676260	1678720	2460	Das wird auch mit der Bluterkrankheit ...
1678850	1681720	2870	Sie nehmen es an.
1681870	1683800	1930	Das Down-Syndrom ist nicht ausgerottet,
1683970	1686410	2440	obwohl man es seit 30 Jahren ausrotten könnte.
1686540	1688370	1830	Es gibt Leute, die das annehmen.
1688540	1690290	1750	Sabina Gallati: Entschuldungen, aber ausrotten ...
1690500	1691770	1270	Beat Glogger: Ausrotten ist ein blöder Begriff.
1691870	1693450	1580	Sabina Gallati:  Die genetischen Erkrankungen und Erbkrankheiten
1693580	1696130	2550	kann man nicht ausrotten. Es gibt immer wieder neue Mutationen.
1696220	1699770	3550	Es ist eine gute Einrichtung der Natur,
1699980	1704970	4990	die der Mensch nicht im Griff hat. Ausrotten kann man es nicht.
1705130	1706810	1680	Ruth Baumann-Hölzle: Das ist das Problem der Logik,
1706910	1709690	2780	das entsteht. Darum ist das ...
1709900	1713050	3150	Ich fand den Bundesratsentwurf sehr gut.
1713110	1715410	2300	Dass es nicht zu dieser Gesamtausweitung kommt,
1715620	1717610	1990	sondern dass es gebunden ist an Familien,
1717840	1721770	3930	die persönliche Erfahrung haben mit der Krankheit.
1721900	1725370	3470	Darum können sie für sich abwägen, was es heisst.
1725490	1727650	2160	Beat Glogger: Was ist der Unterschied
1727780	1731930	4150	zwischen einer Trisomie in der 8. Woche mittels Chorionzottenbiopsie
1732040	1735570	3530	zu suchen und einer Trisomie im Embryo im Reagenzglas.
1735670	1737450	1780	Ich sehe den Unterschied nicht.
1737660	1739970	2310	Sie treiben bis in der 12. Woche ein Kind ab, gefährden die Mutter,
1740150	1745050	4900	nur weil sie es nicht im Reagenzglas getestet haben.
1745130	1748130	3000	Ich verstehe Ihre Logik nicht.
1748290	1750690	2400	Ruth Baumann-Hölzle: Bei Ihrer formulierten Logik
1750820	1752290	1470	würde das bedeuten,
1752460	1756290	3830	dass wir jeder Frau diese In-vitro-Fertilisation
1756450	1760570	4120	mit der Präimplantationsdiagnostik zur Verfügung stellen müssten.
1760740	1763370	2630	Sabina Gallati: Welche Frau will das,
1763470	1765450	1980	wenn sie nicht unbedingt muss?
1765670	1768130	2460	Erstens und zweitens stellen wir das nur zur Verfügung.
1768220	1773810	5590	Aber es ist ganz klar,
1774060	1777370	3310	es muss eine umfassende, intensive Aufklärung erfolgen.
1777640	1779530	1890	Das wird auch gemacht von den Reproduktionsmediziner.
1779780	1786010	6230	Sie werden auch ganz klar den Paaren erklären, ob für ihre Situation
1786110	1789570	3460	ein Screening überhaupt sinnvoll ist oder nicht.
1789700	1799370	9670	Das Paar entscheidet wie bei der Pränataldiagnostik,
1799510	1802450	2940	ob es eine PID oder PIS will oder nicht.
1802580	1804450	1870	Beat Glogger:  Auch die Selektion im Reagenzglas ...
1804610	1807090	2480	Nehmen wir an, ein Paar macht eine Befruchtung im Reagenzglas.
1807110	1811450	4340	Es sind immer noch erst 1'600.
1811560	1814090	2530	Wenn man sich vorstellt,
1814190	1816170	1980	ein junges Paar, das Lust auf Kinder und Lust auf Sex hat,
1816380	1818090	1710	kommen doch nicht auf die Idee,
1818250	1820490	2240	eine monatelange Hormonbehandlung für die Frau zu machen,
1820630	1823770	3140	damit sie 12 Eier auf einmal produzieren kann,
1823920	1826570	2650	damit man ihr unter Vollnarkose die Eier entnimmt,
1826710	1828090	1380	damit man diese im Reagenzglas
1828360	1830050	1690	mit einer 30-%-igen Wahrscheinlichkeit,
1830210	1833330	3120	dass es funktioniert, befruchtet, sorry, das ist Science-Fiction
1833550	1836970	3420	und absurd. Das macht niemand. Auch wenn die Methode vorhanden ist.
1837130	1840130	3000	Die Methode wird da sein und ist da.
1840280	1845090	4810	Sprechen wir darüber, was die Utopie wäre, das Worst-Case-Szenario.
1845250	1851290	6040	Wofür könnte man damit Tür und Tor öffnen?
1851470	1854650	3180	Man sagt immer wieder, damit öffne man die Büchse der Pandora.
1854760	1860450	5690	Was wäre diese Utopie? Es wurde vorhin erwähnt.
1860660	1866210	5550	Wir werden immer mit dem Ausland verglichen.
1866370	1869570	3200	Die Entwicklungen im Ausland, das muss man offen sehen,
1869820	1874650	4830	Amerika und Russland nur als Beispiele,
1874810	1883530	8720	da wird schon sehr stark in eine Entwicklung gearbeitet ...
1883740	1885490	1750	Was wir dort gemacht? Da geht es Richtung Designer-Babys.
1885640	1887130	1490	Beat Glogger: Was ist das konkret,
1887260	1889050	1790	das müssen Sie konkretisieren.
1889130	1890690	1560	Designer-Baby, das ist ein fantastischer Begriff.
1890830	1892450	1620	Das müssen Sie konkretisieren.
1892620	1894570	1950	Christian Lohr: Designer-Baby ist klar,
1894780	1897610	2830	wenn gewisse Dinge vorbestimmt. Z.B. das Geschlecht.
1897760	1900410	2650	Und das wird gemacht? Das ist eine extreme Form.
1900560	1902650	2090	Man muss zugeben, dass es das bereits gibt.
1902860	1906210	3350	Sabina Gallati:    Bei uns ist das aber gesetzlich verboten.
1906380	1909210	2830	Und das bleibt verboten.
1909390	1912250	2860	Christian Lohr: Wer garantiert Ihnen das?
1912430	1913610	1180	Beat Glogger:  Sie als Nationalrat haben dies in der Hand,
1913720	1914890	1170	ob man das Gesetz ändert.
1914980	1917810	2830	Christian Lohr: Aus Ihren Kreisen
1917980	1919290	1310	kommen sofort die nächsten Forderungen,
1919480	1923450	3970	um einen nächsten Schritt gehen zu können.
1923660	1925050	1390	Beat Glogger: Wer ist die grösste Bedrohung
1925280	1929490	4210	für behinderte Menschen? Nicht solche Tests.
1929580	1933050	3470	Sondern die Politik.
1933190	1936450	3260	Die Politik, die auf der einen Seite -
1936650	1941210	4560	die SVP hat am Samstag die Nein- Parole zur PID beschlossen.
1941370	1943650	2280	Sie sind nicht dafür, dass man Behinderungen einschränkt.
1943860	1946490	2630	Gleichzeitig setzten sie eine rigorose Sparpolitik durch,
1946620	1948730	2110	all diese bürgerlichen Sparapostel, die den Kantonen Geld entziehen,
1948900	1952290	3390	den Heimen Geld entziehen, der IV Geld entziehen
1952410	1955490	3080	und gleichzeitig nicht dafür sind,
1955580	1957410	1830	dass man Behinderungen in einem kleinen Mass kontrolliert.
1957520	1960930	3410	Das finde ich pervers.
1961070	1965890	4820	Meinem Sohn wird jeder Franken abgeknüpft,
1966010	1967770	1760	wenn er im August in ein Heim geht.
1967980	1973090	5110	Jeder Franken, er darf nichts verdienen.
1973270	1976210	2940	Das Heim leidet, die Angestellten leiden.
1976370	1980250	3880	Die Politik ist die grösste Bedrohung für unsere behinderten Menschen.
1980420	1982530	2110	Die Gesellschaft ist sehr solidarisch.
1982740	1984090	1350	Sie haben die Solidarität angesprochen.
1984360	1987010	2650	Wir hatten nie ein Problem mit unseren behinderten Sohn.
1987160	1989130	1970	Es sind alle nett mit ihm, alles ist bestens.
1989290	1993290	4000	Wir leiden als Eltern, aber die grösste Gefahr sind Sparpolitiker.
1993490	1996570	3080	Werden Sie angefeindet, weil sie diese Haltung einnehmen
1996670	1999170	2500	und sagen, Sie wären froh, es gäbe solche Tests?
1999270	2001490	2220	Als Vater eines behinderten Sohnes.
2001740	2004090	2350	Letzten Montag vertrat ich diese Meinung
2004240	2006530	2290	"in einer Kolumne in der Zeitung ""Südostschweiz""."
2006640	2008490	1850	Danach sind Mails gekommen.
2008570	2011010	2440	Ich dachte, jetzt habe ich zu stark provoziert.
2011160	2014490	3330	"""Würden Sie etwa Ihren Sohn abtreiben?"", war der Titel."
2014610	2016890	2280	"Ich sagte: ""Nein, würde ich nicht."""
2017070	2020570	3500	Jeder Mensch, der hier ist, hat das Recht auf Leben.
2020620	2022770	2150	Aber wenn ich hätte entscheiden können,
2022860	2024930	2070	ob ich das leben möchte, dass ich seit 20 Jahren habe,
2025050	2026690	1640	oder ob ich ein anderes Leben möchte,
2026780	2028410	1630	hätte ich mich sicher für das andere Leben entschieden.
2028570	2030610	2040	Und diese Entscheidung darf man einem Paar nicht vorschreiben.
2030780	2032370	1590	Ich wurde nicht angefeindet.
2032520	2036130	3610	Alle Mails, die ich erhalten habe, enthielten Applaus.
2036260	2039930	3670	"""Lieber Herr Glogger, ich habe ein Down-Syndrom-Kind."""
2040100	2043570	3470	"""Endlich sagt es mal jemand laut."""
2043650	2048090.0000000002	4440	"""Ich wage es nicht, weil ich dann als Rabenmutter hingestellt werde."""
2048270	2051250	2980	Herr Lohr, wie ist das in Ihrer Familie?
2051389.9999999998	2053050.0000000002	1660	Spricht man darüber? Selbstverständlich.
2053210	2060050.0000000002	6840	Vor 53 Jahren war die Situation noch extremer,
2060210	2062770	2560	dass man unvorbereitet in diese Thematik gekommen ist.
2062929.9999999998	2066850	3920	Über das Thema Contergan wusste man sehr lange nichts.
2066940	2070650	3710	Erst in der Endphase.
2070860.0000000002	2073850	2990	Die ganze Entwicklung dauerte etwa 3 1/2 Jahre.
2073949.9999999998	2078010.0000000002	4060	Das muss man sich einmal vorstellen.
2078190	2080250	2060	Bis man flächendeckend sagen konnte, das waren Contergan-Kinder ...
2080429.9999999998	2084610.0000000002	4180	Beat Glogger:   Man muss vielleicht sagen, was das ist.
2084780.0000000002	2088250	3470	Die Jüngeren mögen sich nicht mehr daran erinnern.
2088350	2090489.9999999998	2140	Was ist Contergan?
2090659.9999999998	2092570.0000000002	1910	Christian Lohr:   Contergan ist der Wirkstoff Thalidomid,
2092780.0000000002	2094050.0000000002	1270	der in verschiedenen Beruhigungsmedikamenten drin war.
2094130	2096290	2160	Sabina Gallati: Den gab man schwangeren Frauen.
2096530.0000000002	2098970	2440	Christian Lohr: Das führte zu Fehlbildungen.
2099090	2106210	7120	Es führte zu teils massiven Fehlbildungen.
2106380	2109130	2750	Bei der Diskussion bei Ihnen Zuhause,
2109250	2110370	1120	war immer klar, dass man Sie über alles liebt,
2110510	2112290	1780	dass Sie das Kind waren, das sie wollten.
2112470	2114770	2300	Oder gab es für Sie zwischendurch Schwierigkeiten
2114890	2117010	2120	als behinderter Mensch selber?
2117170	2120970	3800	Empfanden Sie sich als Last, wie werden Sie in der Welt angenommen?
2121130	2124570	3440	Natürlich ist die Frage da gewesen. Das ist nur logisch.
2124710	2127850	3140	Man muss sich zurecht finden. Auch als Familie.
2128010	2135050	7040	Man muss damit leben, das ist eine extrem schwierige Situation.
2135240	2138010	2770	Man muss aber auch die Liebe zum Kind finden können.
2138120	2140690	2570	Man muss die Nähe finden können.
2140830	2146490	5660	Man muss auch die Öffnung für ein soziales Umfeld haben.
2146610	2152970	6360	Ein Umfeld, das mit unterstützt.
2153130	2156330	3200	Am Anfang steht man aber völlig alleine.
2156500	2159490	2990	Stellt sich vielleicht auch die Frage, wie die Behinderung ist?
2159660	2164690	5030	Ob man kommunizieren kann, eine Beziehung aufbauen kann?
2164780	2167050	2270	Beat Glogger:   Herr Lohr ist eigentlich ein Superstar.
2167200	2171290	4090	Er ist Nationalrat, er hat studiert, er ist engagiert.
2171530	2174450	2920	Sie sind intellektuell voll da.
2174650	2177610	2960	Mein Sohn hat einen IQ, der nicht einmal messbar ist.
2177770	2181850	4080	Ich kann mit ihm nicht über seine Rolle sprechen.
2182020	2186330	4310	Ich kann nur sehen, wie er leidet. Ich muss ihm immer Nein sagen.
2186470	2191410	4940	Er ist so schräg, dieser Typ. Ich liebe ihn, aber ist so schräg.
2191500	2193610	2110	Ich muss ihm immer Nein sagen.
2193740	2195810	2070	Ich stelle mir sein Leben grauenhaft vor.
2195980	2198810	2830	Nie kommt ein Ja von Papa oder Mama.
2198930	2202010	3080	Wir versuchen ihn zu loben,
2202130	2205010	2880	aber wir müssen immer Nein sagen, weil er immer Blödsinn machen will.
2205110	2208250	3140	Er ist immer destruktiv, es ist unmöglich.
2208500	2211450	2950	Er ist nicht erziehbar. Er reagiert nicht auf Belohnung.
2211550	2216530	4980	Wie kann man erziehen? Belohnen, bestrafen oder Einsicht.
2216650	2218970	2320	Er hat kein Gefühl für Belohnung.
2219110	2220930	1820	Wenn ich ihm sage, du bekommst einen Mohrenkopf,
2221050	2223450	2400	ist in das egal.
2223600	2228970	5370	Wenn ich ihm sage, du bekommst keinen Mohrenkopf,
2229100	2232610	3510	ist es ihm auch egal.
2232760	2234490	1730	"Ich sage ihm: ""Schau, das geht nicht."""
2234590	2237020	2430	er ist unerziehbar, er ist unbildbar und ich glaube, er leidet wahnsinnig,
2237150	2238540	1390	weil er der Einzige Normale ist in seiner Welt.
2238760	2240260	1500	Ich finde es grauenhaft.
2240410	2242060	1650	Ruth Baumann-Hölzle: Die Frage ist,
2242130	2245380	3250	wie wir als Gesellschaft mit einer Familie wie die Ihrige umgehen?
2245520	2251980	6460	Diese Konzentration und zunehmende Verantwortung, dass man sagt,
2252120	2255980	3860	Sie hätten das Kind gewollt oder nicht,
2256170	2259220	3050	auch wenn es gar nicht möglich ist, denn von aussen wissen wir nicht,
2259390	2262740	3350	ob diese Behinderung abklärbar war oder nicht.
2262820	2264980	2160	Beat Glogger: Die Leute fragen schon.
2265130	2266620	1490	Wir werden gefragt, wann er das bekommen hat.
2266820	2268620	1800	Die Gesellschaft hat einen lockeren Umgang mit der Behinderung.
2268820	2270020	1200	Ruth Baumann-Hölzle: Die Frage ist,
2270190	2272540	2350	warum die Gesellschaft es zulässt, dass Familien,
2272720	2276740	4020	die ein behindertes Kind haben, sehr oft alleine gelassen werden.
2276910	2280540	3630	Z.B. Menschen, die mit einer Behinderung länger leben,
2280690	2283220	2530	die später in ein Pflegeheim müssen.
2283330	2286980	3650	Die Frage ist, wie wir dazu kommen,
2287060	2291620	4560	dass Familien das nicht alleine tragen müssen.
2291750	2298860	7110	Ich kenne ...
2299010	2301020	2010	Ich habe einen sehr nahen Bezug zu Menschen mit einer Behinderung.
2301110	2303660	2550	Es kann sehr schwierig sein. Kinder, die stundenlang schreien.
2303810	2308580	4770	Es ist eben nicht vermeidbar. Diese Illusion ...
2308730	2312820	4090	Sie sind der beste Beweis, dass es nicht vermeidbar ist.
2312930	2314340	1410	Es ist nicht vermeidbar.
2314510	2317140	2630	Ich und meine Frau haben uns super arrangiert.
2317200	2321580	4380	Wir kennen viele Paare, deren Kind mit unserem Sohn zur Schule ging,
2321730	2324300	2570	die sich trennten. Meistens haut der Mann ab.
2324410	2326060	1650	Wie machen Sie es?
2326170	2328460	2290	Ich weiss es nicht.
2328590	2329940	1350	Wir haben es super.
2330090	2332140	2050	Ich glaube, wir haben sogar unsere Beziehung intensiviert.
2332290	2337740	5450	Wir sind seit 25 Jahren zusammen und haben es wirklich unglaublich super.
2337880	2340580	2700	So viele Eltern mit normalen Kindern
2340740	2343460	2720	lassen sich wegen Kleinigkeiten scheiden.
2343700	2345140	1440	Also doch auch etwas, das einen reicher machen kann?
2345310	2347020	1710	Christian Lohr: Es verbindet und stärkt.
2347190	2350180	2990	Man hat die gemeinsame Verantwortung. Das führt zu neuen Ebenen.
2350440	2352460	2020	Sabina Gallati: Das ist die eine Seite:
2352700	2353900	1200	Wie geht unsere Gesellschaft mit Behinderungen um?
2354040	2357940	3900	Dort muss man sehr viel machen und einsetzen.
2358090	2366020	7930	Es ist auch ganz wichtig, dass man versucht,
2366190	2373660	7470	jedem Menschen, der irgendeine Behinderung oder Krankheit hat,
2373860	2377780	3920	eine möglichst gute Lebensqualität zu ermöglichen.
2377950	2383020	5070	Aber das hat nichts mit unserer Fragestellung,
2383170	2385460	2290	Präimplantationsdiagnostik ja oder nein, zu tun.
2385610	2389660	4050	Wir sind uns einig, dass es immer Behinderungen geben wird.
2389900	2396580	6680	Der Mensch muss lernen, das zu akzeptieren und damit umzugehen.
2396730	2400420	3690	Gehen wir doch noch einmal zur Utopie.
2400620	2404020	3400	Ruth Baumann, was wäre Ihre grösste Befürchtung?
2404100	2411140	7040	Dass reiche Leute, die sich eine solche In-vitro-Fertilisation
2411250	2413700	2450	leisten können, irgendwann sagen,
2413800	2417940	4140	sie hätten auch gerne ein schönes und intelligentes Kind?
2418040	2420860	2820	Ich sage das jetzt sehr sciencefiction-mässig:
2420990	2424060	3070	"""Wir bilden so etwas wie eine Herrenrasse,"
2424120	2426940	2820	die alle tollen Qualitäten hat,
2427090	2429300	2210	"und alle anderen sind dumm und hässlich."""
2429450	2431420	1970	Was wäre das Horrorszenario?
2431580	2435620	4040	Es ist ja schon heute so, dass die In-vitro-Fertilisation
2435780	2439220	3440	nur jenen zur Verfügung steht, die es sich leisten können.
2439360	2440940	1580	Das ist schon so.
2441090	2445100	4010	Aber dahinter steht eine völlig neue Logik.
2445150	2451940	6790	Man kann die Logik des Selektionierens
2452090	2455900	3810	nicht von der Logik der Gesellschaft im Umgang mit Behinderung trennen.
2455980	2461820	5840	Aber es passiert noch etwas anderes.
2461970	2465140	3170	Wir haben ja genetische Untersuchungen
2465310	2468460	3150	und können heute schon enorm viel testen:
2468580	2471220	2640	Anfälligkeiten, Parkinson etc.
2471340	2474780	3440	Die Vorstellung ist ja:
2474940	2478460	3520	Warum nicht den ganzen Bogen der Testmöglichkeiten,
2478620	2485500	6880	die wir heute schon haben, beim vorgeburtlichen Leben anwenden?
2485740	2488860	3120	Dann gäbe es zuletzt gar keine Kinder mehr.
2489090	2492420	3330	Sie sprechen durcheinander.
2492650	2497700	5050	Da passiert etwas im Umgang mit unserem Nachwuchs.
2497880	2501660	3780	Die Freiheit des Menschen ist nicht willkürlich.
2501850	2504100	2250	Wenn eine Generation plötzlich beginnt,
2504270	2509260	4990	ihre Wunschvorstellungen von menschlichem Leben
2509400	2514180	4780	in die nächste Generation und auch darüber hinaus ...
2514330	2515820	1490	Was wäre denn das Schreckensszenario?
2515990	2518260	2270	Welche Wunschvorstellungen meinem Sie?
2518370	2526020	7650	Die Verbesserung des Menschen.
2526170	2527220	1050	Human Enhancement ist ein grosses Thema.
2527330	2528980	1650	Also z.B. Intelligenz?
2529060	2532980	3920	Sie sprechen durcheinander.
2533120	2535060	1940	Ruth Baumann-Hölzle:  Es ist nicht nur theoretisch interessant.
2535180	2537220	2040	Wir haben im Moment eine grosse Debatte.
2537390	2539380	1990	Beat Glogger: Es gibt kein Intelligenz-Gen.
2539620	2540860	1240	Ruth Baumann-Hölzle: Es gibt eine grosse Debatte,
2541030	2545140	4110	in der Wissenschaftler, gerade Genetiker, ein Moratorium verlangen,
2545250	2550220	4970	dass man z.B. genetische Eingriffe
2550380	2556820	6440	ins Genom des Menschen verbieten soll.
2557050	2561420	4370	Es soll nicht weitergeführt werden. Das gehört letztlich alles zusammen.
2561500	2565980	4480	Wir schaffen mit der Präimplantationsdiagnostik
2566140	2572660	6520	die Voraussetzungen, danach wieder weiterzugehen.
2572800	2580100	7300	Die Selektionslogik ist in diesem Sinne die gleiche Logik,
2580230	2581300	1070	mit der Menschen aufgrund von Eigenschaften und Fähigkeiten
2581470	2585580	4110	als besser oder verbesserungswürdig, im Sinne einer positiven Eugenik,
2585650	2587260	1610	angesehen wird.
2587430	2590110	2680	Ich möchte das Wort gerne Frau Gallati geben.
2590190	2597470	7280	Was ist im Moment in der Genetik möglich?
2597640	2604110	6470	Was kann man in der Genetik heutzutage schon alles machen,
2604220	2605110	890	was wird gemacht?
2605270	2611350	6080	Bisher wurde immer mit einer ganz spezifischen Fragestellung
2611500	2613430	1930	gearbeitet.
2613590	2617910	4320	Wir machen keine Tests ohne Fragestellung.
2618010	2621190	3180	Wir sehen uns nicht einfach querbeet alle Gene an.
2621390	2622750	1360	Ausserdem muss man sagen,
2622850	2628470	5620	wer mit dieser Biologie arbeitet und weiss, was es alles braucht,
2628650	2632310	3660	damit ein Organismus überhaupt lebensfähig ist,
2632470	2638390	5920	welche Zusammenspiele zwischen den Genen und Proteinen nötig sind,
2638540	2644030	5490	die Einflüsse von aussen, epigenetische Einflüsse,
2644180	2646190	2010	Umwelteinflüsse, der weiss auch, dass es nie gelingen wird,
2646430	2650390	3960	irgendein Lebewesen zu erzeugen, das unseren Vorstellungen entspricht.
2650490	2652670	2180	Es ist nicht machbar.
2652890	2654470	1580	Es gibt also keine Intelligenz-Gen? Nein.
2654590	2659470	4880	Denn wenn man etwas kombinieren,
2659590	2666230	6640	mehrere Eigenschaften beeinflussen will, stört man wieder etwas anderes.
2666410	2668590	2180	Man kann nicht abschätzen, welche Folgen das hat.
2668720	2672030	3310	Dann ist man wie der Zauberlehrling.
2672190	2674430	2240	Können Sie uns ein ganz klares Beispiel geben?
2674610	2677110	2500	Ich möchte gerne verstehen, anhand einer Krankheit z.B.,
2677230	2682110	4880	wie man in der Genetik forscht.
2682270	2683510	1240	Wie muss ich es mir ganz konkret vorstellen?
2683650	2684870	1220	Bis jetzt ist es so:
2685040	2688280	3240	Wenn ein Elternpaar ein erhöhtes Risiko auf eine Erbkrankheit hat,
2688540	2692520	3980	eine Krankheit, die ganz klar vererbt wird, also von einem Gen,
2692780	2700120	7340	dann haben sie z.B. ein 50- oder 25-%-Risiko,
2700320	2703040	2720	dass das Kind krank wird.
2703180	2704360	1180	Dann sehen wir uns ganz spezifisch dieses Gen an
2704480	2707400	2920	und können dann bezüglich dieser Erkrankung mit Sicherheit sagen,
2707590	2710680	3090	ob das Kind diese Krankheit haben wird oder nicht.
2710780	2714400	3620	Kann man das ausschalten? Kann man am Genom herumbasteln?
2714570	2721600	7030	Da gibt es eine sog. In-vitro-Grundlagenforschung,
2721760	2724720	2960	bei der man an Zellkulturen oder Tiermodellen Versuche macht.
2724810	2728760	3950	Man versucht, Gene auszuschalten.
2728860	2735960	7100	Oder man versucht Gene, die eine Restfunktion haben, zu verstärken.
2736060	2741880	5820	Aber in der Anwendung sind solche Dinge noch nicht:
2741960	2744920	2960	Gene ausschalten, Gene herausschneiden usw.
2745050	2750240	5190	Beat Glogger: Die Versuche, die es gibt,
2750400	2754440	4040	sind gegen Duchenne Muskeldystro- phie, gegen Augenkrankheiten,
2754630	2756400	1770	ganz spezifische monogenetische Krankheiten,
2756560	2760400	3840	die für genau eine Punktmutation verantwortlich sind.
2760660	2765200	4540	Alles andere ist völlig Science-Fiction.
2765390	2767560	2170	Aber wir haben jetzt die Möglichkeit,
2767720	2772000	4280	Gentests sogar übers Internet zu bestellen.
2772250	2774360	2110	Man kann sie z.T. in der Apotheke kaufen.
2774520	2776560	2040	Das ist viel breiter mit diesen Anfälligkeiten.
2776720	2780200	3480	Beat Glogger: Aber das ist keine Manipulation.
2780360	2782720	2360	Ruth Baumann-Hölzle: Aber auch Ihre Kommission sagte,
2782940	2784600	1660	man könne sich nicht mehr auf medi- zinische Indikationen beschränken,
2784680	2789680	5000	sondern man müsse auch anderes, z.B. die Anfälligkeit auf Übergewicht ...
2789790	2792280	2490	Beat Glogger: Das ist Unsinn.
2792470	2795280	2810	Ich habe einen solchen Gentest an mir gemacht.
2795420	2798920	3500	Ich habe mich selbst zum Versuchskaninchen gemacht.
2799010	2803280	4270	Es gibt Firmen, die bieten an, was für ein Sportler man ist.
2803460	2807320	3860	Ich schickte ein Sample nach Australien, und es kam zurück:
2807490	2811840	4350	"""Du bist der ideale Marathonläufer."""
2812000	2815800	3800	Ich war aber im Nationalkader der Sprinter.
2815960	2818360	2400	So viel zur Aussagekraft. Das ist Unsinn, Geldmacherei.
2818540	2820120	1580	Ruth Baumann-Hölzle: Nein, ist es nicht.
2820280	2821880	1600	Wir hatten dazu im Rahmen aller 3 Ethikkommissionen,
2822090	2823120	1030	Deutschland, Österreich und Schweiz, ein spezielles Treffen dazu.
2823330	2826660	3330	Weil heute schon so breite Gentests mit Anfälligkeiten möglich sind.
2826750	2833420	6670	Es ist nur eine Frage der Zeit.
2833580	2835980	2400	Wir können schon heute dieses Spektrum
2836140	2841820	5680	vorgeburtlich bei den Embryonen testen.
2841960	2844900	2940	Wir machen es noch nicht.
2845100	2847300	2200	Der nächste Schritt ist: Wann machen wir das?
2847460	2851140	3680	Darum finde ich, dass wir weltweit zusammensitzen müssen
2851230	2855420	4190	und uns tiefsinnig darüber unterhalten,
