start	end	duration	text
1489900	1492790	2890	Angst vor grossen Namen kennt sie nicht.
1492880	1494830	1950	Zurück in Bern.
1494960	1496670	1710	Michael!
1496820	1499070	2250	Ganz unbekannt ist Nina Zimmer hier nicht.
1499160	1501910	2750	Wiedersehen mit einem alten Weggefährten.
1502080	1504790	2710	Freut mich, dass du da bist. - Und mich erst mal.
1504920	1508950	4030	Direktor Michael Baumgartner hat Nina Zimmer schon früh kennengelernt.
1509170	1511990	2820	Bei ihm machte sie die ersten Gehversuche in der Kunstwelt.
1512190	1516390	4200	Als Praktikantin, frisch ab Studium.
1516560	1519270	2710	Sie hat nicht einfach die Zeit abgesessen.
1519380	1522750	3370	Sie hat sich v.a. für die verschie- denen Forschungsfelder interessiert.
1522930	1528030	5100	Da hat man gemerkt, dass man ihr recht schnell Aufträge geben konnte.
1528230	1532190	3960	Sie hat sie auch schneller erledigt, als man gedacht hat.
1532430	1537030	4600	Der Traum damals war, als Kuratorin in einem solchen Haus zu arbeiten.
1537240	1539430	2190	Das war das erste Ziel,
1539510	1543670	4160	welches man nach dem Kunst- geschichtestudium hatte.
1543750	1547590	3840	Weiter dachte man damals noch nicht.
1547780	1552270	4490	Die süssen Träume der Jugend haben sich mehr als erfüllt.
1552360	1555570	3210	Als Superdirektorin kehrt Nina Zimmer zurück.
1555780	1559690	3910	Ein Job, der wohl kein leichter Sommer-Spaziergang wird.
1563560	1565650	2090	So viel von uns.
1565760	1568250	2490	"Nach ""Meteo"" trifft Talkmaster Kurt Aeschbacher im Blinddate"
1568400	1571410	3010	Topmanager Pierin Vincenz zu einem weiteren spannenden Gespräch.
1571520	1574130	2610	Danke fürs Zuschauen und einen schönen Abend.
1574330	1579090	4760	SWISS TXT / UT-Redaktion Zürich J. La Micela, A. Werlen, A. Gantenbein
