start	end	duration	text
1608250	1611450	3200	Einer der Roma legt sich mit dem Platzwart an.
1611580	1613450	1870	Der fackelt nicht lange.
1613700	1615730	2030	Die sind 40 Tage da. Sie haben die Zeit eh überschritten,
1615900	1617890	1990	jetzt müssen sie den Platz verlassen.
1618150	1620090	1940	Ihr habt genau eine Std. Zeit zu gehen,
1620200	1622730	2530	sonst hole ich die Polizei und dann gibt es einen Platzverweis.
1622960	1625570	2610	Die Roma fühlen sich ungerecht behandelt.
1625840	1629090	3250	Gerard Mülhauser hält sich raus aus dem Streit.
1629250	1633250	4000	Er sagt, er verliere sonst schnell die Beherrschung.
1637520	1640650	3130	Die Nacht senkt sich über den Kiesplatz an der Autobahn.
1640840	1642930	2090	Zeit für die Kinder, ins Bett zu gehen.
1643080	1646370	3290	Auch sie sollen einmal als Fahrende durchs Land ziehen,
1646470	1649970	3500	die Tradition soll nie aussterben. So wünscht sich das der Vater.
1650130	1653450	3320	Es ist ein unstetes Leben, das diese Leute führen.
1653550	1656970	3420	Ein Leben ohne viel Komfort, aber ein Leben in Freiheit.
1657130	1661740	4610	Jetzt am Abend sieht Mülhauser seine Lage etwas entspannter.
1661940	1664140	2200	Vielleicht ist es ein Leiden, bis man einen Platz findet,
1664290	1666500	2210	weil alle Plätze ein wenig überfüllt sind.
1666640	1668540	1900	Das ist eine Problematik.
1668640	1670780	2140	Aber leiden oder zweifeln, dass ich jetzt sagen würde:
1670940	1673300	2360	Morgen früh werde ich sesshaft, ich gehe in eine Wohnung,
1673390	1676380	2990	gehe nicht mehr auf die Reise - das könnte ich nicht.
1676540	1681140	4600	Viele Gemeinden sehen sie lieber durchfahren als anhalten.
1681240	1683180	1940	Dabei reicht den Fahrenden
1683430	1686140	2710	ein Kiesplatz mit Strom- und Wasseranschluss.
1686320	1690740	4420	Mehr brauchen sie nicht - für ein Leben unter freiem Himmel.
1692040	1692460	420	Musik
1695840	1698060	2220	Der Kampf um mehr Plätze geht weiter.
1698270	1700540	2270	"Die Schweizer Fahrenden sagen gegenüber der ""Rundschau"","
1700710	1703700	2990	sie planten nächsten Monat eine erneute Protestaktion
1703870	1706540	2670	mit der Besetzung eines grösseren Geländes.
1706690	1711060	4370	Das Telefon, die Schreibmaschine oder der Reissverschluss.
1711160	1715660	4500	All diese Neuheiten wurden erstmals an einer Weltausstellung präsentiert.
1715850	1718180	2330	Das Vermächtnis der nächsten Expo in Mailand
1718310	1722300	3990	zeichnet sich bereits jetzt ab: Ein handfester Korruptionsskandal.
1722400	1725180	2780	Vor wenigen Wochen hat die italienische Polizei
1725260	1727540	2280	Politiker und Manager verhaftet,
1727710	1731260	3550	unter ihnen der Bauchef der Expo 2015.
1731390	1735140	3750	Der Vorwurf: Schmiergeldzahlungen in Millionenhöhe.
1735310	1737300	1990	"Der ""Rundschau"" liegen die Abhörprotokolle"
1737440	1740300	2860	und die Gerichtsakten vor. Das Brisante dabei:
1740560	1744140	3580	Auch der Schweizer Pavillion war im Visier der Expo-Mafia.
1744270	1746700	2430	Gian Luca Galgani und Serena Tinari
1746920	1749380	2460	über korrupte Machenschaften an der Weltausstellung.
1752000	1755140	3140	Hier beginnt das Traumland jedes Bauunternehmers.
1755290	1759180	3890	Die Baustelle der Expo 2015 in Mailand.
1759350	1764380	5030	Ein riesiges Bauvolumen. Investitionen für 2,6 Mrd. Euro.
1764510	1767180	2670	Er ist verantwortlich
1767270	1769980	2710	für die internationalen Beziehungen der Weltausstellung.
1770200	1772820	2620	Expo-Direktionsmitglied Stefano Gatti
1772920	1775980	3060	zeigt uns das Herz der künftigen Expo.
1776090	1782060	5970	Eine 1,5 km lange, überdachte Allee.
1782280	1788380	6100	Der Zugang zu den ausländischen Pavillons, die noch gebaut werden.
1788470	1794420	5950	Der Expo-Mann schwärmt über den Sonnenschutz für Expo-Besucher.
1794520	1797660	3140	Unsere Besucher erwarten ein Erlebnis im Komfort.
1797760	1803340	5580	Nicht eine Tortur in Hitze und langen Warteschlagen.
1803390	1805620	2230	Darum schützen wir unsere Besucher
1805840	1813540	7700	mit dieser neuartigen Zeltüberdachung neben den Pavillons.
1813760	1821500	7740	Die Macher rechnen mit 20 Mio. Besucherinnen und Besucher.
1821600	1825540	3940	144 Länder nehmen teil. Das Motto der Expo:
1825640	1829980	4340	Den Planeten ernähren - Energie für das Leben.
1830150	1834030	3880	Eine Riesenparty für Nachhaltigkeit und Umweltverantwortung.
1834120	1838070	3950	Schlagzeilen macht die Expo im Moment
1838300	1840710	2410	aber mit weniger rühmlichen Machenschaften.
1840910	1845070	4160	Als Magnet für krumme Baugeschäfte.
1845270	1847910	2640	Ein Skandal um Schmiergeldzahlungen erschüttert und lähmt seit Monaten
1847990	1850590	2600	die Baustelle vor den Toren Mailands.
1850780	1856830	6050	Die Mailänder Staatsanwaltschaft hat im Mai Alarm geschlagen.
1857100	1860590	3490	7 Personen sind bisher verhaftet worden.
1860750	1864630	3880	Manager, ehemalige Politiker und Bauunternehmer.
1864810	1869950	5140	Laut den Ermittlern sind mind. 2,4 Mio. Euro Schmiergelder geflossen.
1870040	1875590	5550	Die Expo stecke tief im Korruptionssumpf, das Fazit.
1875800	1878630	2830	Wir haben eine kriminelle Organisation entdeckt,
1878740	1883430	4690	die seit fast 2 Jahren die Bauaufträge der Expo steuert.
1883610	1888030	4420	Eine Art mafiöse Bande in der Lombardei.
1888240	1891590	3350	Überwachungsspezialisten der Polizei filmten die sog. Expo-Bande
1891760	1893870	2110	über Monate.
1894040	1896190	2150	Bei geheimen Treffen in Hotels, Restaurants
1896300	1899570	3270	oder wie hier an Autobahnraststätten.
1899800	1903450	3650	An solchen Treffen wurden Schmier- gelder und Bauaufträge verteilt.
1903570	1905890	2320	In diesem Fall gelingt es der Polizei,
1906120	1908810	2690	die Übergabe von Schmiergeld zu filmen.
1908960	1911290	2330	Ein Bauunternehmer greift in die Jackentasche
1911470	1914250	2780	und übergibt ein Couvert mit Schmiergeld.
1914330	1916330	2000	Das Gespräch wird aufgezeichnet.
1916480	1919250	2770	Hier sind 15'000. Jetzt muss ich gehen.
1919410	1924570	5160	Tun Sie, was Sie tun müssen. Sagt der Mann.
1924670	1928330	3660	Eine Schlüsselrolle in der Expo-Bande spielte laut den Ermittlern
1928500	1931850	3350	Expo-Baudirektor Angelo Paris.
1932040	1934450	2410	Er soll Informationen über bevorstehende Bauaufträge
1934620	1939570	4950	weitergegeben haben, gegen Schmiergeld und Karrierevorteile.
1939680	1942210	2530	Hier trifft er einen Mittelsmann.
1942240	1946290	4050	Der Mann sagt zu Baudirektor Paris:
1946520	1949890	3370	Da wäre noch diese Firma. Kannst du ihr mit Aufträgen helfen.
1950010	1952170	2160	Paris sagt:
1952330	1957250	4920	Sicher, ein paar freie Aufträge kann ich ihr vergeben. Ja, ja.
1957270	1960370	3100	Rathaus von Mailand.
1960440	1964930	4490	Krisensitzung der Antimafiakommission des Gemeinderates zum Expo-Skandal.
1965040	1969450	4410	Die Korruptionsgeschichte ist hier seit Monaten Thema Nummer 1.
1969720	1973290	3570	Bürgermeister Giuliano Pisapia versucht zu beruhigen. Vergeblich.
1973430	1978610	5180	Der Präsident der Antimafiakommission David Gentili
1978750	1981090	2340	sieht die Expo in grosser Gefahr.
1981280	1984530	3250	Der linke Politiker ist überzeugt, dass auch die Mafia mitverdient.
1984640	1987810	3170	V.a. beim Bau ausländischer Pavillons.
1987920	1992170	4250	Es stehen Investitionen von 2 Mrd. Euro an.
1992300	1995810	3510	Das ist sehr viel Geld.
1995930	1997650	1720	Die Gefahr ist, dass dieses Geld
1997840	2000210	2370	in die Hände des organisierten Verbrechens gelangt.
2000470	2008650	8180	Und wir wissen nicht, ob das alles gestoppt werden kann.
2008760	2013340	4580	Das junge Antimafia-Kommissionsmitglied
2013430	2015180	1750	Matteo Calise geht noch weiter.
2015330	2017260	1930	Er ruft teilnehmende Staaten wie die Schweiz dazu auf,
2017470	2020500	3030	auf die Expo zu verzichten.
2020760	2024700	3940	Ja, ganz klar. Es ist traurig, das zu sagen.
2024890	2028380	3490	Die Expo ist aber nur politischer Filz und Korruption.
2028520	2033940	5420	Das versuchen wir in Italien zu bekämpfen.
2034040	2037460	3420	Zurück zur Expo-Baustelle.
2037550	2040940	3390	Hier auf diesem Grundstück wird der Pavillon der Schweiz entstehen.
2041090	2045100	4010	Das Projekt sieht ein Gebäude mit 4 Türmen vor.
2045320	2048820.0000000002	3500	Darin sollen typische Schweizer Lebensmittelprodukte verteilt werden.
2048920	2051139.9999999998	2220	Welche, ist noch offen.
2051389.9999999998	2054540	3150	Das Parlament hat dafür 23 Mio. Fr. bewilligt.
2054690	2060340.0000000002	5650	Gut investiertes Geld oder eine Beute für die Expo-Mafia?
2060510.0000000002	2064139.9999999998	3630	Der Schweizer Generalkonsul in Mailand erscheint zum Interview
2064320.0000000002	2066100	1780	mit dem Schweizer Fernsehen -
2066199.9999999998	2071020	4820	mit Maserati, Mitarbeiter und Chauffeur.
2071120	2075900	4780	Wir möchten die Schweiz zeigen. Ihre Vielfalt.
2076139.9999999998	2079380	3240	Wir möchten eine offene Schweiz zeigen,
2079530.0000000002	2084139.9999999998	4610	der Innovation und der Solidarität.
2084360.0000000002	2095070.0000000002	10710	Diese Schweiz möchten wir hier einem internationalen Publikum zeigen.
2095159.9999999998	2098110	2950	Wie wollen der Spitzendiplomat und seine Mitarbeiter aber sicherstellen,
2098310	2102350	4040	dass hier das Geld nur in saubere Hände gelangt?
2102540	2107070	4530	Ich kann garantieren, dass wir alles tun,
2107120	2111510	4390	damit das genau so wird.
2111760	2124560	12800	Von Anfang an wussten wir, dass das das grösste Risiko ist.
2124760	2132760	8000	Wir haben nicht erst jetzt damit angefangen mit diesen Kontrollen.
2132840	2137440	4600	Wir machen schon lange Kontrollen.
2137640	2141840	4200	Zur Expo macht die offizielle Schweiz auf Zuversicht und gute Stimmung.
2142040	2146040	4000	"Bei der Schweizer Expo-Werbetour ""Giro del Gusto"" werden in Italien"
2146280	2152200	5920	Alphörner, Raclette-Käse und Bernhardiner präsentiert.
2152380	2156020	3640	Auch im Nationalrat war der Expo-Skandal vergangenen Woche Thema.
2156250	2160500	4250	Bundespräsident Didier Burkhalter beruhigte die Anwesenden.
2160720	2166020	5300	Nach unseren Informationen ist der Schweizer Expo-Pavillon nicht
2166140	2171070	4930	in die Untersuchung der Mailänder Staatsanwaltschaft verwickelt.
2173130	2175390	2260	Allerdings - diese vertraulichen Dokumente
2175590	2178670	3080	werfen weiterhin Fragen auf. 600 Seiten.
2178850	2181350	2500	Die Ermittlungsakten der Mailänder Staatsanwaltschaft
2181450	2183790	2340	zur Expo-Korruptionsaffäre.
2183880	2186030	2150	V.a. Abhörprotokolle.
2186120	2189550	3430	Passagen zeigen, dass auch die Schweiz offenbar im Visier war.
2189710	2197550	7840	Z.B. auf Seite 365: Der verhaftete Expo-Bauchef Paris
2197700	2201150	3450	informiert einen Mittelsmann, dass nun endlich die Bauarbeiten
2201310	2204230	2920	für die ausländischen Pavillons vergeben würden.
2204350	2206790	2440	Es gelte, bereit zu sein.
2211640	2215150	3510	"Paris sagt: ""Also. Die Länder, die nach Deutschland starten,"
2215240	2221350	6110	"sind die folgenden: Aserbaidschan, Schweiz, Arabische Emirate."""
2221520	2224350	2830	Für die Ermittler ein deutlicher Hinweis.
2224550	2227430	2880	Die Expo-Bande habe versucht, die Bauaufträge der Schweiz
2227550	2230030	2480	und anderer ausländischer Pavillons zu steuern.
2233870	2235790	1920	In einem weiteren Gespräch wird offenbar
2235970	2238310	2340	der Generalunternehmer der Schweiz erwähnt.
2238540	2241230	2690	Es ist die Thurgauer Firma Nüssli, die in Mailand Pavillons für Schweiz,
2241340	2244590	3250	Deutschland und Kuwait realisiert.
2244680	2247030	2350	Expo-Baudirektor Paris sagt:
2247170	2250150	2980	Mit wem hast du gesprochen, mit Nüssli?
2250280	2252390	2110	Der Mittelsmann antwortet: Ja!
2252540	2257190	4650	Darauf Paris: Bravo. Nüssli ist professionell.
2257330	2262950	5620	Hatte die Schweizer Firma Kontakt mit der Expo-Bande?
2263180	2266910	3730	Bei der Filiale in Mailand zeigen wir dem Chef von Nüssli Italien
2267000	2271190	4190	die Abhörprotokolle. Emanuele Rossetti zeigt sich empört.
2271350	2277550	6200	Mit Nüssli bin ich gemeint. Ich kenne diesen Mann aber nicht.
2277740	2281510	3770	Dass ich mit ihm gesprochen haben soll, ist eine totale Lüge.
2281600	2286070	4470	Sind Sie nicht unter Druck gesetzt worden?
2286270	2289750	3480	Sollen sie doch Druck machen. Wir machen nur saubere Geschäfte.
2289920	2292070	2150	Ganz einfach.
2292240	2294990	2750	Bundeshaus.
2295200	2297070	1870	Wir bringen die Expo-Akten der Mailänder Justiz
2297190	2298870	1680	in die Wandelhalle.
2299030	2301430	2400	Was weiss Bundesbern über die Verweise zur Schweiz
2301540	2303950	2410	in den Mailänder Papieren?
2304150	2309230	5080	Wir zeigen die Protokolle verschiedenen Parlamentariern.
2309390	2313070	3680	Ich hoffe, dass über die ganze Geschichte Klarheit gemacht wird,
2313160	2314990	1830	also ich hätte wirklich enorme Probleme,
2315200	2317630	2430	wenn die Schweiz mit solchen Methoden zu tun hätte.
2317840	2320270	2430	Die Informationen, die ich von Ihrer Seite,
2320400	2322910	2510	als Vertreterin der Medien, erhalten habe,
2323080	2325550	2470	die haben mich echt schockiert und beunruhigt.
2325640	2328790	3150	Es sind Fragen in der Fragestunde gestellt worden.
2328930	2332790	3860	Ich stelle fest, der Bundesrat ist überhaupt nicht beunruhigt.
2333000	2337510	4510	Da frage ich mich, inwieweit ist überhaupt der Bundesrat informiert?
2337670	2340510	2840	Das Aussendepartement bekräftigt, es gebe keine Hinweise Italiens
2340650	2342750	2100	auf eine Schweizer Verwicklung.
2342980	2344990	2010	Der Bau des Pavillons liege in der Verantwortung
2345090	2348590	3500	des Generalunternehmers Nüssli.
2348750	2351910	3160	Der Korruptionsskandal an der Expo ist noch nicht vorbei.
2352110	2355630	3520	Die Regierung in Rom hat einen Expo-Sonderkommissar eingesetzt.
2355840	2359390	3550	Und bereits diese Woche könnten weitere Verhaftungen
2359480	2361510	2030	Schlagzeilen machen.
2363160	2365150	1990	Die Geschäftsleitung der Nüssli Gruppe
2365320	2367270	1950	"hält heute Abend gegenüber der ""Rundschau"" fest,"
2367420	2370470	3050	dass Nüssli in keinerlei gesetzeswidrige Vergaben
2370650	2376150	5500	von Aufträgen bei der Expo 2015 und in keinerlei Untersuchungen
2376290	2379910	3620	der Mailänder Staatsanwaltschaft involviert ist.
2380120	2382110	1990	"So viel von der ""Rundschau""."
2382300	2386830	4530	"Heute Abend befasst sich der ""Kulturplatz"" mit dem Thema Krieg."
2387000	2389670	2670	Warum beginnen eigentlich Kriege und wie geht ein Kriegsfotograph
2389850	2393870	4020	mit der Brutalität um. Dies später auf diesem Sender:
2394010	2397390	3380	Schweiz-Honduras! Bald gehts los.
2397590	2400790	3200	Schön, sind Sie trotz Fussballfieber bis jetzt drangeblieben.
2401020	2407430	6410	Ich nutze die Gelegenheit und weible vor dem grossen Spiel in Manaus
2407540	2409240	1700	"noch für meine Kollegen von ""10vor10""."
2409290	2410880	1590	Was sind eure Themen heute Abend?
2411010	2412720	1710	Kein einfaches Spiel für uns heute.
2412870	2415120	2250	Bei uns gibt der neue Vorschlag des Bundesrates
2415230	2417320	2090	zur Pensionskasse zu reden.
2417580	2419520	1940	Dass Pensionskassengelder nicht mehr für ein Eigenheim
2419680	2421840	2160	oder die Selbstständigkeit gebraucht werden dürfen,
2422080	2424280	2200	sorgt für Unverständnis.
2424390	2427080	2690	Dann: Was brauchts für die Teppichetage?
2427210	2429200	1990	Sicher nicht zu viele Ecken und Kanten,
2429330	2431720	2390	sondern gehorsame Führungskräfte
2431960	2434880	2920	und dafür sorgen die sog. Compliance-Manager.
2435000	2437080	2080	Nicht allen gefällts.
2437160	2440120	2960	Und: Camping-Deluxe - Champagner statt Dosenbier.
2440350	2442680	2330	Weshalb die Schweizer Campingplätze leiden
2442760	2445280	2520	und wie sie wieder neue Gäste anlocken wollen.
2445390	2448160	2770	Danke Andrea Vetsch.
2448210	2450200	1990	Und danke auch Ihnen, meine Damen und Herren.
2450440	2452250	1810	Nächste Woche begrüsst Sie an dieser Stelle
2452370	2454370	2000	wieder mein Kollege Sandro Brotz.
2454500	2456580	2080	Und diskutieren Sie mit uns via Twitter,
2456760	2459540	2780	und zwar unter dem Hashtag #srfrundschau.
2459690	2462500	2810	Ihnen allen inzwischen eine gute Zeit.
2462650	2464940	2290	SWISS-TXT / UT-Redaktion Zürich O. Masserini, A. Gantenbein
