start	end	duration	text
1996080	1997250	1170	Sommaruga.
1997450	1999730	2280	Ecopop ändert nichts an Resultat vom 9. Februar.
1999810	2003250	3440	Das stimmt.
2003370	2008210	4840	Wie müssen die Einwanderungspolitik umsetzen.
2008390	2012650	4260	Die Energiepolitik ist wesentlich schwieriger.
2012800	2016010	3210	An der Einwanderung sieht sogar ein Blinder, dass wir etwas ändern
2016100	2016370	270	müssen.
2016520	2022450	5930	Darauf werden wir zurückkommen.
2023920	2027210	3290	Herr Naef, wir haben die Streichung- Initiative angesprochen.
2027370	2033290	5920	Der Verfassungsartikel soll gestrichen werden.
2036100	2039290	3190	Wieso sind sie nicht bei dieser Initiative dabei?
2039400	2045290	5890	Ich bin auch Parlamentsmitglied.
2045910	2050050.0000000002	4140	Wenn dieser Vorlage kommt, muss das Parlament eine Lösung finden.
2050260.0000000002	2054489.9999999998	4230	Vor dem Hintergrund der Gespräche mit den europäischen Vertretern.
2054600	2060610.0000000002	6010	Einerseits bei der Umsetzung der Massen Einwanderungsinitiative.
2062690	2065650	2960	Die Ablehnung von Ecopop muss aber auch ernst genommen werden.
2065820.0000000002	2071770	5950	Im Grunde haben wir einen Widerspruch.
2075469.9999999998	2078250	2780	Die Zustimmung zu den Bilateralen ist ein Wert,
2078360.0000000002	2081690	3330	an dem das Volk offensichtlich festhalten will.
2081770	2087810	6040	Das müssen wir im Parlament lösen.
2090400	2091610.0000000002	1210	Als NEBS-
2091690	2095810	4120	Präsident muss ich aber sagen, dass ich mich freue,
2095969.9999999998	2100210	4240	dass aus dem Volk solche Stimmen kommen.
2100360	2106290	5930	Ich freue mich, dass eine breite Diskussion entstanden ist.
2107700	2113610	5910	Herr Pfister, stehen sie auf der richtigen Seite?
2114320	2116250	1930	In der Europa Frage bezüglich Umsetzung der
2116450	2118010	1560	Masseneinwanderungsinitiative
2118190	2122610	4420	Stech tatsächlich in der Mitte zwischen den beiden.
2122740	2128850	6110	Man kann das so oder so umsetzen.
2134950	2137250	2300	Die CVP setzt alles daran, dass die Umsetzung der
2137390	2140450	3060	Masseneinwanderungsinitiative die Arbeiterkinder Schweiz nicht
2140530	2141250	720	gefördert.
2141390	2144770	3380	Wir haben aber auch eine Frage der Kompatibilität mit der europäischen
2144880	2146810	1930	Politik.
2146940	2152890	5950	Wir müssen eine gute Lösung finden.
2153130	2158650	5520	Kontingente und Rückgang in der Freizügigkeit -
2158850	2164690	5840	aus der EU kommen klare Signale, das geht nicht.
2167700	2172810	5110	Wir müssen schauen, ob die Vorlage weiterkommt.
2173040	2176050	3010	Dann könnte es sein, dass das Referendum dagegen ergriffen wird.
2176160	2182170	6010	Dann müssen wir weiter schauen.
2182530	2188410	5880	Was sagen Sie dazu, Luzi Stamm?
2189130	2193250	4120	Es geht um die Einwanderungsfrage.
2193380	2198620	5240	Diese neue Initiative ist absolut bedenklich.
2198740	2203860	5120	Eine Ex Bundesräte, Professoren ...
2203970	2207940	3970	Die haben alle nur das Ziel, die Einwanderung zu erhöhen.
2208100	2211220	3120	Am 9. Februar sagte das Schweiz erfolgt,
2211380	2217300	5920	es wurde die Einwanderung beschränken.
2217480	2221020	3540	Es ist bedenklich, dass sich dieser wichtigen Persönlichkeiten einspannen
2221240	2224340	3100	lassen Sie diese Frage.
2224300	2227020	2720	Eine letzte Frage, die Einwanderung und die Freizügigkeit
2227140	2228740	1600	sollen kompatibel sein.
2228910	2230820	1910	Freizügigkeit ist die freie Einwanderung,
2230950	2235740	4790	Asus abgeschafft werden.
2235970	2240510	4540	Dazu sagte das Volk Ja, am 9. Februar.
2240620	2242830	2210	Der Bundesrat muss das umsetzen.
2242930	2245990	3060	Der Bundesrat weiss so gut wie ich, dass die freie Einwanderung
2246100	2252070	5970	aufgehoben werden kann, aber er möchte es nicht tun.
2264670	2266590	1920	Die Freizügigkeitsverträge sind das eine,
2266760	2272750	5990	die bilateralen Verträge mit der Europäischen Union das andere.
2277580	2280750	3170	Diejenigen, die das absichtlich mit einander verbinden, machen das
2280840	2286830	5990	böswillig.
2294360	2296790	2430	Martin Naef:   Die Personenfreizügigkeit ist der Kern
2296920	2298110	1190	der bilateralen Verträge.
2298280	2299910	1630	Es war offenbar nicht so klar,
2300010	2305910	5900	dass es offensichtlich nicht geht,
2311170	2314430	3260	dass man die Verträge behält und die Masseneinwanderungs-Initiative
2314530	2317070	2540	umsetzt.
2317170	2319590	2420	Wir werden schauen, womit der Bundesrat daherkommt.
2319690	2321990	2300	Vielleicht gibt es einen Weg,
2322170	2328070	5900	damit man weiter an den bilateralen Verträgen festhalten könnte.
2328510	2331310	2800	Aber zu meinen, wir könnten mit Kontingenten und mit dieser
2331440	2332950	1510	Abstimmung nach Brüssel gehen,
2333080	2337510	4430	wir wussten ganz klar, dass das nicht geht.
2337810	2340870	3060	28 EU-Staaten müssten nur schon einem Mandat zu dieser Verhandlung
2340970	2343910	2940	zustimmen.
2344170	2346790	2620	Haben Sie ernsthaftes Gefühl, dass man da zustimmen wird,
2347010	2350190	3180	dass es mit einem Drittstaat wieder Schweiz eine Lösung geben wird?
2350280	2353350	3070	Sie sprechen durcheinander.
2353440	2354470	1030	Selbst wenn es so wäre
2354680	2357270	2590	und der Bundesrat die Quadratur Kreises schaffen würde,
2357360	2361550	4190	sind wir alle glücklich.
2361650	2367590	5940	Wie würde die Quadratur des Kreises aussehen?
2370490	2372310	1820	Er würde die Schutzklausel einführen.
2372400	2374550	2150	Das hat man in Spanien gemacht.
2374700	2377230	2530	Das ist Oberdiebe mit dem Volkswillen des 9. Februar.
2377370	2378030	660	Zu Luzi Stamm muss ich schon noch sagender.
2380770	2385190	4420	Zu Luzi Stamm muss ich schon noch sagen:
2385360	2388150	2790	Wenn er so genau weiss, was entschieden wurde und was der
2388160	2394190	6030	Volkswille ist,
2395270	2398670	3400	dann muss ich sagen, dass die SVP bei der Zweitwohnungs-Initiative
2398820	2404790	5970	auch dafür war.
2405530	2411470	5940	Wenn Sie denken, dass die Initianten daneben liegen,
2411690	2414990	3300	dann müssen sie jedem zugestehen, dass er auf die Strasse gehen kann
2415130	2419550	4420	und für seine Banken einstehen kann.
2419740	2423350	3610	Sie können erst dann beurteilen, wie es steht, wenn die Initiative auf dem
2423440	2423990	550	Tisch liegt.
2424110	2430030	5920	Leider sind wir bereits am Ende.
2430350	2436110	5760	Herr Pfister, heute standen sie wohl etwas mehr bei Herrn Neff.
2436280	2440150	3870	Das war tatsächlich schon von unserer Sendung.
2440350	2445990	5640	Viele Dank für die angeregte Diskussion.
2446090	2452030	5940	"Jetzt folgt ""10vor10"" und um die Frage,"
2454440	2458270	3830	wie erfolgreich die Parteien letztlich sind mit ihren
2458470	2458750	280	Initiativen.
2458830	2460750	1920	Vielen Dank und auf Wiedersehen!
