start	end	duration	text
1482890	1484440	1550	zum Thema Restless Legs beantworten -
1484620	1486400	1780	am Beratungstelefon unter 0848 00 23 23
1486640	1490200	3560	und im Expertenchat über den Link srf.ch/puls.
1495700	1498600	2900	Wir kommen zu unseren Kurzmeldungen rund um die neusten Forschungen
1498820	1501240	2420	und Technologien in der Welt der Medizin:
1504530	1510240	5710	Dass diese Ratte Treppensteigen kann, ist ein kleines Wunder.
1510270	1513080	2810	In Lausanne ist es gelungen.
1513700	1516800	3100	Obwohl das Rückenmark des Tieres auf halber Höhe durchtrennt war,
1516900	1522080	5180	gelang es, mit Elektroden von aussen gezielte Laufbewegungen auszulösen.
1522200	1526040	3840	Je schneller dabei die Folge der elektrischen Impulse,
1526170	1529320	3150	desto höher hob das Tier die Beine.
1529500	1533400	3900	Ab nächstem Sommer wollen die Forscher sogar erstmals testen,
1533620	1535960	2340	ob sich die Technologie auch bei Menschen bewähren kann.
1539650	1545240	5590	Ebenso bemerkenswert: diese Bilder einer Ohrrekonstruktion.
1545380	1548440	3060	Diesem Jungen, der ohne Ohren zur Welt gekommen war,
1548610	1552520	3910	entnahmen englische Ärzte Knorpelstücke aus den Rippen.
1552740	1556520	3780	Den körpereigenen Knorpel formten sie dann zu Ohren
1556780	1559720	2940	und setzten sie in eine Hauttasche ein.
1559820	1563240	3420	Anschliessend spannten sie die Haut über den Implantaten.
1563430	1566040	2610	Die Operationstechnik wurde in den letzten 20 Jahren
1566180	1568120	1940	immer weiter entwickelt.
1568280	1571560	3280	Hören allerdings, kann man mit diesen Ohren leider nach wie vor nicht,
1571720	1574720	3000	ästhetisch aber sind sie ein grosser Gewinn.
1578100	1581040	2940	Dieses Baby kam im September in Göteborg zur Welt.
1581140	1583160	2020	Es ist das erste Kind weltweit,
1583220	1586240	3020	das in einer transplantierten Gebärmutter ausgetragen wurde.
1586330	1589280	2950	Anfang des Jahres informierte das schwedische Ärzteteam,
1589410	1593200	3790	dass man der Frau den Uterus ihrer eigenen Mutter transplantiert hatte.
1593340	1595600	2260	Nach einer künstlichen Befruchtung
1595690	1599520	3830	kam jetzt das gesunde Baby per Kaiserschnitt zur Welt.
1599730	1602120	2390	Selbst für die Ärzte grenzt das an ein Wunder,
1602330	1606240	3910	sind doch die Risiken durch die Transplantation erheblich grösser
1606280	1608570	2290	für Mutter und Kind.
1608800	1611690	2890	Ich denke nicht, dass dieses Verfahren
1611850	1615610	3760	in den nächsten Jahren zur Routine werden kann.
1617600	1620010	2410	Aber das ist ja verrückt. Kann das die Zukunft sein?
1620160	1622410	2250	Wir untertiteln live:
1626600	1632530	5930	Nein, das wird nicht die Zukunft sein.
1633020	1636210	3190	Dann muss bedenken, was man der Mutter und dem Kind an Medikamenten
1636400	1638530	2130	zumutet.
1638740	1641970	3230	Es zeigt mehr, wie Im einzelnen der Kinderwunsch ist.
1642070	1646170	4100	Und wie weit die Forschung geht.
1646380	1649250	2870	Da muss man sich nach den Grenzen Fragen.
1649240	1651170	1930	Jetzt etwas ganz anderes, Herr Kissling.
1651360	1653490	2130	Wenn ich Ihnen diesen saftigen Apfel anbiete:
1653580	1655610	2030	Würden Sie reinbeissen?
1655790	1658410	2620	Ich weiss nicht, wer ihn alles schon in den Händen hatte.
1658660	1660650	1990	Darum lieber nur, wenn ich ihn gewaschen habe.
1660790	1662690	1900	Gewaschen, gerieben oder weder noch -
1662830	1664610	1780	das kann ich in diesem Fall nicht sagen,
1664780	1666810	2030	aber man kann sich generell fragen, ob es wirklich viel ausmacht.
1667010	1668610	1600	Auf jeden Fall sind Sie, Herr Kissling,
1668750	1670250	1500	mit Ihrer Haltung nicht alleine.
1671620	1673530	1910	Gerade, wenn Äpfel makellos aussehen:
1673740	1675210	1470	In ungewaschene wollen die Wenigsten hineinbeissen.
1675420	1676970	1550	Wegen allfälligen Spritzmittelrückständen.
1677100	1679570	2470	Wegen irgendwelchen Pestiziden und Wasser bespritzt werden.
1679730	1683730	4000	Ich denke, sie wurden gespritzt, weil sie so schön sind.
1683920	1686410	2490	Tatsächlich wird unser Obst und Gemüse
1686610	1690250	3640	mit insgesamt über 400 Pestiziden behandelt.
1690410	1693530	3120	Und deshalb ist deren Einsatz auch per Verordnung geregelt:
1693630	1695290	1660	Kein Produkt im Laden
1695430	1699090	3660	darf eine gesundheitlich bedenkliche Pestizidmenge überschreiten.
1701280	1704850	3570	Das letzte Spritzen findet darum Wochen vor der Ernte statt.
1704940	1707450	2510	Und vor dem Verkauf wird zudem gewaschen.
1710530	1713180	2650	Und damit sich alle daran halten, wird auch amtlich geprüft -
1713260	1715860	2600	durch ständige Kontrollen der Kantonslabors.
1716130	1718460	2330	Zürich z.B. fand über die letzten 10 Jahre
1718690	1723260	4570	nur in knapp 2 % der Proben Über- schreitungen der Pestizidgrenzwerte.
1723330	1727060	3730	Doch die sind für den langfristigen täglichen Konsum berechnet.
1727200	1728980	1780	Kaum bedrohlich also,
1729060	1732900	3840	die Pestizidmenge auf Obst und Gemüse, mit oder ohne Waschen.
1732980	1738620	5640	Allerdings gibt es da ja noch ganz andere Bedenken - gerade bei Äpfeln.
1740940	1743340	2400	Weil sie schon viele Menschen in der Hand hatten.
1743540	1745660	2120	Kann sein, dass sie viele in der Hand hatten.
1745900	1749220	3320	Wenn ich mir meine Äpfel aussuche, dann nehme ich nicht die vordersten.
1749390	1753660	4270	Bis alle geschaut haben, ob sie den schönsten erwischt haben ...
1756630	1760260	3630	Eklig ist sie, die Vorstellung unsichtbarer Hinterlassenschaften
1760370	1762980	2610	auf der Schale. Aber gibts die wirklich?
1763080	1764580	1500	Wir wollen es wissen
1764660	1767300	2640	und holen uns einen Apfel aus dem Regal im Supermarkt,
1769200	1772380	3180	einen Bio-Apfel vom Obststand auf dem Markt
1774290	1778020	3730	und lassen zudem einen Apfel einer Sonderbehandlung zukommen.
1778170	1781180	3010	Wir lassen ihn von einem Dutzend Leuten auf der Strasse
1781340	1784060	2720	ausgiebig betatschen.
1787590	1790780	3190	Diese 3 Äpfel bringen wir jetzt ins Labor der ETH Zürich.
1790980	1794380	3400	Die Lebensmittelforscher sollen sie auf Bakterien untersuchen.
1794500	1797700	3200	Etwas ist garantiert drauf - auf allen dreien:
1797860	1804240	6380	Auf den Äpfeln gibt es grundsätzlich die pflanzeneigenen Bakterien
1804370	1806920	2550	und Schimmelsporen, die da auch normalerweise hingehören.
1807140	1811000	3860	In einzelnen Fällen sind Krankheitserreger zu finden.
1811170	1814200	3030	V.a. wenn der Apfel z.B. schon auf dem Boden lag
1814290	1817040	2750	oder von zu vielen berührt wurde.
1817180	1819520	2340	Untersucht wird die Apfelschale.
1819740	1824680	4940	Die wird als Erstes so richtig zermanscht - in dieser Maschine.
1824900	1830360	5460	Hat sie ihre Arbeit getan, schwimmen die Bakterien im Apfelschalensaft.
1835130	1837760	2630	In einer Kulturschale über einige Tage ausgebrütet,
1837870	1841000	3130	werden sie von blossem Auge sichtbar.
1842530	1844560	2030	Beim Supermarkt-Apfel sieht das so aus:
1844640	1846840	2200	Jeder Punkt entspricht einem Bakterium.
1846940	1850040	3100	Art und Menge sind in diesem Fall harmlos, der Apfel essbar.
1850250	1854080	3830	Beim Bio-Apfel zeigt sich, dass er ungespritzt ist: Schimmelsporen.
1854290	1858040	3750	Jedoch so wenige, dass er ebenfalls unproblematisch ist.
1858130	1860760	2630	Und unser Risiko-Apfel?
1860910	1864200	3290	Er hat nicht mehr Bakterien - nur andere.
1864440	1868400	3960	Typische Hautbakterien, so aber immer noch ohne Weiteres essbar.
1868620	1871680	3060	Doch der Mikrobiologe betont:
1871830	1874520	2690	Wenn so ein Apfel einmal auf dem Boden landet,
1874620	1876960	2340	wo vorher eine Kuh gestanden ist,
1877090	1880000	2910	dann sind da viel mehr und andere Bakterien drauf.
1880130	1881960	1830	Dann wäre es eine Gefährdung.
1882140	1884520	2380	Aber das kann ich als Konsument nicht erkennen.
1884630	1887000	2370	Darum ist es sinnvoll, den Apfel so zu behandeln,
1887240	1890280	3040	als hätte er Bakterien drauf, die ich nicht wollte.
1890380	1892160	1780	Ich würde ihn waschen.
1892270	1894240	1970	Das wollen wir genauer wissen:
1894450	1897200	2750	Wie gründlich muss eigentlich gewaschen werden?
1897350	1900560	3210	Wir tauchen die Äpfel in eine Bakteriensuppe
1900690	1902360	1670	und lassen sie eintrocknen.
1902580	1906400	3820	Danach wollen wir sehen, wie viel es braucht, um sie sauber zu bekommen.
1908490	1911720	3230	Variante 1: abrubbeln mit einem Tuch.
1913680	1916360	2680	Variante 2: waschen unter kaltem Wasser.
1918210	1920520	2310	Variante 3: waschen unter heissem Wasser.
1920690	1925040	4350	Und für besonders gründliche mit Spülmittel.
1925190	1927160	1970	Und hier die grosse Überraschung:
1927270	1931280	4010	schon das trockene Abreiben beseitigt 90 % der Bakterien.
1931450	1935160	3710	Weder kaltes Wasser, noch heisses Wasser, noch Spülmittel
1935250	1937840	2590	erzielen ein besseres Resultat.
1938000	1940520	2520	Das trockene Abreiben reicht also völlig aus
1940620	1943160	2540	für einen gesunden Biss in den Apfel.
1943270	1944800	1530	Biss
1948570	1951400	2830	Ich möchte Sie noch einmal daran erinnern,
1951570	1954640	3070	dass wir heute Abend Neurologen bei uns haben,
1954820	1957840	3020	die Ihnen zum Thema Restless Legs - ruhelose Beine - Auskunft geben.
1958020	1962000	3980	Bis 23 Uhr können Sie auf 0848 00 23 23 anrufen
1962160	1966400	4240	oder über den Link srf.ch/puls chatten.
1971130	1973080	1950	Kinder als Wirtschaftsfaktor -
1973240	1976960	3720	die Industrie verdient viel Geld mit den Bedürfnissen der Kleinen.
1977060	1980160	3100	"Das ist das Thema in der Sendung ""ECO"" heute Abend."
1980280	1983200	2920	"Jetzt kommt ""10vor10"", wo es um Frühfranzösisch geht."
1983370	1985880	2510	Eine Mehrheit der National- und Ständeräte will,
1985990	1987560	1570	dass der Bund einschreitet,
1987660	1991120	3460	wenn die Kantone das Frühfranzösisch aus der Primarstufe verbannen wollen.
1991310	1994480	3170	Bei uns geht es nächste Woche um Zahnimplantate.
1994720	1997240	2520	Da ist die Haltung verbreitet:
1997300	1999320	2020	Zu einem künstlichen Zahn muss man nicht mehr schauen.
1999540	2003320	3780	Darum gibt es auch bei jedem 10. Implantat Komplikationen.
2003530	2007560	4030	Wir wünschen Ihnen eine gute Zeit und einen schönen Abend.
2007710	2010080	2370	Auf Wiedersehen. Auf Wiedersehen.
2010290	2015920	5630	SWISS TXT / UT-Redaktion Zürich Corina Riatsch, Sabine Näpflin
