start	end	duration	text
1924680	1930610	5930	Man kann ihr nicht einfach eine Handlungsoption weg streichen.
1931130	1934050	2920	Wenn Herr Jordan denkt, das Gold irgendwann das Richtige ist,
1934160	1935930	1770	oder vielleicht sogar ein Rohstoff,
1936040	1938770	2730	dann ist das so.
1938930	1941410	2480	Ich möchte, dass sie mit ihrem Know- how tun können,
1941520	1947570	6050	was eben das richtige ist.
1948520	1951370	2850	Die Gegner Seite der Initiative verlangt wahrscheinlich etwas
1951580	1957290	5710	Rechenschaft der Nationalbank, warum etwas getan wurde.
1957430	1963370	5940	Ich halte ziemlich viel von einer unabhängigen Nationalbank.
1963570	1968650	5080	Die Politik politisiert die Nationalbank ziemlich schnell.
1968760	1970770	2010	Klar müssen Sie Rechenschaft ablegen,
1970920	1976290	5370	aber man müsste das mit historischen Daten machen.
1976450	1981850	5400	Man müsste das 5 Jahre nach einem Event machen.
1982010	1984330	2320	Wenn Thomas Jordan Rechenschaft ablegen,
1984560	1990450	5890	interessiert das plötzlich alle Spekulanten.
1991810	1995050	3240	Man muss aber in historischen Dimensionen Rechenschaft ablegen, man
1995150	2000330	5180	kann das nicht tagtäglich machen,
2000440	2003410	2970	es geht nicht um eine kommerzielle Bank und um Ihre Quartale.
2003520	2008450	4930	Was möchten Sie tun,
2008660	2011690	3030	dass solche Fehler, die Sie erwähnt haben, in Zukunft nicht mehr
2011780	2012530	750	begangen werden?
2012680	2013850	1170	Die Diskussion ist da.
2013960	2019930	5970	Die Diskussion um die Geldpolitik ist auch nicht fertig.
2021270	2024450	3180	Zurzeit kaufen Nationalbank auf der ganzen Welt Gold, Deutschland,
2024560	2026370	1810	Russland, alle ausser der Schweiz,
2026470	2028130	1660	die das Gold nicht mehr schätzen.
2028240	2034170	5930	Sie sprechen durcheinander.
2039120	2040850	1730	Im Internet kann jeder nachschauen,
2040960	2044210	3250	welche Nationalbank wie viel Gold kauft, wie viel Gold sie verkauft,
2044350	2047730	3380	das sind transparente Daten -die Schweiz ist eines der intransparentes
2047890	2050810	2920	Länder was den Goldverkauf und Goldkauf angeht.
2051040	2054170	3130	Ich hoffe, dass in Zukunft etwas mehr auf Sicherheit gesetzt wird
2054270	2056929.9999999998	2660	und nicht nur auf die Spekulation mit fremden Währungen.
2057090.0000000002	2063010.0000000002	5920	Ich bedanke mich ganz herzlich für diese Diskussion.
2068159.9999999998	2070969.9999999998	2810	Wieder ist Claude Longchamp auf dem Weg zu uns.
2071199.9999999998	2074570.0000000002	3370	Es geht jetzt um die Ecopop- Initiative.
2074719.9999999998	2080650	5930	Ich würde gerne mit Ihnen eine Grafik anschauen.
2082600	2088530.0000000002	5930	Ihr Institut erstellten Sorgenbarometer, jährlich.
2089270	2092449.9999999998	3180	Es wird geschaut, welche die grössten Sorgen der Schweizer sind.
2092590.0000000002	2097250	4660	Es wird auch die Frage gestellt:
2097430	2103370	5940	"""Welches ist das dringendste Problem?"""
2104030	2105930	1900	Wie viel % der Leute haben gesagt,
2106050	2108450	2400	dass das dringendste Problem die Ausländer seien?
2108560	2109730	1170	Das sieht so aus.
2109960	2113570	3610	Hier sehen wir die Grafik.
2113690	2118730	5040	Wir sehen ganz deutlich,
2118960	2119930	970	dass das Gefühl, dass die Ausländer das dringendste Problem sein,
2123020	2126210	3190	dass das Gefühl, dass die Ausländer das dringendste Problem seien,
2126360	2130130	3770	in den letzten 4 Jahren deutlich verstärkt hat.
2130280	2133690	3410	Mit der das nicht heissen, dass die Ecopop-Initiative eine viel bessere
2133800	2135890	2090	Chance hätte haben müssen?
2136000	2138410	2410	Wenn wir immer nur über Probleme abstimmen würden,
2138520	2141730	3210	wäre die Interpretation dieser Grafik absolut richtig.
2141960	2144690	2730	Ihr haben dieses Jahr 2-mal über dieses Problem abgestimmt,
2144920	2149010	4090	die Botschaft wurde unterschiedlich formuliert.
2149120	2152930	3810	Bei der Masseneinwanderungs- Initiative wurde ein Signal gesetzt.
2153060	2155610	2550	Seither haben wir erlebt, wie schwierig es sein kann,
2155720	2158370	2650	dieses umzusetzen.
2158490	2163290	4800	In der Schweiz, aber auch in Brüssel,
2163460	2168490	5030	mit dem Widerstand, den es in der EU gibt.
2168650	2171930	3280	Es gab keine Abstimmung über ein Problem.
2172100	2176930	4830	Wir haben über die Ecopop-Initiative abgestimmt,
2177120	2182890	5770	die einfach alles zu extrem angesehen wurde.
2183050	2186330	3280	Wir haben abgestimmt über eine Initiative, die eher von Aussenseiten
2186480	2187210	730	getragen wurden.
2187350	2191570	4220	Es war eine Initiative,
2191740	2195050	3310	die mit der Forderung nach quasi weltweite Geburtenregelung aus Sicht
2195210	2197050	1840	der Schweiz ein Thema aufgenommen hat,
2197160	2199850	2690	dass in der Schweiz auch nicht besonders akzeptiert ist.
2199960	2201330	1370	Darüber haben wir abgestimmt,
2201450	2205210	3760	dafür gab es ein klares Nein.
2205360	2208130	2770	Welche weiteren Erkenntnisse gibt es aus der ersten Analyse,
2208250	2210410	2160	die sie gemacht haben?
2210640	2214970	4330	Seit diesem Jahr haben wir ein neues Wort:
2215080	2218130	3050	Dichtestress.
2218300	2220090	1790	Im Frühling haben wir das Wort gehört,
2220200	2226090	5890	jetzt immer wieder sehr oft.
2226230	2229370	3140	Man hat geschaut, ob die Leute, die am dichtesten wohnen, auch am
2229490	2230770	1280	stärksten zugestimmt haben.
2231000	2235250	4250	Davon haben wir aber überhaupt nichts gesehen.
2235370	2238420	3050	Es gibt keinen statistischen Zusammenhang zischen Leuten, die an
2238600	2241100	2500	Orten wohnen, wo es dichter bevölkert ist,
2241280	2247180	5900	dass sie auch für die Ecopop- Initiative stimmen würden.
2247310	2253180	5870	Es kommt also nicht auf die objektiven Grössen darauf an:
2254080	2256420	2340	Wie viele Leute leben auf wie engem Raum zusammen,
2256550	2258220	1670	wie viele Ausländer gibt es dort,
2258320	2260420	2100	sondern es geht darum, die man damit umgeht,
2260530	2265620	5090	welche Kulturmann hat.
2265800	2268340	2540	Die Ecopop-Initiative hat dort am meisten Zustimmung,
2268480	2271660	3180	wo die Leute eine traditionelle, konservative und vielleicht auch
2271760	2275620	3860	eine vom Ausland abgegrenzte Schweiz möchten.
2275720	2278860	3140	Dort hat es mehr Stimmen gegeben, aber auch dort hat es nicht 50 %
2278990	2279540	550	gegeben,
2279720	2282060	2340	sondern vielleicht 35 oder 36 Prozent.
2282260	2287780	5520	Sind das die hellrotes?
2287880	2292300	4420	Eine intakte Schweiz, wie man sie kennt,
2292520	2295380	2860	es geht um die tiefe Sehnsucht in diesem Abstimmungskampf,
2295560	2301540	5980	diese hat in diesem Abstimmungskampf eine Rolle gespielt.
2302460	2307940	5480	Am 9. Februar dieses Jahres,
2308100	2310300	2200	es wurde erwähnt, hatten wir die Abstimmung zu
2310440	2315940	5500	Masseneinwanderungs-Initiative, es ist jetzt ein knappes Jahr her.
2316100	2320540	4440	Seit Monaten diskutiert die Politik und das Volk,
2320720	2322620	1900	wie man diese Initiative umsetzen könnte.
2322780	2326100	3320	Was bedeutet dieses Resultat für die Masseneinwanderungs-Initiative?
2326310	2329860	3550	Vom Präsident der Economiesuisse hiess es heute,
2330000	2332140	2140	es sei ein Jahr zu den bilateralen Verträgen,
2332240	2335500	3260	gibt es Anzeichen dafür?
2335660	2341580	5920	Sie haben mir 2 Fragen stellen können:
2344200	2345700	1500	Ist es ein Ja zu Bilateralen
2345790	2351740	5950	oder ein Ja zur Umsetzung der Masseneinwanderungs-Initiative?
2352000	2355420	3420	Wir haben aber über die Ecopop- Initiative abgestimmt.
2355610	2360620	5010	Diese Abstimmung hatte eine zusätzliche Bedeutung,
2360800	2364180	3380	weil wir am Ringen sind, wie wir mit der Masseneinwanderungsinitiative
2364300	2365540	1240	umgehen sollen.
2365670	2368940	3270	Im Wahlbarometer haben wir gesehen,
2369120	2370500	1380	dass die Mehrheit der Schweiz
2370650	2373300	2650	eine klare Umsetzung der Masseneinwanderungs-Initiative
2373470	2373740	270	möchte.
2373870	2376460	2590	Aber wenn es nicht ganz so einfach ist,
2376580	2379460	2880	halten sie zur Bilateralen.
2379570	2383220	3650	Vielen Dank, Claude Longchamp.
2383390	2385180	1790	Ich begrüsse wieder eine neue Runde,
2385220	2391260	6040	um dieses Thema zu vertiefen.
2391920	2394820	2900	Bei uns ist Benno Büeler, Initianten Ecopop-Initiative, Ruedi
2394930	2396540	1610	Aeschbacher,
2396700	2400060	3360	ehemaliger Nationalrat der EVP und ebenfalls im Unterstützungskomitee
2400160	2402140	1980	der Ecopop.
2402300	2408260	5960	Albert Rösti aus dem Kanton Bern,
2409510	2415460	5950	Regula Rytz ist Kopräsidentin der Grünen, herzlich willkommen!
2415610	2418540	2930	Benno Büeler, heute Nachmittag war das Thema, dass das Nein
2418710	2421540	2830	sehr viel deutlicher ausgefallen ist zu Ihrer Initiative,
2421680	2424060	2380	als wahrscheinlich die allermeisten gedacht hätten.
2424160	2426140	1980	Weshalb?
2426270	2429180	2910	Wir sind stolz,
2429300	2435220	5920	dass immerhin ein Viertel uns Ihre Unterstützung gegeben haben.
2435880	2438300	2420	Wir waren uns der Schwierigkeit des Themas bewusst.
2438400	2440660	2260	Es geht um Wachstum und die Frage des Wachstums.
2440830	2442860	2030	Wir wissen, dass das Wachstum begrenzt ist,
2443080	2445020	1940	es geht nicht bis ins Unermessliche weiter.
2445230	2451140	5910	Es wird eben beim begrenzt.
2451360	2456220	4860	Man kann nicht mit vollem Tempo in eine Sackgasse einfahren.
2456400	2460060	3660	Aber wenn das einmal stark verankert ist in den Köpfen der Leute,
2460220	2466150	5930	braucht es mehr Zeit, um den Prozess in die richtige Richtung zu bewegen.
2466260	2470230	3970	Das ist doch ein Schönreden.
2470230	2472310	2080	Wenn man ihnen gesagt hätte,
2472380	2474670	2290	dass sie einen Viertel der Stimmen holen,
2474920	2478870	3950	hätten sie wohl gesagt, sie sei nicht zufrieden.
2479020	2483630	4610	Es war uns immer bewusst, dass dieser Prozess Zeit erfordert.
2483840	2486710	2870	Den genauen Prozentsatz hätten wir nie voraussagen können,
2486890	2492790	5900	aber es ist klar, dass sie gerne mehr Stimmen gehabt hätten.
2493490	2497910	4420	Es ist ein klares Ergebnis.
2497950	2499590	1640	Es gab vehemente Gegenpropaganda.
2499710	2502230	2520	Auch von den Grünen.
2502380	2504990	2610	Was ist Ihre Erklärung?
2505100	2506670	1570	Ich bin sehr froh
2506830	2509670	2840	über die deutliche Ablehnung der Initiative.
2509800	2512230	2430	Für mich haben 2 Themen dazu geführt,
2512360	2518270	5910	dass dieses Ergebnis so klar ausfiel:
2519140	2521550	2410	Auf unserer Seite haben wir immer schon aufgezählt,
2521710	2526590	4880	welche Auswirkungen diese Initiative hätte und was sie genau möchte.
2526740	2529710	2970	Es würde gar nichts beitragen zum Klimaschutz oder zu besserer
2529830	2532510	2680	Raumplanung,
2532600	2536510	3910	es ist lediglich eine deutlichere Abschottungsinitiative.
2536690	2539790	3100	Wir haben auch gezeigt, dass die Initiative einen Schritt zu weit
2539910	2541510	1600	geht.
2541760	2544030	2270	Es wird schwierig sein, die bilateralen Verträge
2544120	2545270	1150	aufrechtzuerhalten,
2545400	2549470	4070	wie Claude Longchamp auch schon aufgezeigt hat.
2549710	2551670	1960	Das Schweizer Volk hat uns das eingebrockt,
2551820	2556390	4570	mit der Masseneinwanderungs- Initiative.
2556520	2559750	3230	Die Leute erwarten tatsächlich Reformen von der Politik und von der
2559890	2560390	500	Wirtschaft.
2560540	2563350	2810	Hier haben wir eine sehr grosse Aufgabe und Verantwortung.
2563470	2567350	3880	Wir von den Grünen möchten diese wahrnehmen.
2567600	2570590	2990	Aber wir möchten uns nicht abschotten von allem, was uns umgibt.
2570690	2576670	5980	Das ist eine grosse Herausforderung.
2577240	2580230	2990	Ruedi Aeschbacher, sind Sie zufrieden mit dem Ja-Anteil?
2580440	2585470	5030	Ich habe einen höheren Anteil erwartet,
2585680	2589230	3550	aber in Anbetracht dessen, was wir im Abstimmungskampf mitbekommen haben,
2589250	2594910	5660	ist das Resultat doch ziemlich gut.
2595000	2600910	5910	Wir hatten sämtliche Parteien und links bis rechts gegen uns.
2601110	2604190	3080	Es war nicht so, dass eine grosse Partei gegen eine andere grosse
2604310	2605270	960	Partei gekämpft hat.
2605420	2608830	3410	Sämtliche Parteien waren gegen uns.
2608980	2611990	3010	Er hat sämtliche Grössen der Wirtschaft gegen uns, der gesamten
2612110	2613070	960	Wirtschaft.
2613210	2616270	3060	Bei den anderen Initiativen war das nicht der Fall.
2616370	2621190	4820	Wir hatten auch die Medien gegen uns.
2621280	2624870	3590	Ich habe mir die Zeitungen in den letzten Wochen angeschaut:
2625000	2628390	3390	Es verging kaum ein Tag,
2628520	2633230	4710	ohne dass ein oder 2 Artikel in den Zeitungen waren,
2633410	2636190	2780	die unter irgendeinem Thema die Ecopop-Initiative auch noch
2636330	2638710	2380	bearbeitet haben.
2638880	2642360	3480	Nach dem 9. Februar haben wir erlebt, dass alle zusammen aufgeschrieben
2642560	2646760	4200	haben und sich gefragt haben, was passiert ist.
2646840	2652720	5880	Die Wirtschaft muss gegen die böse Ecopop-Initiative etwas tun.
2654870	2657480	2610	Sie möchte etwas aus einem ganz anderen Gesichtspunkt
2657560	2661320	3760	als die Masseneinwanderungs- Initiative,
2661430	2664720	3290	aber wir haben auch gesehen, dass die Parteien ganz anders gefordert
2664800	2665200	400	wurden.
2665240	2668200	2960	Es war eine so grosse Gegnerschaft,
2668380	2672840	4460	da kann man nicht mehr von David gegen Goliath sprechen,
2673030	2676080	3050	sondern von einer kleinen Maus gegen einen übermächtigen Gegner.
2676180	2677720	1540	Man kann aber auch sagen,
2677900	2680560	2660	dass wenn man niemanden überzeugen kann,
2680760	2683560	2800	dass man vielleicht auch nicht eine so gute Initiative hatte.
2683710	2688480	4770	Die Initiative war nicht schlecht.
2688660	2690880	2220	Sie wird auch in 10 Jahren in irgendeiner Form
2690990	2693880	2890	wieder zur Diskussion stehen.
2694050	2700000	5950	Wir haben dieses Thema Überbevölkerung in unserem Land,
2703940	2709870	5930	das am dichtesten bevölkerte Land Europas.
2711780	2714830	3050	Damit werden wir auch in Zukunft Probleme haben, die sie Probleme
2714950	2716110	1160	werden wir lösen müssen.
2716230	2717830	1600	Je grösser der Leidensdruck,
2717920	2719110	1190	desto grösser die Probleme.
2719200	2725110	5910	Diese müssen wir angehen.
2728170	2729910	1740	Albert Rösti,
2730100	2733950	3850	dieses Anliegen könnte doch auch ihnen entsprechen.
2734090	2737750	3660	Es war doch auch ein Argument der SVP,
2737920	2740230	2310	dass wenn man unzufrieden ist, wie der Bundesrat
2740350	2746030	5680	die Masseneinwanderung Initiative umsetzt,
2746170	2748950	2780	könnte das auch dazu führen, dass man Ja zu Ecopop besagt.
2749100	2751070	1970	Das haben sie aber als Partei nicht getan.
2751190	2754750	3560	Was ist ihre wirkliche Haltung?
2754720	2760430	5710	Wir waren uns mit den Initianten über das Problem einig.
2766900	2770070	3170	Eine jährliche Zuwanderung von 90'000 - der Bundesrat sprach von
2770160	2771150	990	80'000 - ist zu viel.
2771350	2774830	3480	Das ist ein zu grosses Bevölkerungswachstum.
2774920	2780830	5910	Wir waren aber mit der Lösung Ecopop- Initiative nicht einverstanden.
2782120	2785110	2990	Die Masseneinwanderungsinitiative und die Ecopop-Initiative sind
2785200	2789910	4710	unterschiedlich.
2790150	2793550	3400	Die Zuwanderung gesteuert werden, in Berücksichtigung, ob die Inländer
2793640	2794950	1310	bereits eine Stelle haben.
2795040	2799550	4510	Die Inländer sollen aber zuerst eine Stelle haben.
2799690	2802950	3260	Und unter Berücksichtigung der Gesamt wirtschaftlichen Interessen.
2803040	2807790	4750	Wir waren gegen eine fixe Quote.
2807950	2813910	5960	Das steht in unserer Verfassung, danke Massenanwendungsinitiative.
2815020	2817670	2650	Wir waren von Anfang an mit der Ecopop-Initiative nicht
2817760	2821710	3950	einverstanden.
2821890	2825590	3700	Deswegen hat unsere Fraktion, wie die schweizerische Delegiertenversammlung
2825680	2826470	790	auch, Nein gesagt.
2826670	2830510	3840	Ich bin froh über die Ablehnung.
2830710	2836070	5360	Diese heisst für mich aber nicht, dass das Problem weg vom Tisch ist.
2836150	2839310	3160	Sie haben gekämpft, um das Problem zu adressieren.
2839540	2845470	5930	Jetzt geht es um den Volksauftrag.
2847220	2850350	3130	Ich denke nicht, dass sich das Volk derart beeinflussen konnte.
2850510	2853950	3440	Das hat auch die Abstimmung heute gezeigt.
2854160	2858590	4430	Das Volk kann sehr differenziert entscheiden.
2858700	2864630	5930	Das Volk will keine Hauruckübung.
2873650	2879630	5980	Am 9. Februar hat es aber seine Meinung kund getan.
2884430	2886750	2320	Der Auftrag Masseneinwanderungsinitiative ist ein
2886860	2889950	3090	schwieriger Auftrag.
2890090	2895550	5460	Der Inländervorrang beispielsweise ist nicht kompatibel.
2895780	2900150	4370	Von ihnen erwarte ich eine grosszügige Auslegung.
2900300	2906270	5970	Sie müssen die Beziehungen zu den umliegenden Ländern nicht Kappen.
2909260	2913750	4490	Das ist für die Zusammenarbeit mit den umliegenden Ländern wichtig.
2913990	2919390	5400	Sie haben von Klimaschutz und Umweltschutz geredet.
2919460	2925150	5690	Das müssen wir verfolgen.
2925280	2929630	4350	Aber Ihrer Initiative hat in diesen Anliegen keine Lösung gebracht.
2929730	2935630	5900	Deswegen waren wir gegen diese Initiative.
2943630	2946070	2440	Es ist ein echtes Problem der Einwanderer, wenn das
2946230	2952150	5920	Raumplanungsgesetz nicht nach Ihren Vorstellungen umgesetzt wird.
2956070	2962030	5960	Wenn sich jemand mit Umwelt und Menschen befasst, sieht er,
2962850	2966230	3380	dass so viele Menschen in in einem beschränkten Raum nicht glücklicher
2966300	2968150	1850	werden.
2968350	2971750	3400	Wir werden zu einem Problem mit der Umwelt.
2971900	2977830	5930	Der Druck auf die Natur wird immer vergrössert.
2978150	2981070	2920	Die Grünen hätten ja froh sein müssen, dass sie nicht noch mehr
2981180	2985310	4130	Menschen haben.
2985490	2991390	5900	Der Grund ist nicht die Ausgrenzung, wie Frau Ritz Sie sieht.
2995540	2997910	2370	Es ist auch eine Frage der technischen Effekt ganz
2997990	3002150	4160	untertechnisch-ökologischen Effizienz.
3002230	3008190	5960	Wer an die Zukunft denkt, an künftige Generationen,
3009420	3015430	6010	kann noch nicht weit genug vor ausschauen.
3024210	3027490	3280	Der letzte Bericht vom WWF hat belegt, dass in den letzten 40 Jahren
3027650	3029810	2160	unglaublich viele Wirbeltiere verloren haben.
3029890	3031730	1840	Wir wollen Sie hier weiter vorgehen?
3031900	3036130	4230	Es ging um die Einschränkung der Zuwanderung.
3036340	3040130	3790	Sie 3 sollten ja eigentlich in Zukunft zusammen spannen.
3040330	3044850	4520	Zuwanderung ist in diesem Zusammenhang kein Thema.
3045070	3050890	5820	Aber sie wollen schauen, dass der ökologische Fussabdruck
3051400	3055970	4570	der Schweizer oder der Innerschweiz wohnhaften, vermindert werden muss.
3056140	3062130	5990	Das reicht aber noch nicht.
3063250	3069220	5970	Die Raumplanungsverordnung ist ein gutes Beispiel.
3070430	3076380	5950	Man dachte, man würde so die Zersiedelung stoppen.
3079570	3083140	3570	Wenn man aber Art. 5 der Verordnung liest,
3083410	3086750	3340	sieht man, dass die Politik versagt hat.
3086860	3092830	5970	Sie sprechen durcheinander.
3098440	3101710	3270	Im Kanton Zürich haben wir eine Kulturlandinitiative gemacht, die von
3101950	3103550	1600	der Bevölkerung angenommen wurde.
3103630	3106350	2720	Mir reicht auch nicht, was heute umgesetzt wurde.
3106450	3109830	3380	Es hat mich auch sehr aufgeregt,
3110060	3112790	2730	dass vor der Abstimmung versucht wurde,
3112900	3114790	1890	das Raumplanungsgesetz zu verbessern.
3114910	3119750	4840	Sie haben aber recht.
3119990	3125910	5920	Wir müssen an einem anderen Punkt Ansätzen.
3130000	3133030	3030	Wir müssen den Pro-Kopf-Verbrauch einschränken, den Fussabdruck
3133140	3133670	530	vermindern.
3133870	3139750	5880	Hier müssen wir ansetzen.
3140970	3143350	2380	Neben den Arbeitsmarktreformen usw..
3143460	3149430	5970	Wir haben noch viel zu tun.
3152650	3155470	2820	Ich möchte noch mal auf die Masseneinwanderungs- Initiative
3155600	3156270	670	zurückkommen.
3156340	3160790	4450	Die Einwanderung wird ein Thema bleiben.
3160990	3163630	2640	Welches Signal gibt die heutige deutliche Ablehnung der
3163740	3164630	890	Ecopop-Initiative
3164710	3167230	2520	für die Umsetzung der Masseneinwanderungsinitiative.
3167280	3168430	1150	Arbeit durch die.
3188310	3193990	5680	Heute hat man gesehen, dass man keine fixe Beschränkung will.
3194210	3197590	3380	Und auch dass man die Familienpolitik im Ausland unterstützt.
3197790	3202670	4880	Das ist zu relativieren.
3202870	3206910	4040	Wer das auseinandergenommen worden, wissen wir nicht,
3206990	3211030	4040	wie das Resultat ausgefallen wäre.
3211250	3214830	3580	Wir haben unmissverständlich nein zur Initiative gesagt.
3214980	3220910	5930	Wir sind froh, hat das Volk dieser Lösung abgelehnt.
3225470	3228870	3400	Die Lösung zu Masseneinwanderung der SVP wird nicht infrage gestellt.
3228950	3232590	3640	Die Ausgangslage ist unverändert.
3232820	3238390	5570	Wir von der SVP sind heute auf der Gewinnerseite.
3238580	3241350	2770	Es gilt jetzt, die Kreise ernstzunehmen, die die Initiative
3241590	3243030	1440	lanciert haben.
3243230	3247390	4160	Tun wir das nicht, kommt bald eine ähnliche Initiative.
3247620	3252230	4610	Allenfalls mit einer fixen Pfote, ohne weitere Massnahmen.
3252350	3256070	3720	Dann bin ich mir nicht sicher, wie das vor dem Volk ausgeht.
3256190	3260390	4200	Die Zuwanderungsfrage ist nicht relativiert.
3260550	3266550	6000	Wir haben einen konkreten Vorschlag gemacht für die Umsetzung.
3267340	3270630	3290	Die EU hat ein massives Interesse daran, mit uns in Verhandlungen zu
3270710	3271390	680	treten.
3271560	3277510	5950	Noch eine Frage, ich will nur einen Satz als Antwort.
3279590	3285070	5480	Herr Rösti hat gesagt, der Bundesrat wurde gestärkt.
3285150	3287990	2840	Ist das so?
3288140	3293390	5250	Er hat mehr Luft bekommen.
3293560	3299470	5910	Der Bundesrat hat sich fundamental auf Glatteis begeben.
3302140	3305470	3330	Die Wachstumsfragen hat er nur aufgeschoben.
3305590	3309430	3840	Ist der gestärkt worden?
3309540	3314350	4810	Nein, er hat einen schwierigen Auftrag,
3314570	3318630	4060	aus seiner Initiative etwas zu machen, dass vernünftiges,
3318720	3324710	5990	aber dem Volkswillen entspricht.
3324790	3327750	2960	Das Volk ist sich nach Abstimmungen oft betrogen vorgekommen.
3327830	3329990	2160	Das ist das Problem des Bundesrates.
3330140	3336110	5970	Besten Dank.
3337070	3343110	6040	Vielen Dank für die gute Diskussion.
3358520	3363510	4990	Wir gehen noch mal nach Bern zu Hanspeter Trütsch.
3363590	3369510	5920	Ich möchte die Frage auch Ihnen stellen.
3379230	3382390	3160	Wie beeinflusst das Ergebnis von heute - das deutliche Nein Ecopop -
3382560	3384830	2270	die Umsetzung der Masseneinwanderungsinitiative?
3384960	3390870	5910	Das ist eine interessante Frage.
3393950	3399790	5840	Hätte es ein Ja gegeben wäre es schwierig geworden.
3409190	3412230	3040	Die Masseneinwanderung muss dem Vorschlag entsprechend umgesetzt
3412290	3415070	2780	werden.
3415260	3418630	3370	Man darf ich das Gefühl haben, die Masseneinwanderung nicht konsequent
3418710	3423030	4320	umsetzen zu müssen.
3423230	3427550	4320	Ich habe 2 Statements, die deckungsgleich sind.
3427680	3433630	5950	Der schweizerische Baumeisterverband:
3435090	3438550	3460	die Masseneinwanderung muss von allen politischen Kreisen ernst genommen
3438770	3443830	5060	werden.
3443980	3446870	2890	Zersiedelung muss effizient angegangen werden - das sagt die
3446950	3449230	2280	Unia.
3449390	3452510	3120	Die Masseneinwanderungsinitiative muss also konsequent angegangen
3452740	3455910	3170	werden, das ist die einheitliche Meinung.
3456030	3461830	5800	Die Zuwanderung ist das grosse Thema, nicht nur heute,
3461980	3466230	4250	auch für die nächsten Jahre und das Wahljahr 2015.
3466360	3472270	5910	Parteien von links bis rechts müssen zusammensitzen.
3472690	3477790	5100	Das Problem mit der Zuwanderung ist eine Frage des politischen Spektrums.
3477960	3481590	3630	Wir haben offenbar ein Problem mit Dichte Stress.
3481740	3485990	4250	Viele Leute fühlen sich nicht wohl.
3486170	3488990	2820	Also braucht es einen parteiübergreifenden Konsens.
3489190	3492990	3800	Vielleicht bräuchte es einen runden Tisch.
3493230	3496790	3560	Der kommt vielleicht auch mit der Masseneinwanderung.
3496960	3502870	5910	Man muss wissen, was getan werden kann.
3505910	3508710	2800	Die Grundthese ist, dass man nicht weiterhin billiger, junge
3508850	3510270	1420	Arbeitskräfte aus dem Ausland
3510500	3516350	5850	holen kann und Schweizer auf der Strasse lassen.
3522320	3525670	3350	Pauschalbesteuerung, die Abschaffung der Bevorzugung der Reichen - ein
3525760	3526390	630	klares Nein.
3526510	3528910	2400	Das Argument des Föderalismus hat enorm gezogen.
3528990	3534950	5960	Man will es den Kantonen überlassen.
3539090	3543390	4300	Bei der Zweitwohnungs-Initiative war das aber kein Thema.
3543530	3547630	4100	Das Argument ist ziemlich akademisch.
3547730	3553670	5940	Das hat nur heute gezogen.
3555570	3561030	5460	Alle wissen - auch Bundesrätin Widmer-Schlumpf hat es gesagt -
3561180	3567110	5930	ist die Pauschalbesteuerung ungerecht.
3569320	3575230	5910	Das Sankt Galler Modell soll zu tragen kommen,
3582510	3585470	2960	7-facher Miet Zinssatz soll er neu als Referenz gelten.
3585580	3587750	2170	Vielen Dank für diese Einschätzungen.
