start	end	duration	text
2847080	2851410	4330	Da dachte ich, du wärst auch einer, der die SVP verschrotten kann,
2851380	2854850	3470	damit man mit ihr arbeiten kann.
2854820	2857050	2230	Das kann man auch heute noch. - Kann man das?
2857010	2859570	2560	Ich bin nach wie vor überzeugt, dass es die Partei ist,
2859560	2861770	2210	die meine Grundwerte trägt:
2861760	2864410	2650	für eine Öffnung der Schweiz, für eine solidarische Gemeinschaft,
2864390	2867410	3020	in der alle Platz haben, alle Generationen, alle Nationen.
2867390	2869530	2140	Auch ich. - Sogar du.
2869520	2872010	2490	Ich habe die Bewegung schon gesehen.
2872000	2874090	2090	* Lachen *
2874080	2876170	2090	Und natürlich alle Kantone.
2876160	2878610	2450	Wir von meiner Generation sind froh,
2878600	2881290	2690	dass es solche wie dich im Parlament gibt,
2881280	2883970	2690	die mit einer originellen Idee kommen.
2883960	2885970	2010	Auch wenn sie nur provozieren wollen.
2885950	2887290	1340	Das ist ...
2887260	2889050	1790	Vielen Dank, dass du zu uns gekommen bist.
2889040	2891250	2210	Cedric Wermuth. - Danke für die Einladung.
2891230	2893410	2180	* Applaus *
2899960	2901250	1290	So und ...
2901230	2906130	4900	Eine kleine Präzisierung muss ich noch machen:
2906120	2908970	2850	Den Sketch, den wir vorher gesehen haben,
2908930	2910970	2040	mit Mike Shiva und Debbie Mötteli.
2910960	2913770	2810	Da spielte natürlich nicht Johann Schneider-Ammann mit,
2913740	2915930	2190	sondern Michael Elsener.
2915920	2918050	2130	Wir beenden keine Sendung,
2918010	2921050	3040	ohne den Ausblick auf die nächste Woche von Mike.
2921030	2923370	2340	Nächste Woche präsentiert die Schweizerische Nationalbank
2923350	2925090	1740	die neuen 50er-Note.
2925070	2929450	4380	Wegen des Negativzinses sind sie bis Samstag nur noch 40 Fr. wert.
2929420	2931210	1790	* Lachen *
2931200	2934090	2890	Bis nächsten Sonntag, wenn wir uns wieder sehen,
2934050	2935810	1760	wünschen wir euch eine schöne Woche.
2935790	2938730	2940	Bis am nächsten Sonntag um 22.10 Uhr, tschüss zusammen.
2938710	2940130	1420	Gute Nacht.
2940120	2941810	1690	* Applaus *
2941770	2946370	4600	SWISS TXT / UT-Redaktion Zürich Annina Gantenbein, Romina Pfenninger, Sabine Näpflin
