start	end	duration	text
1389540	1391440	1900	Aber es sind Standardlösungen.
1391580	1393840	2260	Das heisst?
1393960	1398720	4760	Der Inhalt wird nicht kontrolliert.
1398880	1403240	4360	Es wird z.B. nicht sorgfältig ge- schaut, ob die Abmachung des Paares
1403480	1407880	4400	in der Scheidungskonvention die schlauste Lösung ist.
1408040	1411920	3880	Wenn man es erst später bemerkt, ist es zu spät.
1412030	1415160	3130	Manchmal bedeutet Scheidung Krieg -
1415330	1419400	4070	durch Onlinelösungen lässt sich da niemand bremsen.
1419520	1427650	8130	* Krachen und rasante Musik *
1427860	1430970	3110	Auch wenn schon viel Porzellan zerschlagen ist,
1431120	1433890	2770	gibt es heute massgeschneiderte Rundumhilfe.
1433990	1437450	3460	Eine Scheidungsagentur bietet den Service eines Scheidungsmanagers,
1437680	1440730	3050	der alles Mögliche bis hin zur Wohnungssuche organisiert.
1440940	1444410	3470	Die Trennung lässt sich outsourcen.
1444520	1446690	2170	Ich finde, es passt so ein bisschen in unsere Zeit.
1446780	1449410	2630	Das Bedürfnis nach Rundumversorgung.
1449590	1453170	3580	Aber ich finde, man muss trotzdem aufpassen, was man einkauft.
1453310	1456570	3260	Mich würde im Besonderen interessieren,
1456720	1459290	2570	was das für Spezialisten sind,
1459510	1462250	2740	die eine solche Scheidungsagentur fallweise beiziehen.
1462390	1464690	2300	Da muss die Chemie schon noch stimmen.
1464850	1467290	2440	Ganz neu auf dem Schweizer Markt: der DivorceClub.
1467450	1469810	2360	Hier wird viel Wert auf die emotionale Verarbeitung
1469920	1472370	2450	einer Trennung gelegt.
1472510	1475450	2940	Ein Scheidungsritual, begleitet durch eine geschulte Fachperson,
1475690	1480050	4360	soll einen würdevollen Ausstieg aus der Ehe ermöglichen.
1480100	1482650	2550	Scheidungsrituale haben das Ziel,
1482850	1487770	4920	sich von der Ehe zu verabschieden.
1487910	1491290	3380	Sprich: sich emotional zu lösen, sich zu trennen,
1491500	1494450	2950	vielleicht auch dem Partner zu vergeben und zu verzeihen,
1494540	1496850	2310	um loslassen zu können.
1497030	1499650	2620	So kann man sich für das Leben danach öffnen.
1499770	1503330	3560	Oh mein Gott, sie sind tot!
1503500	1506410	2910	Ein Leben danach ist dem Paar im Film nicht vergönnt.
1506490	1509570	3080	Die beiden hätten eine Scheidungsdienstleistung,
1509760	1512410	2650	wie es sie heute gibt, gut brauchen können.
1514860	1517050	2190	Das war es von uns.
1517150	1520050	2900	"Nach ""Meteo"" folgt die Sendung ""Parteien im Vergleich"","
1520250	1524050	3800	diesmal mit der Evangelischen Volkspartei EVP im Porträt.
1524230	1526850	2620	"Und der ""Kulturplatz"" zum Thema ""50 plus"""
1527020	1529050	2030	zeigt u.a. neue Wohnformen für Mutige.
1529190	1531090	1900	Gute Unterhaltung, schönen Abend noch und auf Wiedersehen.
1531300	1534450	3150	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Evelyne Iyer, Alexandra Duttweiler
