start	end	duration	text
1399280	1401000	1720	Nach gut 12 Min. Fahrzeit kommen sie beim Spital Lachen an.
1407870	1409640	1770	Es ist 11.05 Uhr.
1409800	1413720	3920	Kathrin Hönegger begleitet die Patientin in die Notaufnahme.
1415470	1416040	570	Wir stoppen die Zeit.
1417190	1420320	3130	Zwischen Kathrin Höneggers Notruf aus dem Wald
1420480	1425280	4800	bis zur Einlieferung ins Spital sind genau 49 Min. vergangen.
1433100	1436280	3180	Hinten in der Notrufzentrale ist dieser Führungsraum,
1436360	1439040	2680	der bei Grossereignissen zum Einsatz kommt.
1439250	1441160	1910	Theo Flacher, bei welchen Ereignissen?
1441340	1443960	2620	Bei uns sind das in der Regel planbare Ereignisse -
1444170	1446080	1910	Grossanlässe wie das Züri Fäscht oder die Street Parade.
1447080	1449520	2440	Es kann auch ein grösserer Unfall sein,
1449690	1453120	3430	ein Bahnunfall oder ein Carunfall. Etwas mit vielen Verletzten.
1454090	1457680	3590	Im Februar 2015 wurde dieser Führungsraum zuletzt
1457800	1460120	2320	unplanmässig in Betrieb genommen.
1460280	1461040	760	Grund war eine Zugkollision in Rafz im Zürcher Unterland.
1465340	1468000	2660	Im Katastrophenfall ist dieser Führungsraum
1468270	1472240	3970	innerhalb von nur 45 Min. voll einsatzbereit.
1473740	1476040	2300	Vor einigen Wochen gab es ein unplanbares Ereignis:
1477030	1480240	3210	den Terroranschlag in Brüssel. Wie gut sind Sie vorbereitet?
1480340	1483800	3460	Wir sind vorbereitet. Das Thema ist für uns aber neu.
1483890	1486160	2270	Das ist primär ein polizeiliches Thema.
1486200	1488680	2480	Aber wir sind natürlich stark damit konfrontiert,
1488850	1491160	2310	weil wir einen Patientenanfall bewältigen müssen.
1491710	1494640	2930	Schwere Sanitätsmittel, Sanitätshilfsstellen,
1494730	1496840	2110	kommen nicht primär zum Einsatz.
1496930	1499760	2830	Wir müssen mehr mit den kleineren Dingen arbeiten,
1499920	1503160	3240	damit wir viele Patienten schnell ins Spital bringen können.
1503270	1504880	1610	Theo Flacher hat's gesagt:
1505090	1506080	990	Bei Terroranschlägen muss man die Leute
1507160	1509840	2680	so schnell wie möglich aus der Gefahrenzone bringen.
1509930	1511760	1830	Es gibt aber andere Grossereignisse
1511930	1514320	2390	wie eine Massenkarambolage oder ein Zugunglück.
1514500	1516520	2020	Da kann man die Leute vor Ort betreuen,
1516700	1520160	3460	und in solchen Fällen kommt eine besondere Flotte zum Einsatz.
1522160	1525880	3720	"Ein Teil dieser ""geheimen"" Flotte steht am Flughafen."
1526060	1529080	3020	Am auffallendsten ist sicher der Grossraumrettungswagen.
1529920	1532720	2800	Er wird u.a. bei Evakuationen eingesetzt.
1534190	1536080	1890	Spannendes und Überraschendes
1536280	1538880	2600	zu diesen unbekannten Katastrophenrettungsmitteln
1539050	1542800	3750	im Hinter- und Untergrund finden Sie auf unserer Homepage.
1548530	1551160	2630	Sie waren vielleicht auch schon allein im Auto unterwegs,
1551650	1553640	1990	irgendwo in der Pampa, und haben gedacht:
1553780	1556040	2260	"""Wenn ich jetzt einen Unfall hätte,"
1556250	1558880	2630	"würde mich wahrscheinlich niemand finden."""
1558990	1561000	2010	Das dürfte sich ab 2018 ändern,
1561230	1564240	3010	denn ab dann gibt es einen automatischen Helfer.
1568240	1571760	3520	Sicherheitsgurte, Airbags und Fahrassistenten -
1572000	1574000	2000	Autofahren wird immer sicherer.
1574090	1578440	4350	Trotzdem gibt es immer noch spektakuläre Selbstunfälle.
1579910	1581080	1170	* Hupen, Quietschen von Reifen *
1582650	1584560	1910	* Knall *
1585320	1588320	3000	23. Februar im Neuenburger Jura.
1588490	1591800	3310	Mitten im Wald wird ein schwer verletzter Fahrer geborgen.
1592040	1595320	3280	Eine ganze Nacht lag er eingeklemmt in seinem Fahrzeug.
1595570	1596120	550	Dieses war unweit des Doubs von der Strasse abgekommen
1598860	1601440	2580	und von Vorbeifahrenden nicht mehr zu sehen.
1602600	1605800	3200	Der Verwundete wird mittels Helikopter ins Spital geflogen.
1605910	1609280	3370	Das Fahrzeug muss mit schwerem Gerät geborgen werden.
1610690	1611200	510	Mit diesem Wagen wäre die Rettung schneller möglich gewesen.
1614370	1617440	3070	Es ist ausgerüstet mit einem sog. eCall.
1617600	1621320	3720	Wenn die Sensoren des Autos einen heftigen Aufprall registrieren
1621410	1623360	1950	oder der Airbag sich auslöst,
1623530	1626160	2630	setzt das Fahrzeug automatisch einen Notruf ab.
1626400	1629520	3120	(Computerstimme) Notruf angefordert. Sie werden lokalisiert.
1629610	1631560	1950	* Wählton *
1633940	1635960	2020	Peugeot Connect SOS, Antonia Bello.
1636190	1639280	3090	Hier ist Peugeot Connect SOS. Hören Sie mich?
1639410	1641120	1710	Ist jemand am Apparat? Hier ist Peugeot Connect SOS.
1642210	1646400	4190	Sollte niemand antworten, wird direkt die Polizei alarmiert.
1646570	1650960	4390	Ich verbinde Sie gleich mit der Polizei. Danke, Wiederhören.
1651560	1654960	3400	Notrufzentrale TCS in Schönbühl.
1655170	1656160	990	eCall-Anrufe sind hier bereits alltäglich.
1658560	1663080	4520	Allerdings betrifft dies praktisch nur manuell ausgelöste Anrufe.
1663270	1666320	3050	Ich hatte Gott sei Dank noch nie einen Ernstfall.
1666480	1668520	2040	Es waren alles Fehlalarme.
1668610	1671160	2550	Aber Kolleginnen und Kollegen hatten echte Fälle,
1671550	1675920	4370	z.B. einen Herzinfarkt, wo der Kunde es noch manuell auslösen konnte.
1676960	1679760	2800	Notruf angefordert. Sie werden lokalisiert.
1679970	1684040	4070	Peugeot Connect SOS, Antonia Bello. Was kann ich für Sie tun?
1684170	1686160	1990	Guten Tag, hier Daniel Keiser, Leiter Marketing und Sales B2B.
1688130	1690000	1870	Ich mache einen Testanruf.
1690230	1693480	3250	So ein Knopf ist schnell auch aus Versehen gedrückt.
1693660	1696240	2580	Die Fehlalarmquote liegt bei hohen 50 %.
1696410	1700760	4350	Gegenwärtig werden diese Anrufe noch via Händler zum TCS geleitet.
1700850	1701240	390	Ab 2018 aber wird das System Pflicht in allen Neuwagen der EU
1705230	1707000	1770	und somit auch der Schweiz.
1707100	1708720	1620	Dann werden all diese Anrufe
1708900	1712560	3660	automatisch auf die europäische Notrufnummer 112 geleitet.
1713530	1715200	1670	Das bedeutet in erster Linie,
1715280	1716200	920	dass die Rettungsdienste und die Polizei
1717450	1719960	2510	sehr viele Fehlanrufe erhalten werden,
1720050	1722520	2470	wenn das nicht richtig organisiert ist.
1722630	1725440	2810	Wir stellen fest, dass es sehr wichtig ist,
1725530	1729760	4230	dass eine nationale Organisation wie wir Fehlanrufe abfedern kann,
1729890	1731160	1270	damit die Polizei nicht mit Fällen überlastet wird,
1733350	1735640	2290	mit denen sie gar nichts zu tun hat.
1736210	1739360	3150	Klar hat der TCS da auch ein wirtschaftliches Interesse.
1739530	1742120	2590	Zu den Fehlalarmen kommt der Datenschutz.
1742250	1745920	3670	Was beim Handy nicht geht, ist beim Auto schon Tatsache:
1746120	1746280	160	die GPS-Ortung.
1748960	1752890	3930	Hier sieht man zunächst einmal den Standort des Fahrzeugs.
1754140	1758450	4310	Dann sieht man daneben die Angaben des Autos.
1759670	1761170	1500	Und auf der zweiten Seite sieht man,
1762090	1764410	2320	was mit dem Fahrzeug alles passiert ist.
1764570	1768050	3480	Ist der Airbag ausgelöst? Fährt das Auto noch?
1768320	1772210	3890	Falls es einen Crash gegeben hätte, würde man hier auch sehen,
1772470	1775890	3420	ob er vorne, hinten oder an der Seite passiert ist.
1777870	1781890	4020	Der Autofahrer wird mit eCall zum gläsernen Piloten.
1783570	1788050	4480	Doch es sind genau diese Daten, die eine Rettung schneller machen.
1788450	1790650	2200	Die zuständige EU-Kommission glaubt,
1790820	1791210	390	dass eCall jährlich bis zu 2'500 Menschenleben retten kann.
1797430	1800730	3300	Wir haben es gerade gehört: 112 ist der europäische Notruf.
1800880	1802810	1930	Dann gibt es noch die 117,
1803610	1805570	1960	die 118,
1805710	1806210	500	die 144 und die 1414.
1808550	1811050	2500	Theo Flacher, ein riesiger Nummernsalat.
1811130	1813290	2160	Warum nicht einfach eine Nummer?
1813450	1815970	2520	Das hat einen einfachen, triftigen Grund:
1816140	1819530	3390	Unsere Zentrale ist auf 1'900 Anrufe pro Stunde ausgelegt.
1819710	1821210	1500	Diese Zahl erreichen wir bei starken Unwetterlagen,
1824470	1827530	3060	Überschwemmungen, starken Gewittern im Sommer -
1827640	1830130	2490	da haben wir sehr hohe Anruffrequenzen.
1830170	1832170	2000	Wenn man da nur eine Nummer hat,
1832370	1835290	2920	kommen 1'800 oder 1'900 Anrufe auf eine Nummer,
1835460	1836210	750	und derjenige, der einen Herzinfarkt hat oder dringend Rettung braucht
1839610	1841610	2000	hat keine Chance mehr, durchzukommen.
1841780	1844610	2830	Er steht dann hinter allen überfluteten Kellern an
1844770	1847290	2520	und kann sein Anliegen nicht durchbringen.
1847470	1849890	2420	So macht der Anrufer schon eine Triage:
1850120	1851210	1090	Will er zur Polizei, zur Sanität oder zur Feuerwehr?
1853310	1856690	3380	So erreicht er schnell die richtige Notrufzentrale.
1856890	1859130	2240	Der Notruf kann noch so gut organisiert sein,
1859210	1861210	2000	es gibt immer wieder Situationen,
1861380	1864530	3150	in denen auch die Retter am Telefon schlicht hilflos sind.
1864700	1866250	1550	Ein berührendes Beispiel ist das von Melissa Doi.
1868560	1871930	3370	Sie rief aus dem 83. Stock den Notruf an -
1872050	1874890	2840	am 11. September 2001.
1878490	1880730	2240	* Zwei Frauen sprechen englisch. *
1933840	1935540	1700	* Pfeifton *
1935690	1939260	3570	(Frau am Notruf) Oh my god. Melissa? Melissa?
1939700	1941260	1560	* Lang anhaltender Pfeifton *
1946410	1950620	4210	Der Notruf mit Melissa Doi hat insgesamt 24 Min. gedauert.
1950730	1955900	5170	Boris Rauscher, Sie sind Calltaker. Haben Sie Ähnliches schon erlebt?
1956000	1956260	260	In diesem Ausmass natürlich nicht.
1958310	1961620	3310	Etwas wie 9/11 hatten wir in der Schweiz zum Glück noch nie.
1961790	1965780	3990	Aber im Kleinen gibt es das ab und zu, dass man solche Gespräche hat,
1965950	1969060	3110	seien es Familientragödien über Weihnachten ...
1969160	1971300	2140	Mir ist z.B. ein Fall präsent,
1972490	1975900	3410	bei dem sich eine junge Frau das Leben genommen hat.
1975980	1978580	2600	Sie hatte sich erhängt.
1978660	1981460	2800	Die Eltern riefen aufgelöst an und suchten Hilfe.
1981610	1984900	3290	Das ist natürlich eine Tragödie in sich in klein.
1985120	1986300	1180	Ich kriege eine Gänsehaut, wenn Sie das nur schon erzählen.
1988250	1990660	2410	Wie geht es Ihnen in solchen Momenten?
1990810	1993420	2610	In dem Moment hat die Emotion keinen Platz.
1993600	1996020	2420	Wir haben unseren Job bestmöglich zu erledigen.
1996190	1998740	2550	Wir sind die Stelle, die Hilfe leisten muss,
1998960	2001300	2340	Hilfestellung auch für die Angehörigen.
2001500	2004660	3160	Im Nachhinein haben wir immer die Möglichkeit,
2004810	2007860	3050	das mit Schichtleitern und Arbeitskollegen
2007970	2010540	2570	zu besprechen und aufzuarbeiten.
2010700	2013820	3120	Auch wir sind nur Menschen. Natürlich arbeitet es in uns.
2013940	2015900	1960	* Ruhige Melodie *
2029230	2031400	2170	Es ist kurz vor Schichtwechsel um 18.30 Uhr
2032120	2034440	2320	und wir haben jetzt 177 Sanitätseinsätze.
2034610	2037240	2630	Das war ein eher ruhiger Tag - zum Glück.
2037370	2040120	2750	Schliesslich haben wir es mit einem Job zu tun,
2040200	2043960	3760	bei dem die Leute froh sein können, wenn die Auftragslage schlecht ist.
2044160	2046320	2160	"Nächste Woche zählt bei ""Einstein"" nicht jede Sekunde,"
2047690	2050600	2910	sondern jeder Rappen. Es geht ums Geld.
2052929.9999999998	2057400	4470	Jetzt ist sie in endlich im Umlauf, die neue 50er-Note -
2057530.0000000002	2061400	3870	wo wir sie vielleicht schon bald gar nicht mehr brauchen.
2064199.9999999998	2067360.0000000002	3160	Denn immer häufiger bezahlen wir mit Kreditkarte oder Handy.
2068550.0000000002	2073400	4850	Ob virtuell oder real: Geld verdirbt den Charakter, heisst es.
2075360.0000000002	2076320.0000000002	960	Oder würden Sie auf Geld verzichten,
2077630	2080320.0000000002	2690	wenn Sie damit dieser Maus das Leben retten könnten?
2080530.0000000002	2083800.0000000002	3270	Es ist ja bekannt, dass Geld nicht glücklich macht.
2083889.9999999998	2088840.0000000002	4950	Oder vielleicht doch? Und wenn ja: Wie viel ist nötig?
2089850	2091320.0000000002	1470	"""Einstein"" beschäftigt sich mit Bargeld, Reichtum und Schulden."
2096989.9999999998	2100400	3410	"Auf diesem Sender können Sie heute Abend noch ""Aeschbacher"" sehen."
2100550	2102520	1970	"Erst aber die Kollegen von ""10vor10"""
2102650	2104680	2030	mit dem Blick hinter die Schlagzeilen.
2104760	2106360	1600	Ich wünsche einen schönen Abend. Auf Wiedersehen.
2107370	2110200	2830	Sanitätsnotruf. Wo genau ist der Notfallort?
2111640	2113600	1960	Ja, und was ist passiert?
2113840	2117160	3320	SWISS TXT / UT-Redaktion Zürich Daniel McMinn - 2016
