start	end	duration	text
1386920	1389020	2100	Matthias Buchenhorner.
1389000	1391660	2660	Mit den Preisen der Billigmineralwasser aus dem Ausland
1391640	1393900	2260	kann er nicht mithalten.
1393880	1396860	2980	Primär ist im Moment sicher die Preissituation entscheidend -
1396850	1399180	2330	aufgrund verschiedener Faktoren: tiefere Lohnkosten,
1399150	1401900	2750	tiefere Transport- und Produktionskosten.
1401890	1406540	4650	Auch der Euro hat hier nochmals eine Verschärfung gebracht.
1406520	1411780	5260	Seit den 90er-Jahren steigt der Import ausländischer Mineralwässer.
1411760	1414420	2660	Alleine in den letzten vier Jahren
1414400	1418500	4100	von 326 Mio. l auf knapp 394 Mio. im letzten Jahr.
1418480	1424460	5980	Mineralwasserhersteller aus Frankreich oder Italien
1424440	1428860	4420	bearbeiten den lukrativen Schweizer Markt mit aufwendigen Werbespots.
1428850	1430540	1690	Doch der Geschäftsführer
1430530	1434580	4050	der Schweizer Mineralwasser- und Softdrinkhersteller,
1434540	1436860	2320	Marcel Kreber, sieht den Erfolg der ausländischen Marken
1436840	1439740	2900	auch im Wachstum der Discounter wie Aldi und Lidl.
1440680	1442980	2300	Die Nachfrage ist sicher gesteuert durch tiefe Preise.
1442950	1446820	3870	Diese importierten Mineralwässer sind meist im Tiefpreissegment.
1446790	1449780	2990	Wenn man nicht markenaffin ist,
1449760	1453220	3460	landet man früher oder später bei einem solchen Mineralwasser.
1453200	1456780	3580	Dieser Druck zwingt Schweizer Hersteller wie Eptinger,
1456770	1460980	4210	ihre Preise jährlich um ein paar Prozentpunkte zu senken.
1460960	1464020	3060	Der Mineralwassermarkt wird für die hiesigen Produzenten
1464000	1466740	2740	wohl langsam weiter austrocknen.
1469290	1472580	3290	"Und damit zu Susanne Wille und den heutigen Themen der ""Rundschau"":"
1473130	1475100	1970	Suizid-Drama von Malters:
1475080	1478140	3060	Bei einer Razzia Anfang Monat erschiesst sich eine Frau.
1478120	1481300	3180	"Die ""Rundschau"" zeigt: Die Polizei wusste vor dem Zugriff,"
1481280	1483860	2580	dass die Frau psychisch schwer krank war.
1483850	1487420	3570	An der Theke: der Luzerner Sicherheitsdirektor Paul Winiker.
1487410	1489660	2250	Vom Politclown zum Brexit-Star:
1489640	1493380	3740	Boris Johnson will mit Grossbritannien raus aus der EU.
1493350	1495820	2470	Der umtriebige Bürgermeister von London
1495810	1499340	3530	ist der härteste Gegner von David Cameron. Das Porträt.
1499310	1501300	1990	Danke, Susanne.
1502100	1505700	3600	"Jetzt gleich ""Meteo"" und danach ""Top Secret""."
1505670	1508340	2670	Danke fürs Interesse und bis morgen.
1508340	1512260	3920	SWISS TXT / UT-Redaktion Zürich Philipp Schlatter, Manuela Waldner, Daniela Zacheo
