start	end	duration	text
1574520	1579780	5260	die später in der Schule Mühe damit haben werden.
1579860	1585220	5360	Man könnte denen intensivere Nachhilfe geben.
1585900	1587420	1520	... set, go!
1587600	1587900	300	Wer von Natur aus keinen grossen Hippocampus hat,
1590370	1592460	2090	kann mit Training nachhelfen.
1592710	1595660	2950	Den Schritt vom Fingerzählen zum Kopfrechnen
1595700	1597660	1960	müssen die Kinder hinkriegen.
1599730	1601300	1570	In diesem Moment
1601470	1602900	1430	vernetzt sich der Hippocampus mit den Fingerzählregionen
1606280	1608580	2300	und nimmt dann neue Hirnregionen dazu.
1609220	1613500	4280	Wer da einen kleinen Hippocampus hat, braucht für diesen Schritt Nachhilfe,
1613670	1616180	2510	sonst kommt er nicht von den Fingern los.
1618420	1620980	2560	Nachhilfe kann durchaus auch spielerisch sein.
1621100	1624100	3000	Die Forscher empfehlen gezieltes Einzeltraining.
1624210	1626300	2090	Wer Mathe nicht kann, muss büffeln.
1626410	1628420	2010	Schliesslich kann man nicht
1628570	1631060	2490	jeden Erstklässler künftig ins MRI schieben.
1631180	1632820	1640	Oh, you won.
1634210	1636500	2290	Es gibt keinen Grund, zu glauben,
1636720	1641100	4380	dass schlechtere Schüler sich nicht verbessern können.
1641230	1644260	3030	Eltern können sich darauf verlassen,
1644510	1647540	3030	dass gute Nachhilfe viel bewirken kann.
1648630	1652660	4030	Mathematik lernen kann also jeder - mehr oder weniger mühsam.
1653220	1657700	4480	Nur fürs Mathegenie haben lange nicht alle das Rüstzeug.
1661380	1663060	1680	Mathematik steckt nicht nur in unserem Kopf, sondern auch im Körper.
1665100	1667780	2680	Mit diesem Goldenen Zirkel kann ich Ihnen das zeigen.
1667900	1670420	2520	Er zeigt mir den Goldenen Schnitt an.
1670550	1674780	4230	Z.B. hier beim Finger, der sehr genau ...
1676130	1677860	1730	... den Goldenen Schnitt hat.
1678080	1680300	2220	Das beschränkt sich nicht nur auf den Finger.
1680420	1682540	2120	Jetzt brauche ich aber jemanden.
1682660	1684900	2240	Joschka, kannst du dich mal kurz hinstellen?
1685020	1687020	2000	Das ist unser Tonmann.
1687090	1689060	1970	So.
1689220	1692180	2960	Genau, einfach stehenbleiben und nicht bewegen!
1692270	1693020	750	Unten anfangen und oben ...
1696600	1699500	2900	Gut, und jetzt zeig mir mal, wo dein Bauchnabel ist!
1700550	1704140	3590	Ah, perfekt. Du hast den Goldenen Schnitt. Glück gehabt.
1704430	1706260	1830	Der Mensch ist mathematisch gebaut
1706420	1707980	1560	und findet auch alles schön, was den Goldenen Schnitt aufweist.
1709860	1713380	3520	Mathematik ist Schönheit und Schönheit ist Mathematik.
1715540	1718620	3080	Hier habe ich zwei Bilder meiner Kollegin Kathrin Hönegger.
1718780	1721060	2280	Eines ist mathematisch geschönt.
1721220	1722980	1760	Jetzt bin ich natürlich neugierig, welches den Leuten besser gefällt.
1729550	1732110	2560	Ich kanns nicht sagen. Sie sind fast gleich.
1732260	1734390	2130	Diese hat ein etwas schmaleres Gesicht.
1736430	1737950	1520	Ja ... Nummer 2.
1738930	1740870	1940	Eins.
1741100	1742990	1890	Zwei. - Zwei.
1743590	1745870	2280	Muss man sagen, welches einem besser gefällt?
1745970	1747190	1220	Zwei.
1747350	1749270	1920	Das sieht nicht echt aus.
1749460	1751120	1660	Aber es sieht schöner aus.
1751250	1753010	1760	Ich finde, es sieht nicht echt aus.
1753530	1755290	1760	Muss ich wirklich entscheiden? - Ja.
1755440	1756570	1130	Zwei.
1759100	1763170	4070	Das Verdikt ist klar: Die meisten finden Bild Nummer 2 schöner.
1763970	1767970	4000	Blöd für Kathrin, denn das ist das mathematisch geschönte Foto.
1769350	1771770	2420	(Kathrin) Ja, ja, Tobias, du hast gut lachen.
1771940	1774610	2670	Du gibst dafür ja auch nicht dein Gesicht her.
1774780	1778330	3550	Ab heute werde ich nie mehr in den Spiegel schauen können,
1778450	1780530	2080	ohne an Sascha Dunst zu denken.
1781720	1783090	1370	Er ist Schönheitschirurg und arbeitet mit dem Goldenen Zirkel.
1785400	1786850	1450	Er zeigt mir,
1787020	1790490	3470	wie ich nach den Gesetzen der Mathematik aussehen müsste.
1790700	1792690	1990	... grünen Linie gekennzeichnet.
1792870	1795050	2180	Alle anderen grünen Linien, die wir sehen,
1795090	1797170	2080	müssten etwa genauso breit sein.
1797340	1798050	710	D.h., die Breite der Nasenflügel oder der Nase generell,
1801120	1804530	3410	die Länge des Kinns von der Unterlippe an gerechnet.
1804710	1808650	3940	Perfekte Proportionen. Die Linien sind im Goldenen Schnitt.
1808740	1810490	1750	Die Höhe der Stirn ...
1811360	1813010	1650	... die Länge der Nase, die Breite des Gesichts,
1814620	1816300	1680	die breite des Mundes.
1816430	1818540	2110	Herr Dunst, das ist jetzt Perfektion.
1818710	1823020	4310	So wird niemand geboren, oder? Wie viele Menschen haben so ein Gesicht?
1823200	1826220	3020	Ich glaube, niemand. Ich kenne niemanden, der das hat.
1826350	1827900	1550	Das beruhigt mich ungemein.
1828120	1830820	2700	Aber leider nur kurz, dann muss ich dran glauben.
1830960	1832940	1980	Sascha Dunst vermisst mich.
1833020	1836100	3080	Der Ausgangspunkt, wie gesagt, ist der innere Augenabstand.
1836280	1838500	2220	Den messen wir mal ab. Das ist dieses Mass.
1838670	1840820	2150	Das ist mein Mass? - Das ist das Grundmass.
1841060	1843020	1960	Die Nasenbreite müsste dem entsprechen.
1843660	1845500	1840	Sagen wir mal, das ... - Schmaler?
1845610	1849420	3810	Das könnte einen Tick schmaler sein. - Das habe ich schon immer gedacht.
1849540	1851180	1640	Von der Unterlippe zum Kinn.
1851420	1855340	3920	Das ragt etwas darüber hinaus. Das Kinn ist tendenziell zu lang.
1855520	1857780	2260	Wenn wir das ranhalten, da muss ich schauen,
1857860	1858140	280	ist der Mund ein My zu breit.
1861050	1864660	3610	So schön hat mir noch niemand gesagt, dass ich nicht so schön bin.
1864770	1867740	2970	Das, glaube ich ... - Können wir da was machen?
1868550	1871020	2470	Wir können am Computer in jedem Fall was machen.
1871140	1873060	1920	Ob das dann Sinn macht, ist die andere Geschichte,
1873860	1876540	2680	weil Schönheit nicht nur eine Frage des Masses ist.
1876620	1879380	2760	Es gehört zum Glück noch etwas mehr dazu.
1880410	1884420	4010	Oje, eine Totalrenovierung via Mausklick.
1884550	1887900	3350	Nur ein paar Retuschen am Computer hier ...
1889650	1892420	2770	... und dort - also eigentlich überall -,
1892660	1895940	3280	und schon habe ich ein perfektes Gesicht,
1896050	1898860	2810	schön wie aus dem Formelhandbuch.
1900590	1902620	2030	Ganz ehrlich gesagt:
1903340	1906980	3640	Ich gefalle mir in mathematischer Perfektion überhaupt nicht.
1907100	1911540	4440	Ist das, weil ich mich mit meinem Gesicht abgefunden habe?
1911770	1914460	2690	Es hat natürlich mit dem Wiedererkennungswert zu tun.
1914550	1916140	1590	Wenn man sich nicht erkennt,
1916270	1918060	1790	muss einem das grundsätzlich nicht gefallen.
1918630	1920900	2270	Wir haben jetzt wirklich
1921060	1924860	3800	ganz streng mathematisch genommene Verhältnisse im Gesicht dargestellt,
1924940	1926860	1920	die dem Goldenen Schnitt entsprechen.
1926990	1928540	1550	Nicht mehr und nicht weniger.
1928700	1930220	1520	Im Detail ist es schon ...
1930380	1933100	2720	Mein Kinn gefällt mir so auch besser, wenn ich nur das Kinn betrachte.
1935050	1939460	4410	Oder die Augenbrauen, die hätte ich schon so genommen,
1939550	1942060	2510	wenn ich hätte auswählen können.
1942530	1945940	3410	Zum Schluss kontrolliert Sascha Dunst seine Arbeit mit einer Maske.
1946070	1948020	1950	Okay, äh ...
1948160	1951140	2980	Das ist die sog. Marquardt-Maske.
1951280	1954340	3060	Ein amerikanischer Schönheitschirurg hat sie erfunden.
1954540	1956100	1560	Die Maske ist streng
1956180	1959140	2960	nach den Proportionen des Goldenen Schnitts bemessen.
1959300	1963100	3800	Und voila, ich habe mich endlich dem Schönheitsideal angepasst.
1968300	1971500	3200	Das sind die neuen Gesichter des Elite-Model-Wettbewerbs.
1971610	1974100	2490	Ursula Knecht hat sie entdeckt.
1974260	1977540	3280	Sie ist die Inhaberin der Modelagentur Option.
1977740	1978140	400	Wenn es um Schönheit geht, hat diese Frau den sicheren Blick.
1983100	1985150	2050	Vielleicht können Sie mir schnell zeigen,
1985350	1987590	2240	z.B. bei Michelle, worauf Sie geachtet haben.
1987730	1989750	2020	Was passt? Was stach Ihnen ins Auge?
1989850	1991880	2030	Ja, also Michelle hat neben dem,
1992080	1993080	1000	dass sie ein interessantes Gesicht hat,
1994660	1998120	3460	ein Gesicht, das nicht unbedingt alltäglich ist, finde ich.
1998310	2000840	2530	Wieso? - Es ist harmonisch.
2001540	2004760	3220	Und auch für die Make-up-Künstler.
2005550	2008120	2570	Von der Fläche her kann man mit Schminke
2008710	2011760	3050	extrem viel rausholen oder verändern.
2012370	2014760	2390	Also von daher ...
2014960	2018920	3960	Und der schöne Mund, die inte- ressanten Augen, die Wangenknochen.
2019010	2021000	1990	Ich finde es sehr spannend.
2022460	2023120	660	Ich finde die Gesichter dieser jungen Menschen wunderschön,
2026060	2028850	2790	aber sind sie das auch mathematisch gesehen?
2029990	2033800	3810	Entsprechen sie den Proportionen des Goldenen Schnitts?
2035060	2038120	3060	Wir können ja schnell prüfen, ob sie wirklich perfekt sind.
2038240	2040400	2160	Wir haben ja die Marquardt-Maske.
2040650	2043280	2630	Auch ob Ihr Auge tatsächlich richtig liegt.
2043450	2045120	1670	Wir können das mal hinhalten.
2047170	2049440	2270	Das sieht ziemlich perfekt aus, nicht?
2049610.0000000002	2052000	2390	Ja, ziemlich perfekt, würde ich sagen.
2054350	2058199.9999999998	3850	Dann schauen wir, wie nahe das der Perfektion kommt.
2058409.9999999998	2060280.0000000002	1870	Also, und Diego ...
2063620	2067040	3420	Ja, es ist auch hier wieder verblüffend, wie genau ...
2067120	2068120	1000	Ja, auch mit dem Mund, der Nase, den Augen ...
2070610.0000000002	2074199.9999999998	3590	Ich habe nichts mehr zu verlieren - auf jeden Fall nicht mein Gesicht.
2074360.0000000002	2077880	3520	Ich zeige der Agenturchefin zum Vergleich meine Bilder.
2079000	2081440	2440	Ich habe Ihnen mein Bild mitgebracht.
2081560	2083080	1520	Ja.
2083250	2085239.9999999998	1990	"Sie kennen den Ausdruck ""in your face""."
2085409.9999999998	2088480	3070	Sie können mir sagen, welches Ihnen besser gefällt.
2088560	2090840.0000000002	2280	Nummer 2, dieses Bild.
2090989.9999999998	2093080	2090	Es hat mehr Kanten.
2094290	2097040	2750	Also ... - Was machen die Kanten aus?
2097210	2098160	950	Es ist einfach spannender in der Fotografie,
2099720	2101450	1730	weil es mehr Tiefe gibt.
2101630	2104130	2500	Also hätte ich theoretisch eher Chancen,
2104280	2107330	3050	um z.B. bei Ihnen einen Job zu bekommen ...
2107480	2110410	2930	Zu modeln, ja. - ... wenn ich dieses Gesicht ...
2110610	2112570	1960	Ja, ja. - ... gehabt hätte.
2112680	2113130	450	Ja.
2115420	2117010	1590	Okay, eine Grimasse!
2117090	2119770	2680	Zum Glück habe ich schon einen Job -
2119920	2122090	2170	und geahnt, dass ich nicht perfekt bin.
2122260	2124730	2470	Jetzt habe ich wenigstens für immer die Ausrede,
2124890	2128170	3280	dass Mathe wirklich nicht mein Ding ist. V.a. nicht im Gesicht.
2134890	2136690	1800	Der Goldene Zirkel und Romanesco.
2136770	2139890	3120	Ich schulde Ihnen noch eine Antwort vom Anfang der Sendung,
2139970	2142410	2440	nämlich was die beiden miteinander zu tun haben.
2142560	2143170	610	Auch Romanesco wächst nach dem Prinzip des Goldenen Schnitts.
2146640	2149170	2530	Und auch Künstler, Fotografen und Architekten
2149280	2151810	2530	orientieren sich am Goldenen Schnitt.
2151890	2155690	3800	Man findet ihn z.B. auch am Bundeshaus.
2162010	2163610	1600	Mathematik ist überall.
2163770	2166410	2640	Die Frage ist jetzt nur noch, wer sie erfunden hat.
2166520	2168810	2290	Waren das wir Menschen oder doch die Natur,
2169050	2171570	2520	und wir haben sie bloss entdeckt? Was meinen Sie?
2171790	2173170	1380	"Schreiben Sie uns Ihre Antwort auf der ""Einstein""-Facebook-Seite."
2176770	2179370	2600	"Auf diesem Sender geht es weiter mit ""Aeschbacher""."
2179530	2183130	3600	"Davor aber die Kollegen von ""10vor10"" mit Aktuellem und Hintergründen."
2183240	2184930	1690	Ich wünsche einen schönen Abend,
2185080	2188090	3010	und Sie können auch nächste Woche wieder mit uns rechnen.
2188270	2189810	1540	Auf Wiedersehen.
2189960	2192970	3010	SWISS TXT / UT-Redaktion Zürich Sabine Näpflin, Daniel McMinn
