start	end	duration	text
2611550	2616000	4450	Unser Job ist, dass es nicht so weit kommt.
2616140	2617920	1780	Welche Drohmöglichkeiten haben Sie denn?
2618000	2621000	3000	Wenn sich jemand wirklich daneben benimmt
2621150	2624120	2970	und das Gefühl hat, dass ihn das alles überhaupt nichts angeht,
2624200	2625600	1400	wenn das Zimmer für ihn okay ist,
2625680	2627040	1360	der Rest ihn allerdings nicht interessiert,
2627120	2628880	1760	was können Sie ihm dann androhen?
2629030	2630440	1410	Die Drohung bringt in diesem Moment nichts.
2630580	2632160	1580	Man muss versuchen,
2632240	2637160	4920	Wege zu finden, aus denen der Klient eine Erkenntnis ziehen kann.
2637250	2638680	1430	Wenn ich ihm drohe,
2638850	2643320	4470	mache ich nichts anderes, als einseitige Macht aufzubauen.
2643410	2646960	3550	Das führt auf der anderen Seite zu einer Gegenmacht.
2647160	2651400	4240	Da produziere ich eher wieder eine Art internen Abstieg.
2651520	2654920	3400	Anstatt das Gegenteil zu tun, wofür wir auch einstehen.
2655130	2658320	3190	Klienten, die auf ihrem Weg auf der Talsohle angekommen sind,
2658510	2660800	2290	sollen wieder nach oben begleitet werden.
2661040	2664360	3320	Sie fragten nach unseren Möglichkeiten.
2664470	2666040	1570	Wir arbeiten mit Time-outs.
2666170	2672320	6150	Das sind Familien, die irgendwo abseits der Gesellschaft leben.
2672440	2674800	2360	Das ist eine Variante.
2675000	2677640	2640	Das Ziel ist nicht, sie dort zu bestrafen.
2677810	2681200	3390	Man möchte ihnen, begleitet durch uns, eine Möglichkeit geben,
2681360	2685240	3880	darüber nachzudenken, was sie mit ihrem Leben tun möchten.
2685290	2686840	1550	Das ist ein spannender Punkt.
2686990	2689080	2090	Herr Zinniker, gab es bei Ihnen auch den Moment,
2689190	2691400	2210	als der Knopf aufgegangen ist
2691640	2694680	3040	und Sie sich überlegt haben, was Sie vom Leben eigentlich wollen?
2694760	2699880	5120	Ja, es gab diesen Moment.
2700030	2705720	5690	Dieser Moment kam, als ich am Punkt meiner Änderung angekommen war.
2705920	2712120	6200	Das war einfach der Punkt, an dem ich mich gefragt habe,
2712290	2715960	3670	was ich aus dem Leben und aus der Zukunft machen will.
2716080	2717560	1480	Ich habe mich gefragt,
2717760	2720080	2320	was es bringt, wenn ich so weitermache wie gehabt.
2720310	2722600	2290	Was hat diesen Moment ausgelöst?
2722780	2725720	2940	War das ein Tief, in dem Sie gewesen sind?
2725920	2732080	6160	Ja, das war damals ein Tief. Das hat ziemlich lange gedauert.
2732240	2737760	5520	Dann hat der Sozialpädagoge in Italien mit mir geredet.
2737870	2744680	6810	Er sagte, er wisse nicht mehr, was er mit mir noch machen soll.
2744770	2746760	1990	Er wusste nicht,
2746860	2749800	2940	wie es weitergehen soll und was ich für mein Leben möchte.
2750000	2753960	3960	Ob ich einfach auf die Strasse gehen wollte,
2754150	2757880	3730	ob er mich dort einfach lassen soll und ich mir mein Leben verkacke.
2758030	2761040	3010	Oder ob er mich an der Hand nehmen soll
2761240	2765600	4360	und mich aufwärts führen soll, wie Sie gerade gesagt haben.
2765790	2767960	2170	Ob er mich auf die richtige Bahn bringen soll.
2768140	2772120	3980	Sie haben sich für die 2. Variante entschieden, für die richtige Bahn.
2772220	2775200	2980	Sie haben die Lehre abgeschlossen,
2775310	2779840	4530	haben sogar den besten Abschluss im Kanton Basel-Land erreicht.
2779990	2785120	5130	"Wir schauen uns noch einen kurzen Ausschnitt von diesem ""DOK""-Film an."
2785280	2788880	3600	Dort sehen wir Sie im Gespräch mit Ihrem Lehrmeister im Erlenhof.
2790270	2794480	4210	Jetzt noch 3 Wochen, dann müssen wir leider vorläufig Abschied nehmen.
2794680	2797640	2960	Wenn wir noch einmal zurückblicken wollen:
2797880	2800120	2240	Was mir bei dir besonders positiv aufgefallen ist:
2800360	2805240	4880	Auf deinem Weg hattest du immer wieder Krisen.
2805360	2808920	3560	Es ging nach oben, nach unten, dann wieder nach oben.
2809100	2811360	2260	Trotzdem bist du immer schön bei der Stange geblieben.
2811510	2815160	3650	Du konntest die Fehler wieder auffangen.
2815300	2818760	3460	Von daher hoffe ich einfach, dass du das nachher so durchziehen kannst.
2818960	2822360	3400	Ich finde es etwas schade, dass ich schon wieder gehen muss.
2822470	2826720	4250	Ich kann nur sagen, dass Sie ein mega toller Lehrmeister gewesen sind.
2826840	2828720	1880	Merci.
2828920	2831520	2600	Meine vorherigen Lehrmeister waren nicht so ...
2831700	2833960	2260	Auch von der Art und Weise und der Person her.
2834050	2838160	4110	Das nehme ich gerne entgegen, gleichfalls.
2838240	2841160	2920	Du bist ein flotter Kerl. Merci.
2841310	2843360	2050	Es hat mir wirklich viel Spass gemacht mit dir.
2843590	2846520	2930	Es war schön, mit dir zusammenzuarbeiten.
2846600	2848480	1880	Ich wünsch dir alles Gute auf deinem Weg.
2848610	2850720	2110	Merci.
2850830	2853080	2250	Und wenn etwas ist, dann ungeniert anrufen und vorbeikommen.
2853200	2854520	1320	Das mache ich.
2854760	2859760	5000	So läuft es im Jugendstrafrecht, wenn es gut läuft.
2859900	2861760	1860	Für Dominic Zinniker ist es gut gelaufen.
2861920	2867560	5640	Sie haben Ihre Chance genutzt, so wie wir das heute beurteilen können.
2867760	2868720	960	Das sieht gut aus.
2868870	2871320	2450	Aus der Sicht der Gesellschaft und auch aus Sicht der Betroffenen.
2871480	2873480	2000	Aber wie sieht es aus Sicht der Opfer aus?
2873580	2875760	2180	Ich möchte zu diesem Thema wechseln,
2875950	2877520	1570	möchte zu Ihnen kommen, Christine Liechti.
2877690	2879880	2190	Sie haben uns schon etwas von Ihrer Situation erzählt.
2880020	2884080	4060	Das ist ein ganz anderer Blick auf das, was wir erlebt haben.
2884170	2887120	2950	Erzählen Sie uns doch einmal zuerst,
2887280	2890680	3400	was Ihrem Sohn dort an dieser Bushaltestelle,
2890910	2894360	3450	auf diesem Bahnhof passiert ist.
2894550	2897720	3170	Was hat sich dort abgespielt? Wie hat es Ihr Leben verändert?
2897830	2902360	4530	Das war an einem Wochenende.
2902580	2907560	4980	Ich muss dazu noch sagen, dass wir als Familie immer versucht haben,
2907650	2912720	5070	zu wissen, was unsere Kinder machen und wohin sie gehen.
2912800	2914240	1440	Wir haben sie gefragt.
2914440	2916720	2280	Aber irgendwann kommt der Moment, wenn sie erwachsen werden.
2916960	2919800	2840	Dann ist das halt nicht mehr genau gleich möglich.
2919890	2922560	2670	Sie haben dann einfach gesagt, sie machen es nicht mehr.
2922640	2925360	2720	In diesem Moment war ich alleine zu Hause, mein Mann war im Ausland.
2925540	2928160	2620	Ich habe noch gefragt, wohin mein Sohn hingehe.
2928330	2930920	2590	Er sagte mir dann, wohin er geht, ich sagte darauf, das sei gut.
2930950	2932880	1930	Ich ging dann schlafen.
2932990	2937200	4210	Um 5 Uhr morgens hörte ich das Telefon klingeln und ging ran.
2937290	2940320	3030	Es meldete sich das Spital.
2940560	2943960	3400	Sie sagten, sie hätten unseren Sohn, müssten ihn weitertransportieren.
2944190	2947320	3130	Sie sagten, sie könnten ihm nicht mehr helfen.
2947420	2949600	2180	Das lag daran,
2949840	2954040	4200	dass unser Sohn nach dem Ausgang den Moonliner verpasst hat.
2954240	2956520	2280	Also der letzte Bus? Genau, der letzte Bus.
2956630	2960640	4010	Er war mit seinem Freund am Bahnhof
2960720	2967600	6880	und wollte sich die Zeit vertreiben, indem er einen Jux machte.
2967860	2970400	2540	Er hat verschiedene Hotels angerufen,
2970570	2972760	2190	um zu fragen, ob sie noch offen seien.
2972840	2975680	2840	Da kamen junge Leute daran vorbei.
2975910	2979320	3410	Einer sagte, dass er nicht dort anrufen solle,
2979480	2981680	2200	weil er dort in der Lehre sei.
2981880	2988680	6800	"Anscheinend hat unser Sohn gesagt: ""Dann rufen wir gleich dort an!"""
2988860	2996960	8100	Das war nachher der Punkt, als es zu laufen begann und eskalierte.
2997040	3001680	4640	Es gab Wortgefechte, Schubsereien.
3001860	3008440	6580	Der Initiant hat unseren Sohn ziemlich bald in Ruhe gelassen.
3008590	3013240	4650	Aber es war noch jemand dabei, der in seinem Zustand ...
3013350	3016800	3450	Da muss ich einfach aufpassen, was ich erzähle.
3016880	3019640	2760	Wir konnten nicht alles vernehmen.
3019810	3023720	3910	Aber auch er war nicht er selber.
3023910	3031620	7710	Er begann mit Worten, Schubsen und griff meinem Sohn ins Gesicht.
3031750	3033220	1470	Das ist eskaliert.
3033270	3035500	2230	Er, der Haupttäter,
3035650	3041500	5850	hat unserem Sohn einen Box gegeben, dass er getaumelt ist.
3041690	3043860	2170	Unser Sohn hat sich an einem Ort hingesetzt.
3044040	3047700	3660	Dann ging es einfach weiter.
3047860	3051140	3280	Es ging so weit, bis er ohnmächtig am Boden lag.
3051390	3053820	2430	Dann ist beim Täter einfach die Sicherung durchgegangen.
3053930	3057580	3650	Er hat ihn dann einfach mit den Füssen malträtiert.
3057780	3066540	8760	Das hatte diese Verletzungen zur Folge.
3066690	3074940	8250	Hirntrauma, Nasenbeinbruch, der Kiefer wurde zertrümmert.
3075040	3079820	4780	Prellungen.
3079930	3084980	5050	Es hat leider niemand geholfen.
3085180	3089340	4160	Der Freund meines Sohnes war einfach so unter Schock,
3089440	3093180	3740	dass er nicht mehr wusste, was er machen solle.
3093340	3098460	5120	Er bekam vom Initianten die Aufforderung, ihn aufzurichten.
3098560	3103340	4780	Ein Taxifahrer sah das. Das war auch noch interessant:
3103560	3108500	4940	Viele Jugendliche haben fotografiert, gerufen und geschrien.
3108600	3111620	3020	Aber niemand hat geholfen.
3111790	3116500	4710	Ein Taxifahrer sah es und alarmierte sofort die Polizei.
3116610	3118060	1450	Diese kam und schaute dann weiter,
3118220	3121780	3560	damit unser Sohn versorgt werden konnte.
3121880	3126580	4700	Ihr Sohn hatte viele Verletzungen, er war 2 Wochen im Spital.
3126740	3129340	2600	Zuerst eine Woche, danach noch eine Woche,
3129490	3134460	4970	während der man versucht hat, die erste Operation zu wiederholen.
3134560	3136060	1500	Sie hatten nicht Erfolg,
3136300	3140820	4520	denn sie hatten wirklich versucht, den Oberkiefer wiederherzustellen.
3140990	3144700	3710	Ich weiss nicht mehr, in welcher Zeitspanne das gewesen ist.
3144840	3147140	2300	Dann wurde geschaut, ob man Erfolg gehabt hatte damit oder nicht.
3147350	3149060	1710	Das war leider nicht der Fall.
3149300	3152580	3280	Man musste gewisse Sachen dann noch einmal machen.
3152800	3155620	2820	Z.B. die Nase wieder herrichten, denn diese wurde abgerissen.
3155840	3161140	5300	Auch die Lippen waren zerstört aufgrund der Tritte.
3161300	3164340	3040	Ich muss sagen, dass es nicht nur die Tritte waren.
3164480	3167380	2900	Der Haupttäter gab ihm, als er schon am Boden war,
3167450	3170920	3470	einen so harten Tritt in den Hintern,
3171020	3175480	4460	dass er mit dem Gesicht auf die Eisfläche aufgeschlagen ist.
3175710	3181560	5850	Wenn Sie das so erzählen, Frau Liechti, da geht gleich der Film ab.
3181760	3188880	7120	Was uns hier interessiert, abgesehen von den vielen Operationen:
3189110	3194280	5170	Haben Sie nachher erfahren, was mit den Tätern passierte?
3194440	3197200	2760	Konnten Sie das mitverfolgen? Haben Sie eine Anzeige gemacht?
3197360	3200560	3200	Wie sind sie vorgegangen?
3200760	3206000	5240	Bei uns war es einfach so: Als unser Sohn im Spital war,
3206160	3209800	3640	schaltete sich sofort die Opferhilfe ein.
3210000	3214440	4440	Wenn man noch nie etwas gehabt hatte, weiss man ja noch nichts.
3214670	3220640	5970	Die Opferhilfe hat dann die weiteren Schritte mit uns angeschaut,
3220860	3223160	2300	dann aber auch konkrete Schritte unternommen.
3223250	3226960	3710	Sie haben - wie erwähnt - Hilfe von Psychologen angeboten.
3227150	3231880	4730	Die Anzeige kam von der Opferhilfe, dazu kam dann ein Anwalt.
3232100	3235640	3540	Dieser schaut, hilft und macht - diese Hilfe hat man.
3235810	3239320	3510	Ich kann diesen Leuten wirklich ein Kränzlein winden.
3239480	3242840	3360	Wir wären am Anfang alleine auf verlorenem Posten gewesen.
3243020	3246640	3620	Denn wenn man schon in diesem ganzen Zeug drin ist,
3246880	3254200	7320	weiss man nicht, an welche Stelle man sich wenden muss.
3254340	3257280	2940	Haben Sie dann erfahren, ob man die Täter gefasst hat?
3257400	3259600	2200	Nein.
3259820	3265840	6020	Ich habe jetzt erst vernommen, dass der Haupttäter verurteilt wurde.
3266020	3268760	2740	3 Jahre später? Noch nicht ganz 3 Jahre später.
3268910	3272760	3850	Aus den Akten habe ich gesehen, dass der Initiant verurteilt wurde.
3272930	3276160	3230	In meinen ganzen Akten habe ich diesen Beitrag nicht gefunden.
3276320	3279400	3080	Aber da möchte ich niemandem die Schuld zuschieben.
3279510	3282240	2730	Es kann sein, dass das auf Eis gelegt wurde.
3282330	3284840	2510	Vielleicht haben wir es noch nicht erhalten - das lasse ich offen.
3284910	3287280	2370	Jetzt muss ich einfach Sie fragen.
3287440	3291200	3760	Es ist ja schon eine Frage, wie es mit den Tätern weitergeht.
3291350	3295480	4130	So, wie wir informiert wurden,
3295680	3297680	2000	hiess es, dass wir es nicht vernehmen werden,
3297870	3299400	1530	weil die Täter noch nicht volljährig sind.
3299510	3300760	1250	Stimmt das?
3300950	3302400	1450	Beat Burkhard: Das ist grundsätzlich so.
3302510	3308640	6130	Die neue Strafprozessordnung von 2011 sieht nicht vor,
3308730	3313720	4990	dass Opfer vollumfänglich informiert werden können.
3313800	3315240	1440	Christine Liechti: Aus welchem Grund?
3315410	3318400	2990	Beat Burkhardt: Das müssen Sie Herrn Stamm fragen.
3318570	3321480	2910	Überflüssig zu sagen, dass wir anderer Meinung sind.
3321640	3323840	2200	Wir sind ja dauernd dabei,
3324060	3326320	2260	das Strafrecht und die Strafprozessordnung zu ändern.
3326430	3328280	1850	Das ist etwas ganz Eigenartiges,
3328390	3334920	6530	dass es immer weicher wurde ab den 90er-Jahren.
3335120	3341560	6440	Jetzt kommt endlich, nach ca. 20 Jahren, die Retourkutsche.
3341710	3346080	4370	Jetzt wollen wir die kurzen Freiheitsstrafen wieder einführen.
3346220	3348600	2380	Aber es ist eigentlich ein Trauerspiel,
3348770	3351080	2310	dass wir das überhaupt abgeschafft haben.
3351280	3353240	1960	Beat Burkhard: Das ist aber nicht ganz richtig.
3353380	3360680	7300	2007 gab es für schwere Delikte
3360850	3362480	1630	eine Höchststrafe von 4 Jahren für Jugendliche über 16 Jahren.
3362620	3364040	1420	Luzi Stamm: Bis zu 6 Monaten
3364210	3365840	1630	haben wir die Freiheitsstrafen aber abgeschafft.
3365990	3368960	2970	Das Strafrecht vom 1. Januar 2007 war eine gewaltige ...
3369090	3370800	1710	Bleiben wir aber dabei.
3371000	3373040	2040	Wir haben den Fokus ganz klar auf dem Jugendstrafrecht.
3373120	3376120	3000	Wir müssen dabei bleiben,
3376200	3378160	1960	sonst wissen wir bald nicht mehr, worüber wir diskutieren.
3378400	3380320	1920	Wir halten aber fest, dass die Angehörigen des Opfers
3380520	3382320	1800	ein Bedürfnis haben, zu wissen, was passiert.
3382550	3384400	1850	Mein Junge ist im Spital,
3384580	3388080	3500	ich weiss aber nicht, ob etwas unternommen wird.
3388270	3392280	4010	Das ist schon einmal aus meiner Sicht irritierend.
3392440	3394160	1720	Beat Burkhardt: Das ist tatsächlich so.
3394290	3396000	1710	Es geht letztlich auch um die Persönlichkeitsrechte
3396120	3398800	2680	der ganzen Familie des Täters.
3399000	3403560	4560	Da muss man natürlich schon schauen, dass man nicht andere Kinder
3403740	3407000	3260	der Familie in die gleiche Schublade steckt.
3407150	3409280	2130	Das ist eine sehr heikle Geschichte.
3409500	3412360	2860	Luzi Stamm:  Die Transparenz wäre aber äusserst wichtig.
3412560	3417640	5080	Wenn Sie Transparenz haben, hört es auf.
3417810	3422520	4710	Christine Liechti: Sonst bleiben die einfach unbekannt.
3422710	3426240	3530	Ich denke jetzt einfach an unsere Täter.
3426470	3428280	1810	Aber es ist v.a. ein Haupttäter beteiligt.
3428340	3432360	4020	Einer war ausführend.
3432480	3435680	3200	Er könnte mir über den Weg laufen.
3435910	3438960	3050	Darf ich Sie fragen:
3439110	3447920	8810	Was haben Sie sich vorgestellt, was mit so einem Täter passieren muss?
3448160	3455640	7480	Dass schnell und ganz konsequent eine Strafe erfolgt.
3455750	3460280	4530	Dass etwas passiert, um diesen jungen Menschen dingfest zu machen.
3460380	3461880	1500	Eine Strafe.
3462110	3469360	7250	Verstehen Sie mich nicht falsch: Ich finde Therapien usw. gut.
3469470	3474720	5250	Aber es muss einfach schnell und mit einer gewissen Schärfe passieren.
3474830	3479120	4290	Ich behaupte einfach: Wenn man wie bei unserem Täter,
3479200	3486280	7080	der anscheinend schon verschiedene Sachen gehabt hat ...
3486430	3490000	3570	Ich sage nicht was, aber wir haben es vernommen und wissen es.
3490080	3491920	1840	Dann muss man als Eltern sagen:
3492080	3493880	1800	"""Jetzt brauchte es noch das mit unserem Jungen?"""
3493960	3496200	2240	"""Was braucht es denn noch mehr?"""
3496240	3498920	2680	Darf ich schnell nachfragen? Das ist ein interessanter Punkt.
3499080	3501840	2760	Was würde man als Betroffener erwarten, was passiert?
3501970	3504120	2150	Und was macht unser Recht wirklich?
3504310	3507520	3210	Also quasi der Sinn für die Gerechtigkeit und unser Recht.
3507720	3512160	4440	Das ist wirklich nicht das Gleiche und ein sehr schwieriger Moment.
3512220	3515240	3020	Man kann das nie ganz genau so gegenüberstellen.
3515480	3525160	9680	Angenommen, sie hätten den Täter in eine geschlossene Anstalt gesteckt:
3525240	3528760	3520	Hätte es das für Sie oder für Ihren Sohn einfacher gemacht?
3528840	3533800	4960	Ich würde sagen, dass es für uns alle einfacher gewesen wäre.
3533890	3535040	1150	Es ist einfach so,
3535220	3542360	7140	dass man dann eher das Gefühl hat, er habe für etwas büssen müssen.
3542480	3544840	2360	Er hat eine Strafe bekommen.
3545020	3546520	1500	Denn wenn unsere Kinder etwas gemacht haben,
3546660	3548040	1380	gab es auch eine Strafe.
3548130	3551240	3110	Dann habe ich auch nicht ein paar Wochen oder ein Jahr gewartet.
3551300	3555640	4340	Für unseren Sohn war es eine ganz harte Zeit.
3555730	3558080	2350	Er hat es nicht so gezeigt.
3558210	3563040	4830	Man konnte ihn eine Zeit lang nicht mehr auf den Zug gehen lassen.
3563180	3564600	1420	Wir haben ihm ein Auto gemietet.
3564840	3566560	1720	Gott sei Dank konnte er dann schon Auto fahren,
3566690	3568800	2110	denn der Zufall wollte es so,
3569000	3574440	5440	dass der Täter und seine Lehrstelle am gleichen Ort waren.
3574600	3576960	2360	Wie geht es ihm heute?
3577150	3582080	4930	Es wäre interessant, wenn Sie ihn fragen könnten.
3582160	3585360	3200	Ich glaube, dass wir wirklich Glück gehabt haben.
3585480	3589000	3520	Er hat sicher bleibende Schäden, wird nie mehr seine Zähne haben.
3589150	3594640	5490	Er hat ein Problem mit der Nase, kann nicht mehr gleich atmen.
3594790	3597000	2210	Er hatte einen Nasenbeinbruch, seine Nase wurde abgerissen.
3597130	3599360	2230	Er sieht nicht mehr gleich aus.
3599600	3602520	2920	Ich behaupte, dass das auch eine Rolle spielt,
3602600	3604960	2360	wenn es darum geht, sich wieder besser zu fühlen.
3605100	3608160	3060	Wenn ein junger Mensch in einer wichtigen Zeit,
3608320	3613400	5080	in der Eitelkeit usw. auch dazukommt, etwas entstellt ist.
3613640	3616480	2840	Er ist nicht entstellt, das wäre zu weit ausgeholt.
3616660	3620520	3860	Aber hat eine andere Nase, andere Lippen.
3620690	3627160	6470	Das Psychische kann man als Eltern einigermassen abschätzen.
3627330	3630080	2750	Sie würden sagen, dass man ihm nichts anmerkt.
3630210	3631840	1630	Etwas ist sicher zurückgeblieben.
3632040	3634160	2120	Er ist z.B. auch nicht gerne allein zu Hause.
3634390	3638080	3690	Das ist sicher auch eine gewisse Angst.
3638160	3640760	2600	Sie haben mich auch gefragt,
3640910	3643040	2130	wie schnell er wieder in den Ausgang gegangen ist.
3643200	3646720	3520	Er ist schon nach einem halben Jahr wieder gegangen.
3646890	3650560	3670	Aber er hat ganz klar gewisse Sachen gemieden.
3650640	3652160	1520	Das hat ihn sicher geprägt.
3652310	3654640	2330	Das Freie, Unbeschwerte eines jungen Menschen
3654810	3660200	5390	ist dadurch sicher zunichte gemacht worden.
3660370	3662720	2350	Vielen Dank. Das war die Sicht der Opfer.
3662920	3664880	1960	Da merkt man, dass es sehr schwer
3664960	3668160	3200	mit dem Jugendstrafgesetz in Übereinstimmung zu bringen ist.
3668240	3670480	2240	Darf ich Sie noch etwas fragen, Herr Zinniker?
3670650	3674000	3350	Wenn man sich mit den Taten und dem früheren Ich beschäftigt,
3674240	3679160	4920	sind dann die Opfer ein Thema? War das bei Ihnen ein Thema?
3679180	3681520	2340	Für mich ja.
3681640	3685680	4040	Man überlegt einfach ein bisschen,
3685920	3689800	3880	dass es einfach mega krass war, was man gemacht hat.
3690040	3692680	2640	Ich weiss nicht, wie ich das schildern soll.
3692960	3698960	6000	Es tut einem leid, man kann es aber nicht mehr rückgängig machen.
3699040	3701080	2040	Das ist so in meinem Fall.
3701320	3705280	3960	Die tut es mega leid, dass ich das den Leuten angetan habe.
3705430	3708360	2930	Ich kann es aber nicht rückgängig machen,
3708460	3711080	2620	und es ist jetzt hat ein Teil meiner Vergangenheit.
3711250	3715000	3750	Wenn ich könnte, hätte ich es dann nicht gemacht.
3715120	3719720	4600	Es ist echt schwierig.
3719910	3725440	5530	Wenn man in einer Einrichtung ist, arbeitet man v.a. an sich selber.
3725620	3727720	2100	Man beschäftigt sich nicht so sehr mit den Opfern.
3727800	3731560	3760	Ich selber habe mir aber viele Gedanken um die Opfer gemacht.
3731660	3733560	1900	"""Wieso habe ich es gemacht?"""
3733790	3739240	5450	Das waren einfach solche Selbstfragen, die sich stellen.
3739410	3742400	2990	Jetzt kommen wir noch zum letzten Thema,
3742620	3745400	2780	wo es darum geht, wo unser Jugendstrafgesetz an Grenzen stösst.
3745550	3748720	3170	Das Eine ist sicher die Frage, wie es den Opfern geht.
3748850	3750720	1870	Dann aber auch die Frage,
3750960	3753400	2440	was man mit den ganz schwierigen Fällen macht.
3753570	3757200	3630	Wir hatten den Fall Carlos, der heute nicht das Thema ist.
3757340	3760600	3260	"In diesem ""DOK""-Film gab es aber noch einen anderen schwierigen Fall."
3760690	3762880	2190	Es ging um einen jungen Mann,
3763020	3767720	4700	der in einer geschlossenen Einrichtung in Preles ist.
3767800	3771920	4120	Er ist dort schon länger, hatte auch Höhen und Tiefen.
3772080	3774000	1920	Während des Films hat er dann erfahren,
3774170	3775960	1790	dass ihn seine Freundin verlassen hat.
3776060	3778160	2100	Das ist nachher passiert.
3778350	3783800	5450	Am nächsten Tag ist das Zimmer von G. leer. Er ist auf der Flucht.
3790550	3792520	1970	Die Direktorin des Jugendamts Preles
3792690	3796800	4110	zeigt, was G. zuerst erwartet, wenn er gefasst wird.
3796920	3799840	2920	5 Tage scharfer Arrest im sog Bunker.
3804760	3809400	4640	Hier hat es dann so eine Disziplinarzelle.
3816860	3818520	1660	So sieht das aus.
3823060	3830000	6940	Melancholische Klavierklänge
3833720	3837360	3640	Nach 2 Wochen ist die Flucht von G. vorbei.
3837540	3841760	4220	Seine erworbenen Freiheiten hat er wieder verloren.
3841900	3844120	2220	Alles halb so wild, findet er.
3851710	3853800	2090	Ich habe mich schon daran gewöhnt,
3854000	3856280	2280	es ist immer der gleiche Ablauf, wenn man verhaftet wird.
3856420	3858880	2460	Daran gewöhnt man sich.
3859120	3861800	2680	5 Tage im Bunker, beeindruckt Sie das?
3862040	3867640	5600	Nicht gross, es ist ja nicht das erste Mal für mich im Bunker.
3867740	3869560	1820	Man hat dann auch wieder Zeit,
3869710	3872160	2450	um sich zu überlegen, wie man weitermachen will.
3872300	3877000	4700	Was man für Optionen hat.
3881420	3886200	4780	4 Wochen nach diesen Aufnahmen muss G. Preles verlassen.
3886340	3890120	3780	Er querulierte so massiv, dass er untragbar wurde.
3890280	3894560	4280	Die Jugendanwaltschaft muss einmal mehr eine neue Lösung suchen.
3895990	3898280	2290	Das sind die schwierigen Fälle.
3898520	3900800	2280	Unser Jugendstrafgesetz basiert darauf, dass man Massnahmen hat,
3900970	3903720	2750	aber da braucht es ein gewisses Mass an Kooperation.
3903820	3905960	2140	Wenn jemand überhaupt nicht kooperiert,
3906090	3909240	3150	wie in diesem oder anderen Fällen, stehen wir vor einem Problem.
3909410	3912960	3550	Wohin versetzt man so einen jungen Mann?
3913190	3918920	5730	Ein Jugendlicher, der in Preles nicht mehr tragbar ist, ist ganz heikel.
3919200	3922200	3000	Das ist die härteste Stufe? Ja, das ist die oberste Stufe.
3922360	3924200	1840	Wenn man dort nicht mehr tragbar ist,
3924330	3926600	2270	bleibt am Schluss wirklich nur noch das Gefängnis.
3926750	3929840	3090	Haben wir wie in Deutschland solche Jugendgefängnisse?
3930010	3933400	3390	Wir haben wenige geschlossene Plätze im Sinne eines Jugendknasts,
3933480	3936200	2720	wo tatsächlich längere Strafen abgesessen werden können.
3936270	3937440	1170	Das bedeutet?
3937650	3940400	2750	Das bedeutet, dass die allermeisten Jugendlichen
3940640	3944840	4200	im Moment des Strafvollzugs, also beim effektiven Freiheitsentzug,
3945000	3950160	5160	über 18 Jahre alt sind und in Anstalten für Erwachsene landen.
3950260	3952120	1860	Da muss man sich so behelfen,
3952290	3954280	1990	denn wir haben oft auch nicht die Möglichkeit,
3954400	3956840	2440	Jugendliche so unterzubringen,
3957040	3962160	5120	wie man sie nach Gesetz unter- bringen müsste, als im Jugendknast.
3962310	3965680	3370	Wie erklärt man sich das, Luzi Stamm?
3965880	3968920	3040	Ich glaube überhaupt nicht, dass wir ein gesetzliches Problem haben.
3969120	3971600	2480	Massnahmen kann man machen.
3971690	3975840	4150	Wie Sie gesagt haben, Herr Zinniker, beim Beispiel mit dem Lago Maggiore.
3976040	3980760	4720	Jeder merkt, dass man ein Anreizsystem hat.
3980960	3984440	3480	Wenn man sich querstellt, werde ich irgendwie bestraft.
3984670	3987640	2970	Sie haben es vorhin als Mutter des Opfers gesagt.
3987800	3991080	3280	Auch Sie haben Kinder und haben ein Bestrafungssystem.
3991230	3994160	2930	Leider ist es in der Natur der Sache,
3994310	3996960	2650	dass wir den Problemfällen mehr Zeit widmen.
3997100	3999160	2060	Ich habe auch 3 Kinder.
3999240	4002640	3400	Wenn ich ein Kind hätte, das mir Problem macht,
4002840	4006040	3200	ist es eigentlich ungerecht, dass ich ihm mehr Zeit gebe.
4006270	4008240	1970	Wir dürfen es aber nicht so machen wie bei Carlos.
4008400	4011280	2880	Man darf ihm nicht so unglaublich viel Zeit geben
4011480	4014560	3080	und übernehmen so viele Kosten - das kann man ja nicht machen.
4014740	4017880	3140	Luzi Stamm, darf ich Sie fragen, wo Sie die Grenze setzen würden?
4018030	4019400	1370	Wo ist die Grenze erreicht,
4019660	4021480	1820	dass man sagt, jemand habe seine Chance verspielt?
4021590	4023960	2370	Irgendwo muss man einfach den Jungen sagen:
4024180	4029000	4820	"""Wenn du nicht mitspielst, reden wir in ein paar Wochen wieder."""
4029090	4033760	4670	"""Dann wirst du weggesperrt, und wir sprechen dann in ein paar Wochen."""
4033960	4035200	1240	Beat Burkhardt: Herr Stamm, das machen wir.
4035280	4036880	1600	Das machen wir tatsächlich.
4037080	4041240	4160	Aber ohne die Kooperation des Jugendlichen und der Eltern ...
4041480	4044360	2880	Das ist ein sehr wichtiger Punkt, denn das Umfeld muss dabei sein.
4044600	4048280	3680	Am Schluss geht dieser Jugendliche oder dieser junge Erwachsene
4048390	4050120	1730	wieder in sein Umfeld zurück.
4050200	4054200	4000	Dann muss das Umfeld bereit sein, mit positivem Beispiel voranzugehen.
4054350	4056240	1890	Sie müssen zeigen, wie es wirklich geht.
