start	end	duration	text
1498430	1500070	1640	bis eben nach Bern.
1500240	1502710	2470	Eine Etappe, die leider kein Schweizer gewinnt.
1502920	1507310	4390	Als Erster saust der Slowake Peter Sagan über die Berner Ziellinie.
1509440	1511030	1590	Nachdem das Feld den letzte Ausreisser
1511230	1513670	2440	4,4 km vor dem Ziel eingeholt hat,
1513900	1516230	2330	geht es in horrendem Tempo durch das Mattequartier von Bern
1516420	1520150	3730	und den Aargauerstalden hinauf Richtung Ziel.
1521920	1524230	2310	Im Kampf um den Sieg ist auch der Schweizer Fabian Cancellara,
1524500	1528110	3610	hier in weiss ganz rechts, noch mit dabei.
1529440	1531590	2150	Doch der Slowake Peter Sagan ist der Sprintschnellste
1531750	1534950	3200	und gewinnt ganz knapp vor dem Norweger Alexander Kristoff.
1535090	1537270	2180	Eine hauchdünne Angelegenheit.
1539520	1542670	3150	"Wir sind bei der Vorschau auf ""10vor10"". Heute mit Daniela Lager."
1542830	1546990	4160	Der Weg ist vorgezeichnet, doch wie weit geht Erdogan?
1547210	1550390	3180	Wie könnte die Türkei in einem Jahr aussehen?
1550560	1552590	2030	Wir gehen der Frage nach
1552800	1554830	2030	und sprechen mit einem renommierten Politwissenschaftler
1554920	1557310	2390	mit besten Beziehungen zur türkischen Machtzentrale -
1557430	1559710	2280	in unserem Fokus heute.
1559920	1562990	3070	Wie geht es den Menschen in Nizza nach dem verheerenden Anschlag?
1563200	1567150	3950	Wir setzen uns in einen Friseursalon und hören einfach mal zu.
1567190	1568550	1360	Die Reportage.
1568640	1571310	2670	Und: wir zeigen, wie das Gurten- festival als erstes Openair
1571520	1576430	4910	den Handel mit überteuerten Grau- markttickets vorgeht - um 10 vor 10.
1576520	1578030	1510	Danke, Daniela.
1579230	1581350	2120	Das der Stand der Dinge im Moment.
1581460	1582830	1370	"Hier geht's jetzt weiter mit ""Meteo"""
1583000	1584630	1630	und dann lernen Sie Hanny Bosshart kennen.
1584740	1586990	2250	Die kennen Sie nicht, aber Pepe Lienhard kennen Sie.
1587080	1588870	1790	Und dessen grösster Fan ist sie.
1589060	1591150	2090	"Und weil ""Nur für dich"" die grössten Fans vorstellt,"
1591300	1593110	1810	lernen Sie sie jetzt kennen.
1593300	1595790	2490	Gute Unterhaltung und einen schönen Abend.
1595930	1600630	4700	SWISS TXT / UT-Redaktion Zürich Meret Hachen, Manuela Waldner Jasmin La Micela
